parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,42,0.04889579025829853,0.04889579025829853,0.02233554209659475,0.007242135201736744
crop_intercept_sp3,42,0.0051212016434114774,0.006618422448052131,0.00842707715842091,0.0025814595533251404
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.0018152079669488776,0.0005500131333311303
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731920325,0.0006840885239704168
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03476163313720464,0.03476163313720464,0.012149597162158524,0.003939964588812139
crop_proj_yield_delta,42,0.0292330253851671,0.0292330253851671,0.008686139933128287,0.0025406208383286794
crop_root_in_top_30,42,0.03146439176571743,0.03146439176571743,0.02682930665191851,0.008598090020060635
crop_root_to_shoot_sp3,42,0.023812992109930865,0.023812992109930865,0.017472311575283554,0.005298913486378621
crop_slope_sp3,42,0.0014476259861311846,0.006308804295598813,0.007508173293891157,0.0013032007946367106
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0003381555589010932,0.0011968458568143159,0.0026233345576164567,0.0008337890304586825
litter_carbon,42,-0.01977290306636422,0.01977290306636422,0.012235249132348322,0.003240220750292846
litter_nitrogen,42,0.02384058149275812,0.02384058149275812,0.0026222280512947053,0.0007248192172950331
mortality_fraction_branch_delta,42,-0.011813122231416723,0.014084730295322872,0.01594261513154872,0.004017857740087482
mortality_fraction_croot_delta,42,-0.019943444357924587,0.019943444357924587,0.011175293280891369,0.003388816788498389
mortality_fraction_froot_delta,42,-0.007539848422005613,0.007539848422005613,0.0066854079908489255,0.0023611704004158143
mortality_fraction_leaf_delta,42,-0.005481633514456347,0.007515788500942161,0.010586287925354664,0.002963205320425937
mortality_fraction_stem_delta,42,-0.08517578245483495,0.0859617997417054,0.0964779375737258,0.028095551954433924
pool_alloc_froot_sp1,42,-0.34262134121840476,0.34262134121840476,0.2817601183787898,0.08486593715758829
pool_alloc_leaf_sp1,42,-0.22794590146310995,0.31847230993523656,0.5007281589697586,0.12742097015809903
pool_alloc_stem_sp1,42,-1.4019750634783206,1.4019750634783206,0.7469403012891984,0.18934505188915932
pool_turnover_branch_sp1,42,0.2695773579760169,0.2876220032744513,0.22493496433674193,0.05741722116122857
pool_turnover_croot_sp1,42,-0.7154925382528055,0.7154925382528055,0.5014679377804325,0.15820856576179337
pool_turnover_froot_sp1,42,-0.19635623643758243,0.20025907934070605,0.21011379726368332,0.06456108078593568
pool_turnover_leaf_sp1,42,-0.13875905912982825,0.20312210903947542,0.2786520432122097,0.06447647655809588
pool_turnover_stem_sp1,42,5.48353698550498,5.48353698550498,2.8326906717802016,0.932718958137744
proj_cover,42,-0.7217432893132077,0.7278802807318041,0.5793200781019177,0.17255753704764398
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337335,0.09449476227667501
proj_mortality,42,4.55571827571526,4.55571827571526,1.898022676132893,0.5915272788502864
proj_thinning_delta,42,13.246659108241605,13.246659108241605,5.884503315421559,1.4806986706388376
roth_c_cover_c,42,0.31405353241865336,0.3166615147723502,0.3204101084520833,0.10917484655146059
roth_c_dpm_frac_crop,42,-0.025414455446877787,0.025414455446877787,0.030320494402947533,0.009885755091890661
roth_c_dpm_frac_tree,42,0.03599561907079697,0.04425854428030012,0.058180801540373556,0.017867183790383986
roth_c_moisture_b_slope,42,-2.3929235532307933,2.4074954426347657,3.6376879863487637,0.9943876320905429
roth_c_temp_a1,42,0.9863796289902353,1.0077199402789134,0.8479027043181273,0.22659310527397364
roth_c_temp_a2,42,-1.830629120100926,1.8441180142008933,1.6213624541912528,0.5676961222595841
thinning_fraction_branch_delta,42,0.11101162226281605,0.11101162226281605,0.05778801704115078,0.015411881549846615
thinning_fraction_croot_delta,42,0.06036091597277301,0.06036091597277301,0.04123207881230223,0.01252523329748039
thinning_fraction_froot_delta,42,0.03451871510466588,0.03451871510466588,0.023468176029148236,0.00655268464271198
thinning_fraction_leaf_delta,42,0.04507848460463394,0.04507848460463394,0.028372728164260178,0.009220602999171684
thinning_fraction_stem_delta,42,0.39870633830853597,0.39870633830853597,0.25380691539011696,0.08002750687896787
tree_carbon_sp1,42,-2.5906109854787083,2.5906109854787083,1.3895380961827422,0.454953737032341
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111453128,0.00030844140600076416
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110199,0.0008964218172964471
tree_nitrogen_froot_sp1,42,0.11332745065553788,0.11332745065553788,0.038874406951617826,0.011556817166748511
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.057106189863605265,0.018021582707477404
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046483333,0.0004602297777931023
tree_root_in_top_30,42,-0.42276063969244976,0.4234436405781657,0.330015191427574,0.10303905831437064
tree_root_to_shoot_sp1,42,-0.30188624906715555,0.30188624906715555,0.1754250091853708,0.05258997009320909
cy0,43,-0.014230549254001162,0.06240452330971985,0.09527562378100636,0.023740197767181705
clay,43,-2.51961069412645,2.51961069412645,2.5668623591653974,0.7392571227404134
temp_ci_delta,43,0.8650164889772018,0.8650164889772018,0.7609905761867736,0.2184176491747887
rain_ci_delta,43,9.079625143997248,9.079625143997248,6.838747067026372,1.8552937180195053
evap_ci_delta,43,-0.8325278659849225,0.8325278659849225,1.3343053067541453,0.4327482371456002
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640558225,0.0003128071379052132
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082148267,0.001715979022964218
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.0351586349014293,0.011667369439991802
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735626,0.03982233647491639
ef_N_inputs,43,0.15037897961931698,0.15037897961931698,0.09857889569963829,0.031119879814957535
combustion_factor_crop,43,-0.03034992922217229,0.03034992922217229,0.009431632974444028,0.0028377362477641343
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671862,0.0512275272740653
volatile_frac_organic_fertiliser,43,-0.0028754256509741587,0.0028754256509741587,0.00030556244209800425,8.220332913381052e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386363407,0.0005054828205225283
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334223,0.0038287183019436195
proj_lit_qty_scale,43,0.020377356699388744,0.02072956972201579,0.013775006773577491,0.004057806784184072
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9114600859115736,1.9114600859115736,1.2589606626266052,0.3929060172517987
tree_wood_dens_sp1,43,-1.9001667533679414,1.9001667533679414,1.2615581416386517,0.3732388139617938
base_cover,43,0.0036139086527220863,0.061774919611128895,0.07050339509312264,0.010240899397226656
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385025,0.02855990733385025,0.005392654850655789,0.0017299944416637684
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.01364616483361775,0.00455177140515204
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0772977147075572,0.07809968015806086,0.043985105411449746,0.013977344200353578
crop_base_yield_delta,43,-0.0012792993262325358,0.05165655323089573,0.059265899449148216,0.009107867098941798
crop_carbon_above_sp3,43,0.03261019872590204,0.03261019872590204,0.015011323065047502,0.004202503517863622
crop_carbon_below_sp3,43,0.04685708694748984,0.04685708694748984,0.021438740073794003,0.00694473862586742
crop_intercept_sp3,43,0.004081590128042207,0.005927597726619544,0.00794385534560247,0.002337306840201026
crop_nitrogen_above_sp3,43,-0.013877855203462014,0.013877855203462014,0.0018152079669493128,0.0005500131333312874
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.002364503731919799,0.0006840885239702407
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.032267077371594025,0.032267077371594025,0.010734721361574794,0.0034773246879980764
crop_proj_yield_delta,43,0.027464404788838083,0.027464404788838083,0.007829379945974333,0.002266051083438925
crop_root_in_top_30,43,0.029516780335973658,0.029547810477018453,0.026048057620390946,0.008337912132582441
crop_root_to_shoot_sp3,43,0.022136419954593582,0.022136419954593582,0.016803310086967147,0.005090263869222379
crop_slope_sp3,43,0.0007585773901920279,0.006073350251024734,0.007205955234658805,0.001184962457435875
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00033883274417681464,0.001171718992071441,0.0025697629630048,0.0008164295476084171
litter_carbon,43,-0.019422687529569733,0.019422687529569733,0.012172805982411503,0.003218489196618695
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.0026222280512942387,0.0007248192172948331
mortality_fraction_branch_delta,43,-0.012032165174304754,0.014362894572729889,0.016130953929717674,0.004088057967786961
mortality_fraction_croot_delta,43,-0.020464358854942775,0.020464358854942775,0.01140600948426242,0.0034589695329258013
mortality_fraction_froot_delta,43,-0.007677114465830565,0.007677114465830565,0.006811859249762206,0.002403858599561494
mortality_fraction_leaf_delta,43,-0.005605300632144245,0.007697975648101457,0.010688495700690496,0.0029686019069385004
mortality_fraction_stem_delta,43,-0.08790121240691087,0.08848327195655632,0.09789479676852203,0.028406353658770783
pool_alloc_froot_sp1,43,-0.3533677000582638,0.3533677000582638,0.28477572851466926,0.08638977591899266
pool_alloc_leaf_sp1,43,-0.24086899795207764,0.3313384878819644,0.5047709712273994,0.12735960000703753
pool_alloc_stem_sp1,43,-1.2453400518186502,1.2453400518186502,0.6836594542932488,0.17010788067901317
pool_turnover_branch_sp1,43,0.21406438346302076,0.2443679314664044,0.21795158911462312,0.05456644309577705
pool_turnover_croot_sp1,43,-0.7510860345990795,0.7510860345990795,0.5148467125038487,0.16252631347147853
pool_turnover_froot_sp1,43,-0.2096606781065649,0.21254530878047878,0.2186680102721966,0.06754960448661931
pool_turnover_leaf_sp1,43,-0.14923288970299622,0.21340054404765577,0.2830413118781902,0.06505167116263232
pool_turnover_stem_sp1,43,5.064309174089672,5.064309174089672,2.6621870498862186,0.8876310202918792
proj_cover,43,-0.7475899205209604,0.7506664254902009,0.5336740198291877,0.15759082979801434
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.0958539981800396
proj_mortality,43,4.615739060466813,4.615739060466813,1.9046534819676544,0.5958392270683658
proj_thinning_delta,43,12.367836793780382,12.367836793780382,5.670073787183673,1.4254505205703298
roth_c_cover_c,43,0.31540343959596173,0.31644201803883387,0.30149427634559595,0.10329696580459106
roth_c_dpm_frac_crop,43,-0.022499128437609827,0.022499128437609827,0.027344245728619328,0.008939340495692888
roth_c_dpm_frac_tree,43,0.046007819949402194,0.04802644223485144,0.05570794810991423,0.018046572054687952
roth_c_moisture_b_slope,43,-2.3229782967932135,2.3275018178640177,3.4924443560366893,0.9576418483798634
roth_c_temp_a1,43,1.0270366084019917,1.0348616339885495,0.7721516265405933,0.210960305362412
roth_c_temp_a2,43,-1.9789578221256403,1.9789578221256403,1.5082808255826035,0.5285905231123774
thinning_fraction_branch_delta,43,0.0892639048855031,0.0892639048855031,0.05332785305371075,0.014165066636945322
thinning_fraction_croot_delta,43,0.047330541453380365,0.047330541453380365,0.03577766272949878,0.011222513296441724
thinning_fraction_froot_delta,43,0.02756201969272541,0.02756201969272541,0.021210506140991583,0.0059310463277069845
thinning_fraction_leaf_delta,43,0.03500179512614178,0.03500179512614178,0.025644611692483728,0.008457940398580159
thinning_fraction_stem_delta,43,0.31848182121732704,0.31848182121732704,0.22759645316285798,0.07247426050634291
tree_carbon_sp1,43,-2.5953138522853823,2.5953138522853823,1.3393051912932503,0.4383677294295068
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686102054,0.00031222527139282316
tree_nitrogen_croot_sp1,43,0.004082409961494282,0.004082409961494282,0.0031831311285471574,0.0009106110902824763
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.03950183059183635,0.011746383660442795
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409037,0.01832420021118925
tree_nitrogen_stem_sp1,43,0.004624985919096247,0.004624985919096247,0.0016082967547912579,0.00046776255378778336
tree_root_in_top_30,43,-0.4443740610673245,0.4443740610673245,0.3334240138969471,0.1031636745349167
tree_root_to_shoot_sp1,43,-0.29517473440489883,0.29517473440489883,0.16829472431399156,0.05024905104449221
cy0,44,-0.014292654838566742,0.0622875477950533,0.09551222514423305,0.0239271757389333
clay,44,-2.529642851863478,2.529642851863478,2.56980094198237,0.74129876716449
temp_ci_delta,44,0.8884015774502009,0.8884015774502009,0.731021088716934,0.21181599736985532
rain_ci_delta,44,9.799594910041266,9.799594910041266,6.716272060841315,1.8441642579475526
evap_ci_delta,44,-0.8610361264448111,0.8610361264448111,1.3504036952759326,0.4371861071073807
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640558676,0.0003128071379052423
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.0054106600821482356,0.001715979022964273
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419924,0.011839392204749182
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328626,0.040417862256510284
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928591,0.03155844866573902
combustion_factor_crop,44,-0.030349929222173007,0.030349929222173007,0.009431632974444099,0.002837736247764166
combustion_factor_tree,44,0.50924139737596,0.50924139737596,0.17305685546732877,0.05195397553435801
volatile_frac_organic_fertiliser,44,-0.002875425650973959,0.002875425650973959,0.0003055624420981963,8.22033291339143e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636532,0.000505482820522594
base_sf_qty_scale,44,-0.12981374696526507,0.12981374696526507,0.011684697112334642,0.00382871830194381
proj_lit_qty_scale,44,0.0207099458951717,0.021013001195202108,0.013724676041647631,0.004060724382969551
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.841970815735196,1.841970815735196,1.2257345318397157,0.37921380046739567
tree_wood_dens_sp1,44,-1.8415967050280255,1.8415967050280255,1.222915545798371,0.36002339405659206
base_cover,44,0.0021144907305369496,0.062221942102971536,0.07086716968104294,0.010146368429270637
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850713,0.028559907333850713,0.0053926548506555054,0.0017299944416636496
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833616869,0.004551771405151698
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07617751964129171,0.07702606823976825,0.043882444776923914,0.013914153976877066
crop_base_yield_delta,44,-0.0029714955000791966,0.051803264437395115,0.05908885612671041,0.008970014176792943
crop_carbon_above_sp3,44,0.03117853627523522,0.03117853627523522,0.014312360384305467,0.004018901553220891
crop_carbon_below_sp3,44,0.04503916730282139,0.04503916730282139,0.02067735807208887,0.006691645477169691
crop_intercept_sp3,44,0.0031702468549297145,0.005396940198095257,0.007541185273094871,0.0021231630189670544
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669488813,0.0005500131333311262
crop_nitrogen_below_sp3,44,-0.017066950721421913,0.017066950721421913,0.002364503731920219,0.0006840885239703416
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
