parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,47,0.0016263369770485342,0.0028969379784918063,0.003450109844617001,0.0007183397576899954
mortality_fraction_stem_delta,47,-0.022255316565729745,0.02487399253369451,0.02764126090643977,0.00784735146573482
pool_alloc_froot_sp1,47,-0.17505868649082723,0.17505868649082723,0.10655332082223948,0.030754044031323837
pool_alloc_leaf_sp1,47,0.07641534215061103,0.12288767552064761,0.13082126344226325,0.027036953792111525
pool_alloc_stem_sp1,47,-0.18144890252337895,0.3947384356962229,0.4687530190329747,0.09868464995996144
pool_turnover_branch_sp1,47,-0.12487935921032867,0.18253037751674997,0.21554568881338668,0.04876837022344836
pool_turnover_croot_sp1,47,-0.48829245659283654,0.48829245659283654,0.2714875189754741,0.08494821715877471
pool_turnover_froot_sp1,47,-0.10198568222249742,0.10363355938105157,0.08772254896724907,0.025807351185205295
pool_turnover_leaf_sp1,47,0.05744128804898653,0.07032914613114329,0.06679698221266639,0.01692281827902511
pool_turnover_stem_sp1,47,1.788056729643219,1.8462600152835607,1.2418373162766898,0.34400914514456726
proj_cover,47,-0.5893943746521361,0.5893943746521361,0.38896579142428067,0.12226759653791062
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171327
proj_mortality,47,3.871149981754042,3.871149981754042,1.384742669202594,0.3999857390844639
proj_thinning_delta,47,5.412351189352512,5.412351189352512,1.8046947055704277,0.48202383515917474
roth_c_cover_c,47,0.1464272868488033,0.1464272868488033,0.09606516749458466,0.03311773952464308
roth_c_dpm_frac_crop,47,-0.001901013118731948,0.001901013118731948,0.000552261911857928,0.0001557130818973732
roth_c_dpm_frac_tree,47,0.03052325951682373,0.03052325951682373,0.012672214432536324,0.003944903387874044
roth_c_moisture_b_slope,47,-0.6040417551932686,0.6040417551932686,0.22232456748685653,0.06341469493755739
roth_c_temp_a1,47,0.9382900789000045,0.9382900789000045,0.31626319875057024,0.09667891746638246
roth_c_temp_a2,47,-1.8589643774446638,1.8589643774446638,0.764554771809815,0.23651653467696354
thinning_fraction_branch_delta,47,0.017443781171073983,0.017443781171073983,0.0056265100585026475,0.0016446645741954888
thinning_fraction_croot_delta,47,0.010239954615464342,0.010239954615464342,0.0034314024152975633,0.0010011977955931269
thinning_fraction_froot_delta,47,0.005137608366114599,0.005137608366114599,0.0020107776036704865,0.0006220986635502594
thinning_fraction_leaf_delta,47,0.007933161938996559,0.007933161938996559,0.002898975492411014,0.0009042289816514142
thinning_fraction_stem_delta,47,0.06323174619527094,0.06323174619527094,0.02325239113371652,0.0069639785185677625
tree_carbon_sp1,47,-1.674102440056443,1.674102440056443,0.6489170125550593,0.2001223721927248
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.0011414437492518537,0.0003238165000328706
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.003338830417409146,0.0009549259818662251
tree_nitrogen_froot_sp1,47,0.12055168120069197,0.12055168120069197,0.04145141376847694,0.012327754115796929
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.0609857960908782,0.019265933225432585
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.0016947068840937516,0.0004932745917900769
tree_root_in_top_30,47,-0.23253865808812332,0.2327066759817288,0.1338977174930319,0.04282527995516789
tree_root_to_shoot_sp1,47,-0.19704387743798374,0.19704387743798374,0.08752560621679137,0.02470726706112665
cy0,48,-0.006346518540457913,0.04738876194555132,0.06682876861911247,0.013878218582472708
clay,48,-1.8363405180314643,1.8363405180314643,1.8222173661757575,0.5420203883868565
temp_ci_delta,48,0.5851069740549864,0.5851069740549864,0.25634382981651704,0.07100238613364188
rain_ci_delta,48,0.7553018308857021,0.7553018308857021,0.4372830198790569,0.13340565710421765
evap_ci_delta,48,-0.2590348406776851,0.2590460678704954,0.33308018517538013,0.10036298786147897
ef_burn_crop_N2O_scale,48,-0.006746743201087135,0.006746743201087135,0.0010820036640558192,0.000312807137905215
ef_burn_crop_CH4_scale,48,-0.02521345767826949,0.02521345767826949,0.005410660082147968,0.0017159790229641623
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474596,0.012391287642529284
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798408,0.16743954364798408,0.10418923417533639,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444513,0.0028377362477642137
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294035,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509736674,0.0028754256509736674,0.0003055624420979917,8.22033291338023e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386362914,0.0005054828205225517
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334497,0.003828718301943754
proj_lit_qty_scale,48,0.031619729427032436,0.031619729427032436,0.005534999015122121,0.001761039705159837
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.845657492244829,0.845657492244829,0.5226387532197503,0.17759934253178755
tree_wood_dens_sp1,48,-0.8503015014686586,0.8503015014686586,0.5062165659266762,0.13563757083138714
base_cover,48,-0.009059581380236556,0.032943372670597715,0.04357385147285559,0.008202289675376392
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.0053926548506555965,0.0017299944416637
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617566,0.004551771405151878
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03792885453105503,0.03891011941981233,0.016300562148382363,0.004631846880736656
crop_base_yield_delta,48,-0.05375256418350716,0.05375256418350716,0.02094261029759833,0.006502642312087129
crop_carbon_above_sp3,48,0.017279259716316758,0.017279259716316758,0.004493336997653757,0.0013746422728235519
crop_carbon_below_sp3,48,0.02466683011917128,0.02466683011917128,0.006624665426587641,0.0020081522556715113
crop_intercept_sp3,48,-0.0032627837738432473,0.003954554309983871,0.0033268090834844854,0.0008118141460680779
crop_nitrogen_above_sp3,48,-0.013877855203462247,0.013877855203462247,0.001815207966949024,0.0005500131333311851
crop_nitrogen_below_sp3,48,-0.01706695072142165,0.01706695072142165,0.002364503731919976,0.0006840885239702509
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02197103586099076,0.02197103586099076,0.004523957916071416,0.0014947295428168117
crop_proj_yield_delta,48,0.02035056037783809,0.02035056037783809,0.0043592854106501355,0.001224635855808442
crop_root_in_top_30,48,0.008182023118541593,0.00925804688951204,0.007900552186794313,0.0019840996581431893
crop_root_to_shoot_sp3,48,0.0057838999155691625,0.006404242329790371,0.0056565293465946605,0.0013332197087743097
crop_slope_sp3,48,-0.006472788314090971,0.006570354749882545,0.002922045861728166,0.0008403743389624618
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0003824991733850147,0.0014283385917567115,0.003057374939274002,0.0009237416272864949
litter_carbon,48,-0.00801020531137476,0.00801020531137476,0.0028335429245325396,0.0008902373486186613
litter_nitrogen,48,0.023840581492757966,0.023840581492757966,0.002622228051294446,0.0007248192172950161
mortality_fraction_branch_delta,48,0.0024563610722141554,0.004841731605093105,0.005268467423685653,0.000910944588898266
mortality_fraction_croot_delta,48,-0.012034724506395594,0.012034724506395594,0.004889743882797863,0.0016121795089284853
mortality_fraction_froot_delta,48,-0.003921021435692345,0.003921021435692345,0.002593610959976687,0.0007919254637682476
mortality_fraction_leaf_delta,48,0.0020842519979685477,0.00307918992001123,0.003406406858676719,0.000756764242027737
mortality_fraction_stem_delta,48,-0.019228692740927755,0.022738461047707458,0.02687115433436827,0.007417573170646874
pool_alloc_froot_sp1,48,-0.16450601070159926,0.16450601070159926,0.10355280005266122,0.02987870752311997
pool_alloc_leaf_sp1,48,0.09600426703807126,0.13165294366603622,0.12821866804489448,0.02781836112957172
pool_alloc_stem_sp1,48,0.021033682586831037,0.37306234945035954,0.4874564545883557,0.10625954538601201
pool_turnover_branch_sp1,48,-0.19457462101336215,0.21822728907563205,0.22019713138713343,0.056312033042288163
pool_turnover_croot_sp1,48,-0.48707002509964176,0.48707002509964176,0.2683962831619635,0.08410359278575641
pool_turnover_froot_sp1,48,-0.10046600208439908,0.1020522543308792,0.08651486285725395,0.025400859261432034
pool_turnover_leaf_sp1,48,0.0636191315591887,0.07361453792603893,0.06581733246005593,0.017266370042485196
pool_turnover_stem_sp1,48,1.1827252192103017,1.3102687982557353,1.184118059117567,0.3099922183686252
proj_cover,48,-0.5886488543080277,0.5886488543080277,0.3911129404082097,0.12298150895472776
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266639
proj_mortality,48,3.784322324847655,3.784322324847655,1.3509405621887567,0.39116307321453136
proj_thinning_delta,48,4.7468894717959795,4.7468894717959795,1.6771351764138054,0.4468370231376755
roth_c_cover_c,48,0.14665501556489008,0.14665501556489008,0.09607938171819258,0.033267387840465644
roth_c_dpm_frac_crop,48,-0.0018220780470663389,0.0018220780470663389,0.0005398077701671042,0.00015297200687750413
roth_c_dpm_frac_tree,48,0.02841376325602548,0.02841376325602548,0.01170915007384494,0.0036296003279501117
roth_c_moisture_b_slope,48,-0.603455018818808,0.603455018818808,0.22252229357007686,0.06317735471665412
roth_c_temp_a1,48,0.9381607869399462,0.9381607869399462,0.3161945647950348,0.09592632456934705
roth_c_temp_a2,48,-1.8629535325466346,1.8629535325466346,0.7497608345208869,0.23312374345629194
thinning_fraction_branch_delta,48,0.015757744008420057,0.015757744008420057,0.005211091454347753,0.001531775120139313
thinning_fraction_croot_delta,48,0.009276701988650642,0.009276701988650642,0.0030769115603380705,0.0009029827214870167
thinning_fraction_froot_delta,48,0.004620499072708567,0.004620499072708567,0.0018178560423545336,0.0005630639539173369
thinning_fraction_leaf_delta,48,0.007174052270081966,0.007174052270081966,0.0027119920991577687,0.0008419764327087832
thinning_fraction_stem_delta,48,0.05741960345993069,0.05741960345993069,0.020856933780597966,0.00606911394348779
tree_carbon_sp1,48,-1.536133375001071,1.536133375001071,0.5895747636844971,0.18047295069080896
tree_nitrogen_branch_sp1,48,0.003667235603212066,0.003667235603212066,0.0011472519981710525,0.00032579573240805747
tree_nitrogen_croot_sp1,48,0.004317848616263997,0.004317848616263997,0.003366829766355087,0.000962759585795146
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177712,0.012427051340293375
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.061493063081773165,0.019431636572541922
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387502994,0.0004983946911466166
tree_root_in_top_30,48,-0.22152971204424574,0.22180768326422787,0.12903755903525393,0.041180279627395545
tree_root_to_shoot_sp1,48,-0.17732492686297255,0.17732492686297255,0.07972600082231515,0.022167869290510595
cy0,49,-0.006419884791564426,0.047781815704278086,0.0671010936437803,0.013880599507315981
clay,49,-1.8245173902512863,1.8245173902512863,1.8077217116914697,0.5378385391579455
temp_ci_delta,49,0.5817017301222253,0.5817017301222253,0.2553863484671407,0.07027484108637112
rain_ci_delta,49,0.7479827700033391,0.7479827700033391,0.43290832599014545,0.13228358136642882
evap_ci_delta,49,-0.2569050143224912,0.2569163333831315,0.33119892130312056,0.09959309361495597
ef_burn_crop_N2O_scale,49,-0.006746743201087218,0.006746743201087218,0.0010820036640557874,0.00031280713790520333
ef_burn_crop_CH4_scale,49,-0.025213457678269623,0.025213457678269623,0.005410660082147987,0.001715979022964155
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.037519068973367174,0.01249385468305315
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.1389252351247692,0.042711376864165304
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.104837941139935,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172705,0.030349929222172705,0.009431632974444165,0.002837736247764111
combustion_factor_tree,49,0.5337626715712824,0.5337626715712824,0.1815150107298387,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509735342,0.0028754256509735342,0.000305562442097847,8.220332913376314e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.0016405654386363925,0.0005054828205225761
base_sf_qty_scale,49,-0.12981374696526446,0.12981374696526446,0.011684697112334412,0.0038287183019437157
proj_lit_qty_scale,49,0.03190002142449964,0.03190002142449964,0.0054842531124626205,0.0017457208702606765
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6870314179478034,0.6885632571684779,0.4829767226959651,0.16187875354050685
tree_wood_dens_sp1,49,-0.6958117004642157,0.6997944626862417,0.4643308778039458,0.12365769109668892
base_cover,49,-0.00991584660383262,0.032861576677588704,0.04357138875159073,0.008329121899344543
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850536,0.028559907333850536,0.005392654850655489,0.0017299944416636355
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617266,0.004551771405151786
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.036958765955184956,0.037978786861827526,0.01610420074955441,0.004552671589629067
crop_base_yield_delta,49,-0.055208906879442035,0.055208906879442035,0.02063289775236638,0.006402535559884078
crop_carbon_above_sp3,49,0.016681367508142954,0.016681367508142954,0.00441090632676597,0.0013487083733667632
crop_carbon_below_sp3,49,0.023803850861860966,0.023803850861860966,0.006474082010549079,0.0019643234051917218
crop_intercept_sp3,49,-0.003707069339206048,0.00427499946052996,0.0032835866556878675,0.0008295384805922578
crop_nitrogen_above_sp3,49,-0.013877855203462273,0.013877855203462273,0.0018152079669489765,0.0005500131333311506
crop_nitrogen_below_sp3,49,-0.01706695072142159,0.01706695072142159,0.002364503731920175,0.0006840885239703594
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021190106602986918,0.021190106602986918,0.004408953516720643,0.0014602064547727615
crop_proj_yield_delta,49,0.019638831752966414,0.019638831752966414,0.004246572704545566,0.0011937955413537712
crop_root_in_top_30,49,0.007203682452932791,0.008590888286007837,0.007797673852928771,0.0018326159140846015
crop_root_to_shoot_sp3,49,0.004952240374007174,0.00572946566374217,0.005540132798870402,0.0012593088910412761
crop_slope_sp3,49,-0.006776930967799485,0.00684159205314154,0.002884637793496986,0.0008536826574964414
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00038912639374646116,0.001435976938593006,0.003055273777822386,0.0009218930724817305
litter_carbon,49,-0.007737595002986741,0.007737595002986741,0.002775553105621208,0.0008726509699583846
litter_nitrogen,49,0.023840581492758025,0.023840581492758025,0.0026222280512943072,0.000724819217295025
mortality_fraction_branch_delta,49,0.0035579686274491624,0.005214882470507445,0.0051032721085934995,0.0009162944336220539
mortality_fraction_croot_delta,49,-0.011608418811972276,0.011608418811972276,0.004727075018886482,0.001559279447834018
mortality_fraction_froot_delta,49,-0.0036661870163934573,0.0036706764716841643,0.0024950317698243063,0.0007583765679210602
mortality_fraction_leaf_delta,49,0.0025630825315548613,0.003326329753722068,0.0033684950606938115,0.000799385267136736
mortality_fraction_stem_delta,49,-0.01598858425778261,0.020855952868514726,0.026075778513568064,0.006952490587962193
pool_alloc_froot_sp1,49,-0.15308419742492024,0.15322047798562494,0.10038448282029425,0.028893804381939087
pool_alloc_leaf_sp1,49,0.1166236786402437,0.14241056214147232,0.12598234344298626,0.028718537336329415
pool_alloc_stem_sp1,49,0.21894923063033395,0.40803584226013345,0.5118324779482706,0.12154922273471878
