parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023000815740027308,0.023000815740027308,0.005373670920929576,0.0016132101732846988
crop_proj_yield_delta,48,0.02007496541630756,0.02007496541630756,0.004259730516074239,0.001133503832631772
crop_root_in_top_30,48,0.02980756501378189,0.029977369502268758,0.016556887135301745,0.005136542300158806
crop_root_to_shoot_sp3,48,0.021132321619216292,0.021166766454079528,0.011671879378344524,0.003320443197544055
crop_slope_sp3,48,-0.0003932419186546854,0.0030073339262281173,0.0039649434858705914,0.0008248502427909488
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,6.931021677706872e-05,0.0009337372375279928,0.002247679821799609,0.0006978821020885875
litter_carbon,48,-0.019851793305496163,0.019851793305496163,0.008093611179165528,0.002557186102385778
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512943792,0.0007248192172949916
mortality_fraction_branch_delta,48,-0.014566048647357078,0.015552487291592277,0.015493341508027754,0.004323265116617843
mortality_fraction_croot_delta,48,-0.02349243189666589,0.02349243189666589,0.010784374595065446,0.0035841599318274056
mortality_fraction_froot_delta,48,-0.009725399000944879,0.009725399000944879,0.005440298370533883,0.001710848028026639
mortality_fraction_leaf_delta,48,-0.00764931433284049,0.008714096127608822,0.007988311284881892,0.002057447798643914
mortality_fraction_stem_delta,48,-0.10652892344498481,0.10652892344498481,0.07530240428742313,0.02334692787114008
pool_alloc_froot_sp1,48,-0.43315872528671717,0.43315872528671717,0.24622965978742703,0.07383230709359838
pool_alloc_leaf_sp1,48,-0.33990497266828446,0.3636056715423852,0.34756297362084504,0.09254454232147259
pool_alloc_stem_sp1,48,-0.3446047376256943,0.513004630921262,0.5188655993881701,0.10070637723308487
pool_turnover_branch_sp1,48,-0.07741110998327244,0.19434288673706857,0.2567292987301861,0.053139197517569986
pool_turnover_croot_sp1,48,-1.018261886425384,1.018261886425384,0.5457360195376705,0.16554448853134957
pool_turnover_froot_sp1,48,-0.3374329266812661,0.3374329266812661,0.207198576540323,0.06307066155531871
pool_turnover_leaf_sp1,48,-0.18234312873633968,0.2083933461880819,0.1931221455470002,0.04132648944619477
pool_turnover_stem_sp1,48,2.4591240535754277,2.55438114296658,1.677298411845943,0.5017918205459645
proj_cover,48,-0.7998677104520694,0.7998677104520694,0.5331055714962051,0.17519326067163968
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.31914311562813213,0.10054149464266667
proj_mortality,48,5.008612189942172,5.008612189942172,2.095368128581831,0.6283490644321614
proj_thinning_delta,48,9.09903614404025,9.09903614404025,3.664397847423462,0.9373550104290943
roth_c_cover_c,48,0.31039761179465175,0.31039761179465175,0.2659373767652566,0.09056758708459006
roth_c_dpm_frac_crop,48,-0.010747886403561547,0.010747886403561547,0.009605166271773217,0.0030128099251626834
roth_c_dpm_frac_tree,48,0.06153020834973666,0.06153020834973666,0.04276706505264312,0.012664050070831503
roth_c_moisture_b_slope,48,-3.590748475391326,3.590748475391326,2.1367676232333697,0.6315854176026772
roth_c_temp_a1,48,1.0134724083738238,1.0134724083738238,0.49856644970855346,0.1515345761669389
roth_c_temp_a2,48,-1.786862627582813,1.786862627582813,1.0968333237232677,0.35488634587404266
thinning_fraction_branch_delta,48,0.04241759197832608,0.04241759197832608,0.023097089941971467,0.006188624588483876
thinning_fraction_croot_delta,48,0.025332709492500737,0.025332709492500737,0.016582636287334925,0.0050800390336687064
thinning_fraction_froot_delta,48,0.015732358213880172,0.015732358213880172,0.008718010977058082,0.0026364684078226505
thinning_fraction_leaf_delta,48,0.02245093918878272,0.02245093918878272,0.012332748907808055,0.004382131009479589
thinning_fraction_stem_delta,48,0.157518322979939,0.157518322979939,0.08995359966074794,0.029422731670180176
tree_carbon_sp1,48,-2.2926597811857192,2.2926597811857192,0.9616122020321273,0.30183870348500336
tree_nitrogen_branch_sp1,48,0.003667235603212582,0.003667235603212582,0.00114725199817161,0.000325795732408242
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.0033668297663550285,0.0009627595857952593
tree_nitrogen_froot_sp1,48,0.12156621424891245,0.12156621424891245,0.041792308501777266,0.012427051340293427
tree_nitrogen_leaf_sp1,48,0.1894104366850869,0.1894104366850869,0.061493063081773304,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305218536,0.004931654305218536,0.0017121508387504085,0.0004983946911467247
tree_root_in_top_30,48,-0.5288242065588891,0.5288242065588891,0.29405983271148456,0.09545663058950854
tree_root_to_shoot_sp1,48,-0.24158815328272004,0.24158815328272004,0.12485878201062009,0.03531622800235511
cy0,49,-0.0017315135539105464,0.01814117642898949,0.023701044478337183,0.00441478632959346
clay,49,-3.100048480155327,3.100048480155327,2.350831297009777,0.7038764053539484
temp_ci_delta,49,0.5555525925000898,0.5555525925000898,0.39915330135500154,0.11201894969475401
rain_ci_delta,49,2.0154974663678167,2.0154974663678167,3.449088623537966,0.9639363139584094
evap_ci_delta,49,-1.7526736759401058,1.7526736759401058,4.142563153325923,1.1774365090462167
ef_burn_crop_N2O_scale,49,-0.006746743201087218,0.006746743201087218,0.0010820036640558383,0.00031280713790519
ef_burn_crop_CH4_scale,49,-0.02521345767826949,0.02521345767826949,0.005410660082147962,0.001715979022964166
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.0375190689733674,0.012493854683053245
ef_burn_tree_CH4_scale,49,0.421685490794988,0.421685490794988,0.13892523512476873,0.04271137686416523
ef_N_inputs,49,0.16973224359572867,0.16973224359572867,0.10483794113993442,0.03307425385016323
combustion_factor_crop,49,-0.03034992922217285,0.03034992922217285,0.009431632974444222,0.0028377362477642045
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983892,0.05444052505401805
volatile_frac_organic_fertiliser,49,-0.0028754256509738924,0.0028754256509738924,0.0003055624420977145,8.220332913365892e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386363283,0.0005054828205225408
base_sf_qty_scale,49,-0.12981374696526451,0.12981374696526451,0.011684697112334264,0.0038287183019436962
proj_lit_qty_scale,49,0.019465278867919093,0.019465278867919093,0.009896556626118273,0.0030843857006768514
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.5464494670992182,1.5464494670992182,0.9247886884516059,0.3176106823860339
tree_wood_dens_sp1,49,-1.4357861534151746,1.4357861534151746,0.8087977332574278,0.2225758941801116
base_cover,49,0.045815456508499455,0.047908080751789,0.02738400975470967,0.0067895909047796955
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.0053926548506554196,0.00172999444166361
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617368,0.0045517714051518205
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0822525823909075,0.08317883089081896,0.03291130691467444,0.009347354772266472
crop_base_yield_delta,49,0.006716787646370301,0.03544174425818964,0.044260642747715344,0.008061448565305163
crop_carbon_above_sp3,49,0.027469823049257304,0.027469823049257304,0.008365541477093421,0.002544753776809763
crop_carbon_below_sp3,49,0.041657177505021535,0.041657177505021535,0.0119109768525919,0.00400593492301982
crop_intercept_sp3,49,0.0020742813876906295,0.004122308243812184,0.005172240911507644,0.0013993654987213729
crop_nitrogen_above_sp3,49,-0.01387785520346233,0.01387785520346233,0.001815207966948969,0.000550013133331186
crop_nitrogen_below_sp3,49,-0.01706695072142165,0.01706695072142165,0.0023645037319201165,0.0006840885239703487
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02176461739175851,0.02176461739175851,0.004883955076867283,0.0014607464826267066
crop_proj_yield_delta,49,0.019257886581052132,0.019257886581052132,0.0040539534738876885,0.0010796418691524552
crop_root_in_top_30,49,0.028620316238364106,0.02888572849423545,0.016300615843926926,0.004978503136946743
crop_root_to_shoot_sp3,49,0.020178752770324555,0.020248997794378127,0.011437726012626598,0.0032377633521000235
crop_slope_sp3,49,-0.0007622472198428931,0.0030546767659119013,0.003908239887960416,0.000816345939445243
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,6.809536691810835e-05,0.0009113636132162095,0.002229211860070675,0.000693557797314461
litter_carbon,49,-0.01955193047962531,0.01955193047962531,0.008066311328128664,0.0025480012599115973
litter_nitrogen,49,0.02384058149275791,0.02384058149275791,0.0026222280512935873,0.0007248192172946642
mortality_fraction_branch_delta,49,-0.013229255379139729,0.014283030394873738,0.015043234683479864,0.004200849276464487
mortality_fraction_croot_delta,49,-0.023078595720195508,0.023078595720195508,0.010502907145249272,0.003493711759491652
mortality_fraction_froot_delta,49,-0.009472324814358455,0.009472324814358455,0.005301698772137588,0.0016693161101589032
mortality_fraction_leaf_delta,49,-0.007135393338204271,0.00831555667359805,0.007759248011680072,0.0019557531614605448
mortality_fraction_stem_delta,49,-0.10359181879064241,0.10359181879064241,0.07408691778261949,0.022941911092423318
pool_alloc_froot_sp1,49,-0.42329566380251504,0.42329566380251504,0.24235378808217883,0.07287787114926926
pool_alloc_leaf_sp1,49,-0.32112069956633993,0.34927451775552504,0.33775335480090846,0.08862114807107113
pool_alloc_stem_sp1,49,-0.13491112081838458,0.4299696094569783,0.5289018324134923,0.10979051148658094
pool_turnover_branch_sp1,49,-0.1506320912923471,0.22667207028450495,0.2608650673289533,0.05614235293260104
pool_turnover_croot_sp1,49,-1.015350388874441,1.015350388874441,0.5399869620823096,0.16390130910193654
pool_turnover_froot_sp1,49,-0.33532432676415197,0.33532432676415197,0.20510529428731886,0.06214301521536444
pool_turnover_leaf_sp1,49,-0.1753890890700624,0.20314129397388983,0.18931125521302847,0.039777641898672236
pool_turnover_stem_sp1,49,1.8290254684148224,1.9708630835640588,1.5792168986294222,0.4533830772111238
proj_cover,49,-0.8122325007741452,0.8122325007741452,0.5206483624237433,0.17209552450962373
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.3208700339958078,0.10105076588708217
proj_mortality,49,4.941586665053635,4.941586665053635,2.068161926329523,0.6212675360474162
proj_thinning_delta,49,8.261724236168963,8.261724236168963,3.442733860393983,0.8758069765285853
roth_c_cover_c,49,0.3186997004303955,0.3186997004303955,0.26293999007718155,0.08960038962006356
roth_c_dpm_frac_crop,49,-0.009540202129114102,0.009540202129114102,0.008569231819255979,0.002692647918650164
roth_c_dpm_frac_tree,49,0.06073612758783533,0.06073612758783533,0.040152056019670604,0.01178116031377982
roth_c_moisture_b_slope,49,-3.6790648345374715,3.6790648345374715,2.1096704282198346,0.6242232171110826
roth_c_temp_a1,49,1.0286571999140244,1.0286571999140244,0.4813283643558123,0.14595049793673245
roth_c_temp_a2,49,-1.8167673490084764,1.8167673490084764,1.0692164038644993,0.345773502872362
thinning_fraction_branch_delta,49,0.035950324653131215,0.035950324653131215,0.02017469264130319,0.005391024005198981
thinning_fraction_croot_delta,49,0.021392845221128252,0.021392845221128252,0.014492508237330112,0.004467249165948992
thinning_fraction_froot_delta,49,0.013342054785367102,0.013342054785367102,0.007590269453664971,0.0022998483012176473
thinning_fraction_leaf_delta,49,0.01904526564631671,0.01904526564631671,0.010873111377404616,0.003859021372290009
thinning_fraction_stem_delta,49,0.13274342783669807,0.13274342783669807,0.0774238594045116,0.025138761600065822
tree_carbon_sp1,49,-2.1653227552569296,2.1653227552569296,0.8946929947024955,0.27947389716094423
tree_nitrogen_branch_sp1,49,0.0036699773576170935,0.0036699773576170935,0.0011516626836417586,0.00032740480592442664
tree_nitrogen_croot_sp1,49,0.004349767818486489,0.004349767818486489,0.003390393066272802,0.000969279139078935
tree_nitrogen_froot_sp1,49,0.12243171820905956,0.12243171820905956,0.042073828541341014,0.012507787655251679
tree_nitrogen_leaf_sp1,49,0.19085756366586537,0.19085756366586537,0.06191033249922478,0.019569318289668645
tree_nitrogen_stem_sp1,49,0.004977176982147111,0.004977176982147111,0.001727831757873864,0.000502982186383203
tree_root_in_top_30,49,-0.5191445359259544,0.5191445359259544,0.28645609735945043,0.09301591919195762
tree_root_to_shoot_sp1,49,-0.22311879203328963,0.22311879203328963,0.11688953050807328,0.03289326829233101
cy0,50,-0.001676349383936937,0.017452068287876675,0.0231341395874168,0.0043793840732654155
clay,50,-3.1001263293519266,3.1001263293519266,2.3576123768986985,0.7051846502703608
temp_ci_delta,50,0.5612436504855839,0.5612436504855839,0.38596468332051387,0.10805378547786693
rain_ci_delta,50,2.038335279643541,2.038335279643541,3.464320511778365,0.966208863820248
evap_ci_delta,50,-1.7683469703837251,1.7683469703837251,4.165380356317173,1.1825140490153316
ef_burn_crop_N2O_scale,50,-0.006746743201087535,0.006746743201087535,0.001082003664055631,0.00031280713790513345
ef_burn_crop_CH4_scale,50,-0.025213457678269276,0.025213457678269276,0.005410660082148058,0.0017159790229641387
ef_burn_tree_N2O_scale,50,0.11736973709531322,0.11736973709531322,0.03774996927250634,0.01258207290758956
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666745,0.04302647677185233
ef_N_inputs,50,0.17164278418213408,0.17164278418213408,0.10533148015045951,0.03324007370530107
combustion_factor_crop,50,-0.0303499292221724,0.0303499292221724,0.009431632974444234,0.0028377362477641356
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791654,0.05470717168325147
volatile_frac_organic_fertiliser,50,-0.002875425650973992,0.002875425650973992,0.0003055624420979358,8.220332913371232e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896308,0.01629739688896308,0.0016405654386364497,0.0005054828205225883
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.01168469711233471,0.0038287183019438064
proj_lit_qty_scale,50,0.019755603281204313,0.019755603281204313,0.009861701232014197,0.0030752677609918446
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.3902652723390019,1.3924748175657249,0.87668555001847,0.2987263661596645
tree_wood_dens_sp1,50,-1.288428759402869,1.288428759402869,0.7630644287750031,0.20904494870061316
base_cover,50,0.045087324268886335,0.047245035507689895,0.02722778962689375,0.0067051774000539185
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.028559907333850453,0.028559907333850453,0.005392654850655468,0.001729994441663591
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.013646164833617313,0.004551771405151779
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.08126027966755488,0.08222430703972708,0.03279565167161131,0.009279468455762068
crop_base_yield_delta,50,0.0052191810013120735,0.035043221511143266,0.04409138781992899,0.008066706214234866
crop_carbon_above_sp3,50,0.026734052448826907,0.026734052448826907,0.008151466895046618,0.002480262548601634
crop_carbon_below_sp3,50,0.04070896164989633,0.04070896164989633,0.0117166458722987,0.003943394515682309
crop_intercept_sp3,50,0.0015801584639763666,0.003940485651881409,0.005047487316091297,0.0013107918768423175
crop_nitrogen_above_sp3,50,-0.013877855203462047,0.013877855203462047,0.001815207966949061,0.0005500131333311806
crop_nitrogen_below_sp3,50,-0.01706695072142143,0.01706695072142143,0.0023645037319203763,0.0006840885239704685
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02068221076026046,0.02068221076026046,0.004472754692764774,0.0013360352622529363
crop_proj_yield_delta,50,0.018540236939042925,0.018540236939042925,0.0038815829689723903,0.0010367791397705118
crop_root_in_top_30,50,0.027520290476057606,0.027877012014806125,0.016081122594726282,0.0048374987422544315
crop_root_to_shoot_sp3,50,0.019298018901408847,0.0194375297865279,0.011238663435665213,0.0031378947141471637
crop_slope_sp3,50,-0.0011020271586521025,0.0031489055059636005,0.0038609632791855096,0.0007998461098407298
