parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,41,-0.03165813384858281,0.03165813384858281,0.03485816990970878,0.011272444848185091
roth_c_dpm_frac_tree,41,0.020840269631046276,0.05607539043013293,0.07694824428926768,0.01883745617700757
roth_c_moisture_b_slope,41,-2.761222294958431,2.7720118259172226,4.169422711414103,1.146404589484211
roth_c_temp_a1,41,1.0410631035789606,1.0912058995691472,1.1443809213695695,0.3137827739130976
roth_c_temp_a2,41,-1.9218944154601576,2.1070119730087997,2.2596118933464204,0.7791290217993421
thinning_fraction_branch_delta,41,0.15958768939609638,0.15958768939609638,0.05435704734055919,0.016443879583927193
thinning_fraction_croot_delta,41,0.09147288295967468,0.09147288295967468,0.042368573337883235,0.011567675660765159
thinning_fraction_froot_delta,41,0.050347246172124806,0.050347246172124806,0.0232343566198436,0.006669448744683352
thinning_fraction_leaf_delta,41,0.07378201045549035,0.07378201045549035,0.029929125629149952,0.009798848132440455
thinning_fraction_stem_delta,41,0.5810215056915238,0.5810215056915238,0.24118981338298004,0.07411617659057665
tree_carbon_sp1,41,-2.596769504398297,2.596769504398297,1.5102925500706592,0.46702661220511976
tree_nitrogen_branch_sp1,41,0.003504092285708099,0.003504092285708099,0.001077358993575105,0.00030432677784022073
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.003080517959053746,0.0008810800227200008
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759468,0.011350876504093162
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.05607478427720742,0.017694014975797815
tree_nitrogen_stem_sp1,41,0.004468767251815725,0.004468767251815725,0.0015561023787030721,0.00045228708434099865
tree_root_in_top_30,41,-0.4379368228461581,0.4410373727458851,0.3570536178450934,0.11665494370591346
tree_root_to_shoot_sp1,41,-0.3112783252942833,0.3112783252942833,0.19797263401924364,0.05938103765079598
cy0,42,-0.025834309126118116,0.11336993315281378,0.18993701374401664,0.05018409989662794
clay,42,-2.5782248447112535,2.589695194329294,2.4841241341153038,0.7076961275582911
temp_ci_delta,42,0.723397885318789,0.7332231077685626,0.753789816001558,0.2077600127494585
rain_ci_delta,42,8.059817037639018,8.21030625551617,6.912926341797606,1.7925895176386937
evap_ci_delta,42,-0.9090518892753234,0.9167201658439487,1.3281437591358283,0.39889290697996
ef_burn_crop_N2O_scale,42,-0.006746743201087019,0.006746743201087019,0.001082003664055481,0.00031280713790506087
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.0054106600821481055,0.0017159790229641589
ef_burn_tree_N2O_scale,42,0.10832871779732908,0.10832871779732908,0.03460858913212089,0.011482638295898854
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190676,0.03918518802774433
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.09699593847693642,0.030638761446327996
combustion_factor_crop,42,-0.030349929222172372,0.030349929222172372,0.009431632974443903,0.0028377362477640367
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377131,0.05042842953643603
volatile_frac_organic_fertiliser,42,-0.002875425650974109,0.002875425650974109,0.000305562442097896,8.220332913384599e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386362969,0.0005054828205225544
base_sf_qty_scale,42,-0.1298137469652649,0.1298137469652649,0.011684697112333983,0.003828718301943497
proj_lit_qty_scale,42,0.017942497053652806,0.01821657926834086,0.013171283498007618,0.004013194583270843
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.0547292929997596,2.0547292929997596,1.3879626103208267,0.4371026974346963
tree_wood_dens_sp1,42,-2.069898827687301,2.069898827687301,1.4204164748150025,0.42922356230023373
base_cover,42,0.008458945733293182,0.12647355897246093,0.18047435980680138,0.03945686798981331
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655727,0.0017299944416637556
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820038,0.13290163271820038,0.013646164833617119,0.00455177140515179
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08579616547267918,0.08579616547267918,0.041090764203967164,0.013274905206101112
crop_base_yield_delta,42,0.014212152278927415,0.0486316269095363,0.0551752782656943,0.008547241583927131
crop_carbon_above_sp3,42,0.035526724400293024,0.035526724400293024,0.01488727684408463,0.0040876984414204365
crop_carbon_below_sp3,42,0.0526357508963944,0.0526357508963944,0.022726049513999994,0.007447715529109502
crop_intercept_sp3,42,0.006927911635464634,0.007708867750296056,0.00907510277363149,0.0029769103813807405
crop_nitrogen_above_sp3,42,-0.013877855203462264,0.013877855203462264,0.0018152079669491701,0.0005500131333312077
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.002364503731920171,0.0006840885239703937
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.035823800311026374,0.035823800311026374,0.014801750449006657,0.004737974301543589
crop_proj_yield_delta,42,0.02949090381505943,0.02949090381505943,0.009016057277702254,0.0024570045884965393
crop_root_in_top_30,42,0.03682532281511803,0.03682532281511803,0.028290127303483393,0.009067058323890752
crop_root_to_shoot_sp3,42,0.026302637029777826,0.026302637029777826,0.018178957719482403,0.005168596105165035
crop_slope_sp3,42,0.002508287940090348,0.005702155102763751,0.007298644721431487,0.001535958918676484
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0012246315332398116,0.004114083024392851,0.009252305713025549,0.002846154535524957
litter_carbon,42,-0.021709433473436963,0.021709433473436963,0.010545181477612355,0.0027208122356426495
litter_nitrogen,42,0.02384058149275785,0.02384058149275785,0.002622228051294355,0.0007248192172949921
mortality_fraction_branch_delta,42,-0.015361033267141421,0.01717758774629712,0.017678892820929396,0.004376595932809182
mortality_fraction_croot_delta,42,-0.02183337908937429,0.02183337908937429,0.010482450654605575,0.0033909569827990883
mortality_fraction_froot_delta,42,-0.00896640824316714,0.00896640824316714,0.0069842669236097,0.002373459457957728
mortality_fraction_leaf_delta,42,-0.006908864083947303,0.008430996600490053,0.010836254356903772,0.0032146391713347797
mortality_fraction_stem_delta,42,-0.09460687628383639,0.0950332233182775,0.08374246326158873,0.025127148427423803
pool_alloc_froot_sp1,42,-0.3889693453307483,0.3889693453307483,0.3090377605167582,0.0923580029388957
pool_alloc_leaf_sp1,42,-0.2997149009396442,0.3440894695748947,0.5433941435462305,0.14485747718029438
pool_alloc_stem_sp1,42,-1.4744062368209063,1.4744062368209063,0.763666807384473,0.19605626792988357
pool_turnover_branch_sp1,42,0.28309245753801976,0.2995971290151337,0.2468323432464318,0.06512869061718288
pool_turnover_croot_sp1,42,-0.8317076493426769,0.8317076493426769,0.5636421907407096,0.18142159764887236
pool_turnover_froot_sp1,42,-0.2440137690208457,0.24679676120602756,0.2257518066793987,0.06912184605063491
pool_turnover_leaf_sp1,42,-0.17444413924063792,0.2262619690290797,0.302091580941445,0.07342970558392227
pool_turnover_stem_sp1,42,5.753413156747068,5.753413156747068,3.1131899242782395,1.017159970315296
proj_cover,42,-1.0747988956264938,1.1122273115232688,0.9472489578428166,0.2546890382379532
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337333,0.09449476227667496
proj_mortality,42,4.704900181668974,4.704900181668974,1.9619459557630854,0.6026056194920549
proj_thinning_delta,42,14.065783408694992,14.065783408694992,5.562464547420545,1.3782712283893632
roth_c_cover_c,42,0.3382003296002821,0.3435371318500442,0.30200322268987134,0.09740444849418432
roth_c_dpm_frac_crop,42,-0.027801156009674373,0.027801156009674373,0.031828651409548644,0.010329431815745877
roth_c_dpm_frac_tree,42,0.038500083144881236,0.05350875798436,0.07084074363968329,0.020103449191876833
roth_c_moisture_b_slope,42,-2.6269828928566086,2.632140699526898,3.9893957504712723,1.09641292912725
roth_c_temp_a1,42,1.080094300985449,1.0966730704022036,1.0414194903010998,0.2891804896691096
roth_c_temp_a2,42,-2.0797567062025304,2.109131421694525,2.0665948364573925,0.7468205064996739
thinning_fraction_branch_delta,42,0.12528625764349421,0.12528625764349421,0.05101148203022717,0.014218834470439584
thinning_fraction_croot_delta,42,0.0695912951799775,0.0695912951799775,0.03826570069740441,0.010709054970715228
thinning_fraction_froot_delta,42,0.03929166563150084,0.03929166563150084,0.021792909242159417,0.006196585748012928
thinning_fraction_leaf_delta,42,0.05594106843007855,0.05594106843007855,0.026718770544106728,0.0087075165073467
thinning_fraction_stem_delta,42,0.4486841523514996,0.4486841523514996,0.22713189402659495,0.07076701630812464
tree_carbon_sp1,42,-2.677117594336257,2.677117594336257,1.4411329935222361,0.4468476121141483
tree_nitrogen_branch_sp1,42,0.003542269862740985,0.003542269862740985,0.0010914079111453224,0.0003084414060007733
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110753,0.0008964218172966994
tree_nitrogen_froot_sp1,42,0.11332745065553784,0.11332745065553784,0.0388744069516178,0.011556817166748529
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360595,0.01802158270747767
tree_nitrogen_stem_sp1,42,0.00454903832751497,0.00454903832751497,0.0015828776046477617,0.00046022977779291714
tree_root_in_top_30,42,-0.4765387115878098,0.47773617078349745,0.3548048975685126,0.11520850340879402
tree_root_to_shoot_sp1,42,-0.3116031030074083,0.3116031030074083,0.1901726419453568,0.05682745060031912
cy0,43,-0.027899244136901296,0.11578639393398786,0.1952726875316978,0.05188269774118567
clay,43,-2.569440587683347,2.5777889192184404,2.477526681716921,0.7057945599489047
temp_ci_delta,43,0.7389064081346399,0.7399809740475,0.7168789781572856,0.20202315297732482
rain_ci_delta,43,8.460259650387204,8.501716002605857,6.673759492907318,1.7810356625486943
evap_ci_delta,43,-0.9246977902864495,0.9280300601086351,1.2675148457891736,0.38344505619066555
ef_burn_crop_N2O_scale,43,-0.006746743201087468,0.006746743201087468,0.001082003664055539,0.0003128071379050441
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147793,0.0017159790229640212
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142988,0.011667369439991929
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356248,0.03982233647491629
ef_N_inputs,43,0.15037897961931562,0.15037897961931562,0.09857889569963679,0.031119879814957167
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974443866,0.0028377362477640944
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671929,0.051227527274065605
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209747045,8.220332913360791e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386362168,0.0005054828205224641
base_sf_qty_scale,43,-0.1298137469652648,0.1298137469652648,0.01168469711233423,0.003828718301943634
proj_lit_qty_scale,43,0.018310536887596394,0.01853907781931997,0.013106568167574417,0.004013276292098909
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.048101054690309,2.048101054690309,1.340068241317963,0.42145712867797325
tree_wood_dens_sp1,43,-2.0612512699035372,2.0612512699035372,1.3697637063266392,0.4113541386537366
base_cover,43,0.001818895304936008,0.12689436478271313,0.18285446539158906,0.040067452642090585
base_fire_off,43,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655423,0.0017299944416636914
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617644,0.004551771405151946
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08459499611509289,0.08460190557872792,0.04096682758448888,0.013236410466352787
crop_base_yield_delta,43,0.012410000924328512,0.04827328050660834,0.05500503917401839,0.008483626945190666
crop_carbon_above_sp3,43,0.03387821336564119,0.03387821336564119,0.014159637744792584,0.003904451521636406
crop_carbon_below_sp3,43,0.050498160452624875,0.050498160452624875,0.02182447061072464,0.007148393688447905
crop_intercept_sp3,43,0.005796860769001178,0.0068667115511731654,0.00856563596821596,0.0027367074819334906
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669489644,0.0005500131333311469
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.0023645037319203295,0.000684088523970382
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.033194711878384145,0.033194711878384145,0.013377618807243207,0.004284459494474972
crop_proj_yield_delta,43,0.027636192269540026,0.027636192269540026,0.008198758169778426,0.0021964586157106965
crop_root_in_top_30,43,0.03474858074272147,0.03474858074272147,0.027451640373547404,0.008798668194611566
crop_root_to_shoot_sp3,43,0.024569343744852718,0.024569343744852718,0.017505169237515696,0.004968950221947363
crop_slope_sp3,43,0.0017958454176679906,0.005510256850416112,0.007008946315032589,0.0013745481991200435
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0011992773753024377,0.004129028788581407,0.009198451865655367,0.002834270767482829
litter_carbon,43,-0.021354441118094158,0.021354441118094158,0.010492795429905622,0.002701548176131659
litter_nitrogen,43,0.023840581492757758,0.023840581492757758,0.002622228051294224,0.0007248192172948247
mortality_fraction_branch_delta,43,-0.015652867274487614,0.017472006427160257,0.017676303319612965,0.004388342207271844
mortality_fraction_croot_delta,43,-0.022445003090307926,0.022445003090307926,0.01063913211340187,0.003448005984460796
mortality_fraction_froot_delta,43,-0.009170140751097724,0.009170140751097724,0.0070501137667008055,0.0023986604701204993
mortality_fraction_leaf_delta,43,-0.007132229018509101,0.00866823988777789,0.010849048308852536,0.003198996786123423
mortality_fraction_stem_delta,43,-0.09802642058591729,0.09843426803085797,0.08475044461480465,0.025371837645789774
pool_alloc_froot_sp1,43,-0.4016194209644194,0.4016194209644194,0.3094938101364909,0.09304863504246114
pool_alloc_leaf_sp1,43,-0.31753826673951,0.3570489659198516,0.5424185285230473,0.1442487772215881
pool_alloc_stem_sp1,43,-1.3240764522246138,1.3240764522246138,0.6993547870819474,0.17712201586142443
pool_turnover_branch_sp1,43,0.2320238544204729,0.2644223278192038,0.242558663846888,0.061884582979804065
pool_turnover_croot_sp1,43,-0.8726767275097723,0.8726767275097723,0.5729913610722139,0.18494852499087192
pool_turnover_froot_sp1,43,-0.2595858138971607,0.26126907723230003,0.23232135672494672,0.07155204247029048
pool_turnover_leaf_sp1,43,-0.186285376224521,0.23542030499601427,0.3045639860867457,0.073950975420791
pool_turnover_stem_sp1,43,5.356274594706425,5.356274594706425,2.9274197361417946,0.9636603393072745
proj_cover,43,-1.2154293389703308,1.2168302331341885,1.027511491459409,0.301196153036674
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003953
proj_mortality,43,4.778581801547888,4.778581801547888,1.9693902339598894,0.6065373719619032
proj_thinning_delta,43,13.135390947434825,13.135390947434825,5.380121968124621,1.3300469039375886
roth_c_cover_c,43,0.34859423097336945,0.3511294313100371,0.2825394748393526,0.09158824035881655
roth_c_dpm_frac_crop,43,-0.024543372503228862,0.024543372503228862,0.029050475026472004,0.00945547896259477
roth_c_dpm_frac_tree,43,0.050766665773873655,0.05485094626895929,0.06680223401112467,0.020895284325436476
roth_c_moisture_b_slope,43,-2.552549810477432,2.5562716096318185,3.8454760152037073,1.0569572328970038
roth_c_temp_a1,43,1.1177628573969538,1.129501016180582,0.9628850941102061,0.26761652925073665
roth_c_temp_a2,43,-2.220965274071819,2.226518712868952,1.9396518677962185,0.7039222060508868
thinning_fraction_branch_delta,43,0.10076502615446281,0.10076502615446281,0.047827762752383915,0.012816722321551458
thinning_fraction_croot_delta,43,0.05449862955304208,0.05449862955304208,0.033921601584025345,0.009803750233773702
thinning_fraction_froot_delta,43,0.03143067018655575,0.03143067018655575,0.019948717465891348,0.0056427279022299645
