parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.389325219336454,4.389325219336454,1.563138572915406,0.4716771205818174
proj_thinning_delta,43,10.520565976554447,10.520565976554447,4.78661946051108,1.284498156782142
roth_c_cover_c,43,0.19813593463838527,0.19861598298203537,0.22399238080263617,0.06753034013783848
roth_c_dpm_frac_crop,43,-0.008898552090837102,0.008898552090837102,0.014288986253895233,0.004838428393789733
roth_c_dpm_frac_tree,43,0.03861498249040627,0.040153260063286164,0.04486039032785515,0.013748719937714822
roth_c_moisture_b_slope,43,-1.3609392282347754,1.3621031194305966,2.1699428732276425,0.613892059100919
roth_c_temp_a1,43,0.849558317192297,0.849558317192297,0.5253436887819811,0.15807141417373616
roth_c_temp_a2,43,-1.7054537115505561,1.7054537115505561,1.4005768666734282,0.47602191380751285
thinning_fraction_branch_delta,43,0.07263504217603153,0.07263504217603153,0.04440422352618916,0.013286786900708744
thinning_fraction_croot_delta,43,0.040767607996262674,0.040767607996262674,0.02869643279555457,0.00927310095724869
thinning_fraction_froot_delta,43,0.022195440153476687,0.022195440153476687,0.017786412043357736,0.005237810160636407
thinning_fraction_leaf_delta,43,0.026963281141708196,0.026963281141708196,0.014178295213189276,0.004104471696426483
thinning_fraction_stem_delta,43,0.24128319976776416,0.24128319976776416,0.18024022222224517,0.056749216964881645
tree_carbon_sp1,43,-2.3573021847986597,2.3573021847986597,1.0416116917887954,0.3190999809898231
tree_nitrogen_branch_sp1,43,0.003575717207134688,0.003575717207134688,0.0011041596686093876,0.0003122252713925484
tree_nitrogen_croot_sp1,43,0.004082409961493533,0.004082409961493533,0.003183131128547527,0.0009106110902825351
tree_nitrogen_froot_sp1,43,0.11504597675725214,0.11504597675725214,0.03950183059183639,0.011746383660442816
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.05805638160408949,0.01832420021118907
tree_nitrogen_stem_sp1,43,0.0046249859190963475,0.0046249859190963475,0.0016082967547913394,0.0004677625537878371
tree_root_in_top_30,43,-0.3684485628094166,0.3687170214461867,0.2837407006323345,0.0953186816075123
tree_root_to_shoot_sp1,43,-0.28274010289391105,0.28274010289391105,0.14499636969030913,0.04258293698247297
cy0,44,-0.005829023473515649,0.05161680667103922,0.0733734765306355,0.0158088810302332
clay,44,-2.034859772061864,2.034859772061864,2.140830773131919,0.6472467585205469
temp_ci_delta,44,0.7417563806989982,0.7417563806989982,0.5286197470433764,0.14773422273275172
rain_ci_delta,44,4.543869815998219,4.543869815998219,5.364701752579722,1.623280966047666
evap_ci_delta,44,-1.4119614999443872,1.4119632264257098,5.0575829996285835,1.4893573602663288
ef_burn_crop_N2O_scale,44,-0.0067467432010877345,0.0067467432010877345,0.0010820036640558032,0.00031280713790518626
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082148269,0.0017159790229642111
ef_burn_tree_N2O_scale,44,0.11135429765765448,0.11135429765765448,0.03566593143419878,0.01183939220474896
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328626,0.04041786225651028
ef_N_inputs,44,0.15451139989842877,0.15451139989842877,0.10001313333928638,0.03155844866573909
combustion_factor_crop,44,-0.030349929222172844,0.030349929222172844,0.009431632974444448,0.0028377362477642553
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509736344,0.0028754256509736344,0.00030556244209789106,8.220332913377931e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.001640565438636449,0.000505482820522621
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334467,0.0038287183019437895
proj_lit_qty_scale,44,0.023545629288341474,0.023545629288341474,0.011475289664322052,0.003457949332582501
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.669192199286351,1.669192199286351,0.889485876463724,0.2803436359033411
tree_wood_dens_sp1,44,-1.7072454003529718,1.7072454003529718,0.8734768176248229,0.24302436197985527
base_cover,44,0.009922586086322927,0.04679939679337776,0.053553259899326855,0.008498255748600235
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655836,0.0017299944416637014
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617398,0.00455177140515187
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06502231044199525,0.06550501570938302,0.038703281486911344,0.011715458555359139
crop_base_yield_delta,44,-0.02032782741595381,0.042528647280494554,0.04488621227220348,0.007959697065924184
crop_carbon_above_sp3,44,0.0261071159353387,0.0261071159353387,0.011072276614363786,0.0031239151672647868
crop_carbon_below_sp3,44,0.038744613114262264,0.038744613114262264,0.01881846350728787,0.005778971162457509
crop_intercept_sp3,44,0.0022847744443194816,0.00449857573238196,0.006888216886581239,0.001972299651556841
crop_nitrogen_above_sp3,44,-0.013877855203462713,0.013877855203462713,0.0018152079669489945,0.0005500131333311433
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319203624,0.0006840885239703872
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028153632104626708,0.028153632104626708,0.00834321548987947,0.0025304613282902287
crop_proj_yield_delta,44,0.024888030632658605,0.024888030632658605,0.005657669241363067,0.0015805484533470738
crop_root_in_top_30,44,0.023848852407148225,0.02397381849405278,0.02095637954198465,0.006461101366892116
crop_root_to_shoot_sp3,44,0.016651757586853354,0.01680073498315182,0.013612469282820496,0.00373103738326485
crop_slope_sp3,44,-0.0020869890314727966,0.00461150788293474,0.005229313099990583,0.0008478328776904394
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002421440496800875,0.0013036827611142387,0.0029964625684580867,0.000883240014492902
litter_carbon,44,-0.014052976160712976,0.014052976160712976,0.007276254069764191,0.0019519825775008916
litter_nitrogen,44,0.023840581492758126,0.023840581492758126,0.002622228051294379,0.0007248192172949192
mortality_fraction_branch_delta,44,-0.01052757884280052,0.012672759766292821,0.01564167399888954,0.0038112522231747016
mortality_fraction_croot_delta,44,-0.01817188976080195,0.01817188976080195,0.008932459018771191,0.002815576427329846
mortality_fraction_froot_delta,44,-0.006880830702675955,0.006880830702675955,0.005198951403705471,0.0015512169607229357
mortality_fraction_leaf_delta,44,-0.0025555075652337776,0.00458804021933436,0.006727696969536227,0.001669142944147867
mortality_fraction_stem_delta,44,-0.06104505140437374,0.06183261250790258,0.055841109850670353,0.018251963012964247
pool_alloc_froot_sp1,44,-0.3195851211907418,0.3195851211907418,0.2751334306614448,0.07874797726498577
pool_alloc_leaf_sp1,44,-0.17263253019068675,0.2510188617878567,0.4683476868670234,0.12204110284082474
pool_alloc_stem_sp1,44,-0.9493490189602662,0.9493490189602662,0.5620110588710675,0.14716460855318542
pool_turnover_branch_sp1,44,0.12508946051546485,0.20939624831562287,0.22957318698062731,0.046328164835412605
pool_turnover_croot_sp1,44,-0.7249934867094107,0.7249934867094107,0.49083773792630997,0.1558884417562662
pool_turnover_froot_sp1,44,-0.19353414508761843,0.19364154554508778,0.1935580844259453,0.0606074510529727
pool_turnover_leaf_sp1,44,-0.08920741497635312,0.15164854615985707,0.20233449355405517,0.05064859274946969
pool_turnover_stem_sp1,44,4.276070988240592,4.276070988240592,2.416355506584658,0.7668302688204294
proj_cover,44,-0.7599589201587887,0.7599589201587887,0.4860101433396236,0.1452588458664753
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678836,0.09707607290340285
proj_mortality,44,4.406638189350003,4.406638189350003,1.554798284157049,0.47107347931572086
proj_thinning_delta,44,9.736693565638472,9.736693565638472,4.610206382514683,1.2358773869397417
roth_c_cover_c,44,0.21115777757544146,0.21115777757544146,0.21442748124876218,0.06565204423683828
roth_c_dpm_frac_crop,44,-0.007809986081439302,0.007809986081439302,0.012500428890020416,0.004233159151193994
roth_c_dpm_frac_tree,44,0.04477228305872597,0.04490453231176591,0.04353965509902067,0.01355247215231921
roth_c_moisture_b_slope,44,-1.38860619172188,1.38860619172188,2.0975677758124873,0.5919026806091
roth_c_temp_a1,44,0.918863462055682,0.918863462055682,0.4765922763473405,0.14475225274434908
roth_c_temp_a2,44,-1.8756973910548875,1.8756973910548875,1.3408606814911401,0.4506339075581292
thinning_fraction_branch_delta,44,0.057218257429132294,0.057218257429132294,0.0395561499711394,0.011929828275882948
thinning_fraction_croot_delta,44,0.03140003155055697,0.03140003155055697,0.024451324289409146,0.00799221893687712
thinning_fraction_froot_delta,44,0.017233681577270843,0.017233681577270843,0.01555667948967158,0.00465216808893046
thinning_fraction_leaf_delta,44,0.02012437158327471,0.02012437158327471,0.011974850306529802,0.0034880376480600954
thinning_fraction_stem_delta,44,0.18561108131776355,0.18561108131776355,0.15291464889168577,0.04874770183429103
tree_carbon_sp1,44,-2.308712689450236,2.308712689450236,0.9984110078936602,0.3041875750528711
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489728913,0.0003156642535833686
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.003228456752926183,0.0009235939852441198
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.040075060447986,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971747,0.018600712864326668
tree_nitrogen_stem_sp1,44,0.004696345184366471,0.004696345184366471,0.0016322677570096492,0.00047485726392539594
tree_root_in_top_30,44,-0.37736555457067233,0.37741758193025066,0.2864790141857535,0.0958317723774539
tree_root_to_shoot_sp1,44,-0.27174632478169986,0.27174632478169986,0.13853638436188345,0.04044585921764874
cy0,45,-0.00600779833016018,0.05232288214828924,0.07449621188181538,0.016103123044060128
clay,45,-2.0452095774039427,2.0452095774039427,2.1445963191794855,0.6485444024880677
temp_ci_delta,45,0.7824827023914602,0.7824827023914602,0.5109227123712614,0.14226949670211372
rain_ci_delta,45,4.913479278859283,4.913479278859283,5.492301353438965,1.6672756078497393
evap_ci_delta,45,-1.4816732854289154,1.4816751045920347,5.109906799563808,1.506307304278096
ef_burn_crop_N2O_scale,45,-0.006746743201087585,0.006746743201087585,0.0010820036640557828,0.000312807137905174
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082147814,0.0017159790229641337
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766772,0.011998171914515268
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120542,0.040969687386318066
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821237,0.03195293514877117
combustion_factor_crop,45,-0.030349929222172972,0.030349929222172972,0.009431632974444387,0.0028377362477642123
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336272,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.00030556244209799726,8.22033291338176e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386363927,0.0005054828205225732
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334483,0.0038287183019437574
proj_lit_qty_scale,45,0.0238823296416713,0.0238823296416713,0.011446371706218771,0.0034506756693597836
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5651967938557134,1.5651967938557134,0.8572964234624885,0.26595497859572337
tree_wood_dens_sp1,45,-1.6167683428582933,1.6167683428582933,0.8474192416402023,0.2357554464498449
base_cover,45,0.008228162294403197,0.04724958557869628,0.05420012458979167,0.008492235992164348
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655489,0.0017299944416636916
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617379,0.00455177140515182
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06386942534021442,0.06440303845812648,0.038602592418271645,0.011653829596841851
crop_base_yield_delta,45,-0.02210087647336593,0.04332143692457267,0.04469668166994653,0.007952254016087382
crop_carbon_above_sp3,45,0.025152190325502248,0.025152190325502248,0.010632941023849658,0.003001811818472686
crop_carbon_below_sp3,45,0.037434508885325214,0.037434508885325214,0.01823653423936098,0.005599375559021372
crop_intercept_sp3,45,0.0015904490448049647,0.0042610617651358765,0.006589050125980106,0.0018021473288984922
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669491305,0.0005500131333312107
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.0023645037319200567,0.0006840885239703151
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026698005936335385,0.026698005936335385,0.00750848070510879,0.00227620891943325
crop_proj_yield_delta,45,0.023763207051598217,0.023763207051598217,0.0052259433298207855,0.0014613102579593925
crop_root_in_top_30,45,0.022434643004713296,0.022608429330164447,0.02044446985014818,0.006302244844692843
crop_root_to_shoot_sp3,45,0.015523277581886336,0.015706998014104884,0.013251505781921158,0.0036285071897725653
crop_slope_sp3,45,-0.0025265701019314413,0.00476139771258523,0.005082695399504724,0.0008206595635525516
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00025270629789928554,0.0013141134177558356,0.003012156287113659,0.0008902360824190924
litter_carbon,45,-0.013720157473814243,0.013720157473814243,0.007249020721429951,0.001948115751745224
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.0026222280512945297,0.0007248192172949675
mortality_fraction_branch_delta,45,-0.009963501238787031,0.012367518798892497,0.015629399121184346,0.0038025323023771836
mortality_fraction_croot_delta,45,-0.018175844301971892,0.018175844301971892,0.00908409329271869,0.002857334381973084
mortality_fraction_froot_delta,45,-0.006813894024466393,0.006813894024466393,0.0052603833900242815,0.0015731060819137695
mortality_fraction_leaf_delta,45,-0.0023024337794747495,0.004519162305594476,0.006749535888156475,0.0016567826791049685
mortality_fraction_stem_delta,45,-0.06023346461547564,0.06111734985818483,0.056556604857650385,0.018430538110259454
pool_alloc_froot_sp1,45,-0.3177820321431328,0.3177820321431328,0.27609725359769965,0.0792479690690468
pool_alloc_leaf_sp1,45,-0.16533862388912507,0.2562887227021101,0.46990049427043484,0.12082316669061474
pool_alloc_stem_sp1,45,-0.7582636219974768,0.7662170079344703,0.542329433282488,0.14182870622468172
pool_turnover_branch_sp1,45,0.05728217785586496,0.18892758984569996,0.23132836676548146,0.04357614133317399
pool_turnover_croot_sp1,45,-0.7393179989702624,0.7393179989702624,0.4975433303543753,0.15811569296235684
pool_turnover_froot_sp1,45,-0.1980239704186952,0.1980239704186952,0.1979890133362549,0.06197719598562463
pool_turnover_leaf_sp1,45,-0.08996051133745882,0.15457081383075716,0.20594599011629477,0.05163821988022054
pool_turnover_stem_sp1,45,3.7252524311279975,3.7252524311279975,2.2734264068450143,0.7246077155986401
proj_cover,45,-0.7973869831739597,0.7973869831739597,0.4827705823673737,0.1432460196229413
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261197,0.09815741676309707
proj_mortality,45,4.395126227612361,4.395126227612361,1.5426792224420922,0.4691560712767906
proj_thinning_delta,45,8.982322784787351,8.982322784787351,4.436465789065387,1.1884119934323414
roth_c_cover_c,45,0.22159989080744227,0.22159989080744227,0.20880126712638591,0.06452236433333398
roth_c_dpm_frac_crop,45,-0.006912030131673774,0.006912030131673774,0.01094980734304924,0.003708626893650803
roth_c_dpm_frac_tree,45,0.047990875238891256,0.047990875238891256,0.04293214864397604,0.013388693618462377
roth_c_moisture_b_slope,45,-1.4185242200756967,1.4185242200756967,2.0566452577160748,0.579843913637613
