parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,44,-0.3096212821273271,0.3096403167404534,0.710512163835918,0.247055772494398
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558047,0.0003128071379051764
ef_burn_crop_CH4_scale,44,-0.02521345767826988,0.02521345767826988,0.005410660082148084,0.0017159790229641524
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.035665931434198814,0.01183939220474904
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032857,0.04041786225651013
ef_N_inputs,44,0.15451139989842885,0.15451139989842885,0.10001313333928598,0.031558448665739126
combustion_factor_crop,44,-0.030349929222172677,0.030349929222172677,0.009431632974444134,0.0028377362477640484
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973851,0.002875425650973851,0.0003055624420976778,8.220332913373982e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386364467,0.0005054828205225914
base_sf_qty_scale,44,-0.129813746965265,0.129813746965265,0.01168469711233437,0.003828718301943683
proj_lit_qty_scale,44,0.021256080944806556,0.021256080944806556,0.0110333919089397,0.003377043359622588
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8566707598171288,1.8566707598171288,1.0979560084822695,0.3470272922105445
tree_wood_dens_sp1,44,-1.8117322347706561,1.8117322347706561,1.08418211134513,0.3130204141030459
base_cover,44,0.025419895681498262,0.02763678173741796,0.0255697409695944,0.0069681105969441725
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850654977,0.0017299944416635153
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617504,0.004551771405151874
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07541693812837331,0.0759575030143276,0.03632196869022201,0.011383453446652233
crop_base_yield_delta,44,-0.002074048828665209,0.03945999819526985,0.047026628525306424,0.008137506198376537
crop_carbon_above_sp3,44,0.029687814274516222,0.029687814274516222,0.010292849465179651,0.0029178353810777494
crop_carbon_below_sp3,44,0.04320788774504015,0.04320788774504015,0.01588954078672699,0.005032051628961975
crop_intercept_sp3,44,0.002496197531865563,0.0042970032347531715,0.005892453392923421,0.0016586019069167988
crop_nitrogen_above_sp3,44,-0.013877855203462514,0.013877855203462514,0.0018152079669491567,0.0005500131333312839
crop_nitrogen_below_sp3,44,-0.017066950721421233,0.017066950721421233,0.0023645037319200693,0.0006840885239703088
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028246060020678587,0.028246060020678587,0.007223524866073545,0.0022756132476480003
crop_proj_yield_delta,44,0.024808738189361572,0.024808738189361572,0.005218427048055392,0.001463931646519807
crop_root_in_top_30,44,0.0277932255417067,0.0277932255417067,0.019370258661594,0.006110666340596581
crop_root_to_shoot_sp3,44,0.02083275552350559,0.02083275552350559,0.012794845480316773,0.003989372919920871
crop_slope_sp3,44,-0.000238661411787916,0.004431639047876951,0.005262385822051658,0.0008487301544222523
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,4.665304777469181e-05,0.000976679803616598,0.0016325265689242786,0.0004090394523261274
litter_carbon,44,-0.018510159014369983,0.018510159014369983,0.009708321922413181,0.0025868408274349903
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.002622228051294404,0.0007248192172949954
mortality_fraction_branch_delta,44,-0.011884846752315072,0.013153344933752507,0.013040625685572694,0.0032469296383018853
mortality_fraction_croot_delta,44,-0.02049260746900526,0.02049260746900526,0.01075774727296776,0.003258837092582604
mortality_fraction_froot_delta,44,-0.007750453913657066,0.007750453913657066,0.005450335619683796,0.0018990075224502969
mortality_fraction_leaf_delta,44,-0.005297114776417633,0.006615702178989125,0.008846569502514163,0.002409385657422096
mortality_fraction_stem_delta,44,-0.0859026676361114,0.08616055651102786,0.08482445376989645,0.02473107559965604
pool_alloc_froot_sp1,44,-0.3469235222582788,0.3469235222582788,0.23434393362377876,0.07028073406392928
pool_alloc_leaf_sp1,44,-0.23721459224642297,0.2825697210465919,0.3950396247376917,0.10077517534368602
pool_alloc_stem_sp1,44,-1.050129490903421,1.050129490903421,0.5935307918369291,0.14847360396324713
pool_turnover_branch_sp1,44,0.15169602596657644,0.2080361739612882,0.20993551678083378,0.048692124081651
pool_turnover_croot_sp1,44,-0.7704071522095154,0.7704071522095154,0.43612807475061505,0.13872513430525418
pool_turnover_froot_sp1,44,-0.22683495891008398,0.22683495891008398,0.1802771621708474,0.0555506896601876
pool_turnover_leaf_sp1,44,-0.13791948279715105,0.17574784179145891,0.22877424194721468,0.055795587540429
pool_turnover_stem_sp1,44,4.426216178368525,4.426216178368525,2.1764176918089126,0.7244001644066844
proj_cover,44,-0.613794986290889,0.615832980689429,0.5983111379515833,0.19308241095498335
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678897,0.097076072903403
proj_mortality,44,4.636662807334192,4.636662807334192,1.8723593319999798,0.5812684630065058
proj_thinning_delta,44,11.353108582967119,11.353108582967119,4.736108937719747,1.1662624269846145
roth_c_cover_c,44,0.24264220152456212,0.2441137558018597,0.30610919514399076,0.10555901888051804
roth_c_dpm_frac_crop,44,-0.014902078673306474,0.014902078673306474,0.017497915745679122,0.005662571683968454
roth_c_dpm_frac_tree,44,0.04394078986085661,0.04598688417313481,0.04963070086161639,0.015660127224103197
roth_c_moisture_b_slope,44,-2.1419996178198426,2.14258104445285,2.5143391121957337,0.6945592695133543
roth_c_temp_a1,44,0.9106593095384664,0.9167390572298902,0.5617849029347743,0.1589637501699023
roth_c_temp_a2,44,-1.6212674197333659,1.6212674197333659,1.1832672861343023,0.38894367158542925
thinning_fraction_branch_delta,44,0.07450368333622871,0.07450368333622871,0.042874116193912085,0.011237558220143152
thinning_fraction_croot_delta,44,0.03967023474665093,0.03967023474665093,0.02718150775144525,0.008452398955299098
thinning_fraction_froot_delta,44,0.02427534550285019,0.02427534550285019,0.017687164874599984,0.005052396917413213
thinning_fraction_leaf_delta,44,0.03147369632607781,0.03147369632607781,0.02197380556927323,0.007120080989428184
thinning_fraction_stem_delta,44,0.2687626314796555,0.2687626314796555,0.18495394028263568,0.06078612010889763
tree_carbon_sp1,44,-2.5090360010352963,2.5090360010352963,1.1982310860873373,0.3940218630191176
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489730467,0.000315664253583352
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.0032284567529260104,0.0009235939852441369
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798608,0.011918794306939751
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.05892175177971771,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366205,0.004696345184366205,0.00163226775701017,0.00047485726392552187
tree_root_in_top_30,44,-0.4420153308576199,0.4420153308576199,0.2838599745353239,0.08759191172343374
tree_root_to_shoot_sp1,44,-0.2818404748753589,0.2818404748753589,0.14997630620961225,0.044224028669635006
cy0,45,-0.004727026483311086,0.014243574097583806,0.018179638622225724,0.0036693512661764936
clay,45,-2.6206561349981823,2.6206561349981823,2.272247843914906,0.6731231067892751
temp_ci_delta,45,0.6911179671762289,0.6911179671762289,0.5207477109621227,0.15272882663510848
rain_ci_delta,45,7.010201489169202,7.010201489169202,4.607106911228743,1.296464577996589
evap_ci_delta,45,-0.329022233092935,0.32904130569647655,0.7540045465613994,0.25985764398352085
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640557132,0.0003128071379050986
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147876,0.0017159790229641636
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766765,0.011998171914515314
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912055,0.040969687386318066
ef_N_inputs,45,0.1582940715959461,0.1582940715959461,0.10129380890821171,0.03195293514877106
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.009431632974444151,0.002837736247764071
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336258,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509736257,0.0028754256509736257,0.00030556244209773895,8.220332913375699e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386362838,0.0005054828205225112
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334264,0.003828718301943692
proj_lit_qty_scale,45,0.021586579898074745,0.021586579898074745,0.011007316145292887,0.0033696944354351522
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.767382426819431,1.767382426819431,1.0574867412181719,0.3309335441064842
tree_wood_dens_sp1,45,-1.735971150296595,1.735971150296595,1.0373683843842036,0.29800042286316447
base_cover,45,0.024959095178625674,0.027355361812383953,0.02557980477383896,0.006927277856586767
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655594,0.0017299944416636615
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617812,0.004551771405151949
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07429944322070584,0.07488842178129532,0.03623034971414782,0.01131609078288517
crop_base_yield_delta,45,-0.003792029318917689,0.039429847247587135,0.04689155302036945,0.008189443668880997
crop_carbon_above_sp3,45,0.0285295464008443,0.0285295464008443,0.00983091818385948,0.002795820068784115
crop_carbon_below_sp3,45,0.0417538827383246,0.0417538827383246,0.015397673084260611,0.004873939251113355
crop_intercept_sp3,45,0.0017904641329286597,0.003967611561400764,0.005634439768212299,0.0015021081215238203
crop_nitrogen_above_sp3,45,-0.013877855203462413,0.013877855203462413,0.0018152079669487738,0.0005500131333311451
crop_nitrogen_below_sp3,45,-0.01706695072142115,0.01706695072142115,0.002364503731920343,0.0006840885239703684
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02655364020227895,0.02655364020227895,0.006425794984755232,0.002014784624632427
crop_proj_yield_delta,45,0.02359919710861479,0.02359919710861479,0.004850031218701808,0.0013418418066110886
crop_root_in_top_30,45,0.026292886822111262,0.026292886822111262,0.018906631103982698,0.005972048334109769
crop_root_to_shoot_sp3,45,0.019556157092565057,0.019556157092565057,0.012416447752474389,0.0038675764253770766
crop_slope_sp3,45,-0.0007502211310592644,0.0043498530714354555,0.005097068459040722,0.0008297936323987982
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,4.3019611964884016e-05,0.000974884649091784,0.0016383873256573926,0.0004113212214518547
litter_carbon,45,-0.018182239300297255,0.018182239300297255,0.009677731327527838,0.0025765063765237914
litter_nitrogen,45,0.023840581492758025,0.023840581492758025,0.0026222280512943528,0.0007248192172949178
mortality_fraction_branch_delta,45,-0.011421132700542253,0.012831132441285248,0.012968117611901541,0.003209074991881318
mortality_fraction_croot_delta,45,-0.02061834080789268,0.02061834080789268,0.010782125632235387,0.003261934459621325
mortality_fraction_froot_delta,45,-0.007729085358889731,0.007729085358889731,0.005481434047795377,0.001911484086163811
mortality_fraction_leaf_delta,45,-0.0051362190056168325,0.006592221636932844,0.008823942174307703,0.0023789102976381677
mortality_fraction_stem_delta,45,-0.08617233718768347,0.08648400808125059,0.08513960804932696,0.024699938127065488
pool_alloc_froot_sp1,45,-0.3487405051435287,0.3487405051435287,0.2349195634986867,0.07089538941700688
pool_alloc_leaf_sp1,45,-0.2366307944661717,0.2872695679303354,0.39537354491361576,0.09894065896994693
pool_alloc_stem_sp1,45,-0.862191788608655,0.8638492026646055,0.5474882677991247,0.13361112993054652
pool_turnover_branch_sp1,45,0.0856199927694217,0.18523979077260508,0.21036550656024247,0.04199550123357848
pool_turnover_croot_sp1,45,-0.7889299277686869,0.7889299277686869,0.4424990632556065,0.140836855796156
pool_turnover_froot_sp1,45,-0.23362173434505212,0.23362173434505212,0.18468954816428595,0.056883240117297916
pool_turnover_leaf_sp1,45,-0.14065909755880707,0.17979271721933004,0.2299908430126997,0.0555547948745021
pool_turnover_stem_sp1,45,3.895138599619087,3.895138599619087,2.0234846651035863,0.6836846964760132
proj_cover,45,-0.633579540864568,0.6342664705749161,0.5812425650543128,0.18944713934952775
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926114,0.0981574167630969
proj_mortality,45,4.640335093883342,4.640335093883342,1.865166072277312,0.5808370389868313
proj_thinning_delta,45,10.516755622406471,10.516755622406471,4.503667297619929,1.1077163216955734
roth_c_cover_c,45,0.2523224291510906,0.25292024428366994,0.2989429476217336,0.10304754098276948
roth_c_dpm_frac_crop,45,-0.013064191671828446,0.013064191671828446,0.015589419439723706,0.005058946110497597
roth_c_dpm_frac_tree,45,0.04941889741601695,0.05024700290646665,0.04745544553362185,0.015116266187917237
roth_c_moisture_b_slope,45,-2.225240239082531,2.225240239082531,2.455853447255066,0.6767392956050177
roth_c_temp_a1,45,0.9511903900448561,0.9551605758504857,0.5295695948083906,0.1519290776708646
roth_c_temp_a2,45,-1.7242665040177656,1.7242665040177656,1.1462380503509237,0.3706486166959395
thinning_fraction_branch_delta,45,0.060685723327164195,0.060685723327164195,0.037956464872637256,0.009868212014600404
thinning_fraction_croot_delta,45,0.03182118565272476,0.03182118565272476,0.02318247848402804,0.007394866020957294
thinning_fraction_froot_delta,45,0.019740502024052052,0.019740502024052052,0.015267215329584447,0.004379359752378404
thinning_fraction_leaf_delta,45,0.025339784446253556,0.025339784446253556,0.019054071074024164,0.006202194225114862
thinning_fraction_stem_delta,45,0.21850106954559503,0.21850106954559503,0.1591076171869218,0.0524801008710291
tree_carbon_sp1,45,-2.453601814796529,2.453601814796529,1.1424215345476987,0.3747452463230459
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579789,0.00031874727646344846
tree_nitrogen_croot_sp1,45,0.0041913620365323975,0.0041913620365323975,0.0032695846829597576,0.0009353272036698635
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.040592018792884876,0.01207343081940457
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.05969955094044265,0.01885022131302014
tree_nitrogen_stem_sp1,45,0.004762880030169883,0.004762880030169883,0.0016547072501935575,0.00048148852295441374
tree_root_in_top_30,45,-0.4501259409468189,0.4501259409468189,0.28378907057729597,0.08714265325959519
tree_root_to_shoot_sp1,45,-0.26924802052290314,0.26924802052290314,0.14220576227938123,0.0417249085450879
cy0,46,-0.0047844052531435255,0.01412953038482318,0.01828565506185285,0.003795442233034883
clay,46,-2.6384689792930778,2.6384689792930778,2.286804540602143,0.6785236732209273
temp_ci_delta,46,0.7183536418449818,0.7183536418449818,0.5045014257880457,0.1477425568518943
rain_ci_delta,46,7.448942235606983,7.448942235606983,4.576473869187979,1.2967366423894942
evap_ci_delta,46,-0.3479360422377828,0.34795510188956247,0.7992434369652444,0.2740645360316018
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.0010820036640554619,0.0003128071379051224
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.005410660082147646,0.0017159790229640116
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591286,0.012143279083050646
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.04147610128509003
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.1024176325452875,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.009431632974444094,0.0028377362477640406
