parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.027090848651044268,0.027090848651044268,0.00761320124055589,0.002169951025620648
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6592372700011448,1.6592372700011448,0.8500945514946487,0.2832873820827795
tree_wood_dens_sp1,42,-1.6261559980176337,1.6261559980176337,0.8327961300382529,0.23234612752605704
base_cover,42,0.012131160803044199,0.04660466388648506,0.053583373138255695,0.008868315260571295
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655857,0.0017299944416637653
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617478,0.0045517714051518925
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05336226532589039,0.053842619847387495,0.025425973426192166,0.007632372104295544
crop_base_yield_delta,42,-0.03238448377461301,0.04012273358499612,0.031576826239229173,0.006106033134721477
crop_carbon_above_sp3,42,0.023459809088968782,0.023459809088968782,0.006148098288922836,0.00183799559047607
crop_carbon_below_sp3,42,0.03415313854635338,0.03415313854635338,0.010782258107590896,0.00346961832050923
crop_intercept_sp3,42,0.0013653024523331114,0.0032564059494342656,0.004340275051377219,0.0010090444972183261
crop_nitrogen_above_sp3,42,-0.013877855203462148,0.013877855203462148,0.0018152079669491712,0.0005500131333312062
crop_nitrogen_below_sp3,42,-0.017066950721421514,0.017066950721421514,0.0023645037319199647,0.000684088523970311
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028430197312580157,0.028430197312580157,0.0052065740931310014,0.001704805078805916
crop_proj_yield_delta,42,0.026241484380035644,0.026241484380035644,0.005086640861626654,0.0014788825032743783
crop_root_in_top_30,42,0.01956725243283954,0.01962699504859668,0.013770735521435165,0.0044880819494462765
crop_root_to_shoot_sp3,42,0.015238361564443276,0.015328490465472116,0.009519063367238638,0.0031000834088919463
crop_slope_sp3,42,-0.0028804067932051538,0.003919312212665632,0.004000344411712195,0.0008915779016167071
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000573495415837319,0.001546696400908884,0.0034675655093042382,0.001094336640788716
litter_carbon,42,-0.012246135557276777,0.012246135557276777,0.004915675058215382,0.0012881144870001715
litter_nitrogen,42,0.02384058149275805,0.02384058149275805,0.0026222280512942127,0.0007248192172950136
mortality_fraction_branch_delta,42,-0.005922567952216085,0.00816738460791866,0.011527070189165229,0.0025048332403619007
mortality_fraction_croot_delta,42,-0.015524305449615725,0.015524305449615725,0.007807982422026823,0.002688495775058899
mortality_fraction_froot_delta,42,-0.005596729181475591,0.005596729181475591,0.0036126488612255106,0.0011055437986646466
mortality_fraction_leaf_delta,42,-0.001460804413686717,0.0038919117135938486,0.005594788986156072,0.0013169594418539357
mortality_fraction_stem_delta,42,-0.044351220431448145,0.04530161679342441,0.04237845320231164,0.014714499922920553
pool_alloc_froot_sp1,42,-0.23391683585286396,0.23391683585286396,0.13860212916678918,0.041510557418719986
pool_alloc_leaf_sp1,42,-0.0166432139395817,0.10878560048475797,0.15749730993501113,0.03359152014148908
pool_alloc_stem_sp1,42,-1.2023088865083547,1.2023088865083547,0.6048731582179442,0.15969269103152733
pool_turnover_branch_sp1,42,0.2169056259624814,0.2431259700840823,0.21015857837815183,0.05484751283402515
pool_turnover_croot_sp1,42,-0.5248188137639962,0.5248188137639962,0.30612138899468105,0.09932109251629746
pool_turnover_froot_sp1,42,-0.12105000805753083,0.12327936423733743,0.11156866632725086,0.03475593468919426
pool_turnover_leaf_sp1,42,-0.011957843159433051,0.08453888503804313,0.14066086227688004,0.032522821203909875
pool_turnover_stem_sp1,42,4.785244828417758,4.785244828417758,2.232729516500436,0.7066603527963432
proj_cover,42,-0.6455131146835642,0.6561535949012279,0.6041708768785938,0.1694604618165814
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337336,0.09449476227667505
proj_mortality,42,4.165415229636411,4.165415229636411,1.5495424650900702,0.4591517405976554
proj_thinning_delta,42,9.576596973399534,9.576596973399534,2.833087667666843,0.7814308912881216
roth_c_cover_c,42,0.11100452839653643,0.11367987451322667,0.11056782890938344,0.0358709766146376
roth_c_dpm_frac_crop,42,-0.005129817725593433,0.005129817725593433,0.008999241763145179,0.002580634730676924
roth_c_dpm_frac_tree,42,0.02115876620053489,0.023871277048224553,0.026234312581372075,0.007563031192246375
roth_c_moisture_b_slope,42,-0.909794587822803,0.9152620584321497,1.844290994099355,0.545579657474096
roth_c_temp_a1,42,0.6445563238413591,0.6531853540682271,0.4811176697110379,0.15544447627625152
roth_c_temp_a2,42,-1.147833417301817,1.173751741879618,1.0049333863044616,0.3073092870849782
thinning_fraction_branch_delta,42,0.07854811750622084,0.07854811750622084,0.038250507583829294,0.011605939832849568
thinning_fraction_croot_delta,42,0.04370020015030788,0.04370020015030788,0.024755648508827728,0.007640145162648018
thinning_fraction_froot_delta,42,0.023940713893019078,0.023940713893019078,0.013130587527338256,0.003564784785244969
thinning_fraction_leaf_delta,42,0.03311201198693041,0.03311201198693041,0.013350801913097798,0.004016619420524777
thinning_fraction_stem_delta,42,0.2569347553363781,0.2569347553363781,0.12294364741110721,0.03901965944637292
tree_carbon_sp1,42,-2.2273556834523767,2.2273556834523767,0.993591574815012,0.3110516025957984
tree_nitrogen_branch_sp1,42,0.0035422698627405936,0.0035422698627405936,0.0010914079111447642,0.00030844140600054775
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.0031337569291105256,0.0008964218172964961
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.038874406951617375,0.011556817166748421
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.0571061898636065,0.01802158270747792
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.001582877604647878,0.00046022977779293996
tree_root_in_top_30,42,-0.3052828578446594,0.30604614750511866,0.2579545292656483,0.08695421743710194
tree_root_to_shoot_sp1,42,-0.27651959500470735,0.27651959500470735,0.13196504416373575,0.039417757043411376
cy0,43,-0.004591649959728489,0.050937260845710305,0.07540474832769697,0.016643340163575725
clay,43,-1.8657118428610577,1.8657118428610577,2.000901351893381,0.5887969843781685
temp_ci_delta,43,0.6146004969456584,0.6150458686802027,0.40109050644478317,0.11691735303187377
rain_ci_delta,43,1.3769805930233665,1.3769805930233665,1.3952026189758826,0.4455628118589579
evap_ci_delta,43,-0.7991253569236282,0.799313678144783,1.89927494488494,0.6306393263752422
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640559175,0.00031280713790522735
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082148289,0.0017159790229642528
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.035158634901429016,0.011667369439991745
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356254,0.03982233647491638
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963782,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444142,0.002837736247764114
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671862,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978003,8.22033291337037e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.001640565438636678,0.0005054828205226535
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334294,0.003828718301943742
proj_lit_qty_scale,43,0.02745150774330062,0.02745150774330062,0.00757343887042535,0.0021582547959641055
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.616288474712728,1.616288474712728,0.8062684950289443,0.2680409939728322
tree_wood_dens_sp1,43,-1.5900933226523235,1.5900933226523235,0.782804859326625,0.2174250643912618
base_cover,43,0.010064871805755072,0.046385810544942785,0.05418537708066228,0.009083296870364287
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.005392654850655703,0.0017299944416638078
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617148,0.004551771405151833
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05212725891659353,0.052660895560253086,0.025271243106238985,0.007558834927720276
crop_base_yield_delta,43,-0.03425569354694345,0.04132384858771481,0.031303350105432115,0.006226109556532557
crop_carbon_above_sp3,43,0.022576224016144154,0.022576224016144154,0.005961472364039964,0.0017850037511604523
crop_carbon_below_sp3,43,0.03290108820718687,0.03290108820718687,0.010473232474126338,0.0033694404762127216
crop_intercept_sp3,43,0.0006836583608223701,0.003082284836944271,0.004167802525921233,0.0009025701638959191
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669491222,0.0005500131333312308
crop_nitrogen_below_sp3,43,-0.017066950721421347,0.017066950721421347,0.002364503731920302,0.000684088523970315
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027154909797099308,0.027154909797099308,0.005005938072820332,0.00163203845676165
crop_proj_yield_delta,43,0.025148465902999628,0.025148465902999628,0.004905154222609894,0.0014074974021724468
crop_root_in_top_30,43,0.018145694749389985,0.018248736427821766,0.013440294341363372,0.004361490595393886
crop_root_to_shoot_sp3,43,0.014044425866478161,0.014174007930786691,0.009251905202162155,0.002992471813546952
crop_slope_sp3,43,-0.003330494424619512,0.004178026341922469,0.0038870602465600292,0.0008914766929614981
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005902056912445219,0.0015789254901982074,0.003516473906676438,0.0011088015787068667
litter_carbon,43,-0.011892373075836859,0.011892373075836859,0.004871983532563769,0.0012768810170926091
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512944868,0.0007248192172950017
mortality_fraction_branch_delta,43,-0.0057234917910992,0.007956034216014684,0.011384360299003094,0.0024608202786507187
mortality_fraction_croot_delta,43,-0.01578542156271607,0.01578542156271607,0.007941180691548021,0.0027410202999027596
mortality_fraction_froot_delta,43,-0.005654228017126883,0.005654228017126883,0.0036376846332676926,0.00111420406652033
mortality_fraction_leaf_delta,43,-0.0013998554953008723,0.0038628733345053346,0.005622138669528181,0.0013315017851474793
mortality_fraction_stem_delta,43,-0.044863682342358026,0.04571349517203869,0.04281143445429382,0.01488517878458149
pool_alloc_froot_sp1,43,-0.23851606072195053,0.23851606072195053,0.13880532377446375,0.04181923229248908
pool_alloc_leaf_sp1,43,-0.019235486220235003,0.10777160501263772,0.15655068412686407,0.034430970749355284
pool_alloc_stem_sp1,43,-1.0525502154260615,1.0525502154260615,0.5623491117795029,0.14732805804477192
pool_turnover_branch_sp1,43,0.16341858614914456,0.21410631396965255,0.20808845002908288,0.04861627973177866
pool_turnover_croot_sp1,43,-0.5493514699825626,0.5493514699825626,0.3108487475946679,0.1012787877523011
pool_turnover_froot_sp1,43,-0.12959767098022668,0.13077056892355238,0.1158927548143105,0.03647135462582991
pool_turnover_leaf_sp1,43,-0.016441916167297555,0.08633081680007053,0.14254921718578742,0.03286961760181529
pool_turnover_stem_sp1,43,4.378280425706154,4.378280425706154,2.083535207735877,0.6633938860857976
proj_cover,43,-0.7614211618009189,0.762377513085551,0.5721407178966849,0.16449413623407672
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349874,0.09585399818003953
proj_mortality,43,4.208889566176947,4.208889566176947,1.5418543971818683,0.4589177437971716
proj_thinning_delta,43,8.774505538627599,8.774505538627599,2.6028411073263853,0.7142702431614973
roth_c_cover_c,43,0.13493335218965152,0.13529553743594824,0.11526451464553891,0.038309175686450446
roth_c_dpm_frac_crop,43,-0.004484352382764267,0.004484352382764267,0.0077824347353733425,0.002229580488325068
roth_c_dpm_frac_tree,43,0.030707890535777133,0.030707890535777133,0.024215001794059395,0.007681152341329467
roth_c_moisture_b_slope,43,-0.9553719775072966,0.9559024242006942,1.7667193037964923,0.5214253600999529
roth_c_temp_a1,43,0.7773816733636572,0.7773816733636572,0.4347566500858899,0.1400550654562156
roth_c_temp_a2,43,-1.4550426119083104,1.4550426119083104,0.9547884147041279,0.29478047660871487
thinning_fraction_branch_delta,43,0.055741089678365864,0.055741089678365864,0.031806447750332915,0.00977067714193962
thinning_fraction_croot_delta,43,0.03016072760272385,0.03016072760272385,0.019238420995942446,0.006025327780090516
thinning_fraction_froot_delta,43,0.016561344567578982,0.016561344567578982,0.010591178979340223,0.0029005672917764205
thinning_fraction_leaf_delta,43,0.022571795492947265,0.022571795492947265,0.009679233262675523,0.002834625051547054
thinning_fraction_stem_delta,43,0.17677443722953373,0.17677443722953373,0.08877857449472218,0.028233382531354698
tree_carbon_sp1,43,-2.209288750655118,2.209288750655118,0.9439077527723879,0.2949131439954985
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686098966,0.00031222527139269354
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.003183131128547717,0.0009106110902825792
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.039501830591836144,0.01174638366044279
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.058056381604089546,0.01832420021118908
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.00160829675479148,0.0004677625537877818
tree_root_in_top_30,43,-0.3195632529101913,0.3198459855814245,0.25860403260873643,0.08691099073765314
tree_root_to_shoot_sp1,43,-0.26883365312785923,0.26883365312785923,0.12468255320853397,0.03708110669866851
cy0,44,-0.004716526797271509,0.052243627400862934,0.0767752132217672,0.016838289539662408
clay,44,-1.8859861260905724,1.8859861260905724,2.01261619100121,0.5944450769973761
temp_ci_delta,44,0.698318200930895,0.698318200930895,0.3815614475482376,0.11008736961891516
rain_ci_delta,44,1.582948494699418,1.582948494699418,1.5118744950463086,0.4840369525613446
evap_ci_delta,44,-0.8920426771873291,0.8920426771873291,2.0551214739123864,0.6788503231744122
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556516,0.00031280713790518626
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.00541066008214796,0.0017159790229641341
ef_burn_tree_N2O_scale,44,0.1113542976576551,0.1113542976576551,0.03566593143419938,0.011839392204749173
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328598,0.04041786225651019
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.1000131333392855,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172407,0.030349929222172407,0.009431632974444031,0.0028377362477640888
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509737008,0.0028754256509737008,0.0003055624420980663,8.220332913375467e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386364803,0.0005054828205226236
base_sf_qty_scale,44,-0.1298137469652646,0.1298137469652646,0.011684697112334132,0.0038287183019436325
proj_lit_qty_scale,44,0.02780070938044372,0.02780070938044372,0.007533295664124085,0.002146496433664253
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5291053363581273,1.5291053363581273,0.7640851961192868,0.25277082319017796
tree_wood_dens_sp1,44,-1.5104723152984376,1.5104723152984376,0.7337206641024886,0.20346694202931156
base_cover,44,0.00814290018553288,0.0466237962626216,0.05473066213752818,0.009091376963133765
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655461,0.001729994441663632
