parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,43,-1.3549358669735754,1.3549358669735754,0.9108295929125471,0.2840028159292177
thinning_fraction_branch_delta,43,0.0608651067942476,0.0608651067942476,0.03553752781349996,0.011307753434954937
thinning_fraction_croot_delta,43,0.033254270865355505,0.033254270865355505,0.02133640927444582,0.006537962727611917
thinning_fraction_froot_delta,43,0.017049782341513088,0.017049782341513088,0.011722414502090037,0.0034166775463565897
thinning_fraction_leaf_delta,43,0.024155570114917212,0.024155570114917212,0.012269192866458705,0.003348025504433592
thinning_fraction_stem_delta,43,0.19007655451716557,0.19007655451716557,0.11927062879180561,0.038137252143669004
tree_carbon_sp1,43,-2.2115503346312493,2.2115503346312493,0.9236728764444146,0.2913682500033076
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.001104159668610278,0.00031222527139287254
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.0031831311285474466,0.0009106110902825225
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.03950183059183648,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409024,0.01832420021118931
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.001608296754791354,0.00046776255378774655
tree_root_in_top_30,43,-0.3206879225638947,0.32103732022246073,0.25204519614396653,0.08489474623818737
tree_root_to_shoot_sp1,43,-0.27092400415308804,0.27092400415308804,0.12815860281867267,0.03709185675479744
cy0,44,-0.002716605180271753,0.021604792842799342,0.031019652274478497,0.006473948128637984
clay,44,-2.030719502307485,2.030719502307485,1.8912303232904668,0.554349927588312
temp_ci_delta,44,0.536504293933141,0.536504293933141,0.3297907807354293,0.09457525234700934
rain_ci_delta,44,2.1748071239643085,2.1748071239643085,3.063402772401414,0.9845998357316905
evap_ci_delta,44,-0.2439503839609043,0.244016390218668,0.3835322099620337,0.12737573291798038
ef_burn_crop_N2O_scale,44,-0.006746743201087419,0.006746743201087419,0.0010820036640557845,0.0003128071379052184
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.005410660082148111,0.0017159790229642966
ef_burn_tree_N2O_scale,44,0.1113542976576551,0.1113542976576551,0.035665931434199105,0.011839392204749045
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328593,0.04041786225651021
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928555,0.03155844866573899
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444173,0.0028377362477641117
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732852,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.002875425650973651,0.002875425650973651,0.0003055624420979499,8.220332913386187e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386362875,0.0005054828205225779
base_sf_qty_scale,44,-0.1298137469652644,0.1298137469652644,0.01168469711233456,0.0038287183019437647
proj_lit_qty_scale,44,0.026421466899306544,0.026421466899306544,0.008414886891537686,0.002502722670875983
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5653777114603593,1.5653777114603593,0.8010085716181334,0.2583918044004574
tree_wood_dens_sp1,44,-1.555956307702815,1.555956307702815,0.7705545146294908,0.21724323615667654
base_cover,44,0.013723679453552046,0.024680762537978258,0.027083453547338446,0.005084700946269021
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.005392654850655502,0.0017299944416636548
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820035,0.13290163271820035,0.013646164833617556,0.0045517714051518925
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05494343190459329,0.055562980803047966,0.030700767008092662,0.009255625958752628
crop_base_yield_delta,44,-0.03210649098941206,0.04164304209964603,0.03415777856496108,0.00692809250889578
crop_carbon_above_sp3,44,0.022616047131888906,0.022616047131888906,0.0073484871262339746,0.0019097139489924564
crop_carbon_below_sp3,44,0.03414037590017191,0.03414037590017191,0.014186444817930195,0.00441568647668409
crop_intercept_sp3,44,0.0006223421860020118,0.0035627690449805847,0.005168662847506351,0.0013191780678971574
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.0018152079669490344,0.0005500131333312369
crop_nitrogen_below_sp3,44,-0.017066950721421358,0.017066950721421358,0.002364503731920246,0.0006840885239703981
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025707399592432022,0.025707399592432022,0.004976548323158149,0.0016040649123391618
crop_proj_yield_delta,44,0.023826801603618313,0.023826801603618313,0.00471688511709649,0.001344758488663474
crop_root_in_top_30,44,0.018566369945940343,0.01870464028832499,0.01513877071079914,0.005008338791659796
crop_root_to_shoot_sp3,44,0.012871681396898543,0.012997861205969402,0.008529909130075753,0.0026589287423179437
crop_slope_sp3,44,-0.0035333034580071363,0.004515598134843773,0.0040166604188912255,0.0008848409971441405
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001288206359466193,0.0010913125381586564,0.0022205814996264198,0.0006100409453006028
litter_carbon,44,-0.011767035332965503,0.011767035332965503,0.005462194465524831,0.0014150626560581639
litter_nitrogen,44,0.02384058149275821,0.02384058149275821,0.0026222280512944525,0.0007248192172950035
mortality_fraction_branch_delta,44,-0.007319078190934922,0.009703357408503203,0.013391834600127816,0.002997591092433921
mortality_fraction_croot_delta,44,-0.015858494023336937,0.015858494023336937,0.007524916595474434,0.0025647289788741537
mortality_fraction_froot_delta,44,-0.005938608824932801,0.005938608824932801,0.004242228437643298,0.0012523155355551668
mortality_fraction_leaf_delta,44,-0.0014975472803802291,0.003938963012796992,0.006010944151122829,0.0014712268450571928
mortality_fraction_stem_delta,44,-0.04558759582937278,0.04645163150541706,0.04350641813085228,0.014385606667979108
pool_alloc_froot_sp1,44,-0.25421622777393277,0.25421622777393277,0.15726711929490206,0.04795615691235169
pool_alloc_leaf_sp1,44,-0.0633043398461649,0.1591285644393991,0.2640022660022505,0.06507877789388648
pool_alloc_stem_sp1,44,-0.8844760205564937,0.8845138294986755,0.5416474808197433,0.14163776713459067
pool_turnover_branch_sp1,44,0.10175430338838547,0.1924567879115852,0.21006086684576541,0.03963580021430042
pool_turnover_croot_sp1,44,-0.6225789284922417,0.6225789284922417,0.3835713008782218,0.12952732747442713
pool_turnover_froot_sp1,44,-0.16058662644909222,0.1606349042699151,0.15936700180506663,0.049665409694586514
pool_turnover_leaf_sp1,44,-0.0313780787157379,0.10224085413759179,0.14625557053391347,0.03215519785799579
pool_turnover_stem_sp1,44,3.894941239526728,3.894941239526728,1.9122164227509861,0.6024581899187408
proj_cover,44,-0.5244870751083677,0.5244870751083677,0.4581523975735147,0.1440370783469736
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340295
proj_mortality,44,4.260141089436287,4.260141089436287,1.5131192150312365,0.45550102085946764
proj_thinning_delta,44,8.469941191396819,8.469941191396819,3.060473562568952,0.8535066375869507
roth_c_cover_c,44,0.13716414217544207,0.13716414217544207,0.11613529333547119,0.037034015881959995
roth_c_dpm_frac_crop,44,-0.004894514343592738,0.004894514343592738,0.006941918461099899,0.0020928994026012233
roth_c_dpm_frac_tree,44,0.037873324242862924,0.037873324242862924,0.027584187706643858,0.008827656474887192
roth_c_moisture_b_slope,44,-1.1917727933000433,1.1917727933000433,1.6277476112015492,0.463827837067852
roth_c_temp_a1,44,0.8554332171749323,0.8554332171749323,0.3849531188300726,0.12011861348158238
roth_c_temp_a2,44,-1.5554430558103578,1.5554430558103578,0.885385969134934,0.27134874468915005
thinning_fraction_branch_delta,44,0.0459363258773064,0.0459363258773064,0.029503069292129577,0.009505914622212184
thinning_fraction_croot_delta,44,0.024647218928715485,0.024647218928715485,0.01724361656343424,0.005359290770884839
thinning_fraction_froot_delta,44,0.01250159065433364,0.01250159065433364,0.009643625857227838,0.0028411958679087496
thinning_fraction_leaf_delta,44,0.017820123464005223,0.017820123464005223,0.01003467049511431,0.002732416277014426
thinning_fraction_stem_delta,44,0.14100392618816152,0.14100392618816152,0.09576294419751623,0.030599236662341486
tree_carbon_sp1,44,-2.152348788896916,2.152348788896916,0.8717902944758729,0.27387499016210487
tree_nitrogen_branch_sp1,44,0.0036042608331457947,0.0036042608331457947,0.0011155675489734715,0.0003156642535834973
tree_nitrogen_croot_sp1,44,0.004139253919461327,0.004139253919461327,0.003228456752925915,0.0009235939852440241
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.040075060447986005,0.011918794306939666
tree_nitrogen_leaf_sp1,44,0.18131918548354642,0.18131918548354642,0.058921751779717466,0.018600712864326716
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570100085,0.0004748572639255476
tree_root_in_top_30,44,-0.3264161299827445,0.3265764012801792,0.25416318603791327,0.08542701134796062
tree_root_to_shoot_sp1,44,-0.2591325730290116,0.2591325730290116,0.12128602590135416,0.0347442904896447
cy0,45,-0.00284343779171905,0.0219031342829936,0.03154070855538902,0.006629396112207498
clay,45,-2.044708950524038,2.044708950524038,1.8972950208555026,0.5561129240803672
temp_ci_delta,45,0.5810344141403326,0.5810344141403326,0.321313696282921,0.09116714299756838
rain_ci_delta,45,2.3968912569278116,2.3968912569278116,3.2306998980568,1.0399815708928188
evap_ci_delta,45,-0.26870807848087486,0.2687828659441222,0.4242731822464499,0.14247154535049456
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640558429,0.0003128071379051946
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147857,0.0017159790229641465
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766769,0.011998171914515323
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120534,0.040969687386318045
ef_N_inputs,45,0.15829407159594566,0.15829407159594566,0.10129380890821188,0.03195293514877113
combustion_factor_crop,45,-0.03034992922217239,0.03034992922217239,0.009431632974444285,0.0028377362477641096
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.0003055624420977731,8.220332913370769e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.001640565438636612,0.0005054828205226336
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334485,0.0038287183019437123
proj_lit_qty_scale,45,0.026758609377085574,0.026758609377085574,0.008373484253723657,0.0024900083049580585
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4544003100156826,1.4544003100156826,0.7651659514325051,0.243557237673459
tree_wood_dens_sp1,45,-1.4551761531502376,1.4551761531502376,0.7305830064724512,0.20671040811346011
base_cover,45,0.012786261958391627,0.02445755379518321,0.027188058841583807,0.005051655658721543
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655509,0.0017299944416636582
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617197,0.004551771405151773
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.053794234510709395,0.054461933647980444,0.030549460779884498,0.009195937232167512
crop_base_yield_delta,45,-0.033851554814989346,0.04258902501587818,0.033919513452157685,0.007055867676493894
crop_carbon_above_sp3,45,0.02182008227041789,0.02182008227041789,0.007117855072626473,0.001857621954929054
crop_carbon_below_sp3,45,0.03299690783357382,0.03299690783357382,0.01379779337026601,0.004296665006584378
crop_intercept_sp3,45,1.4743368830166803e-05,0.0034915415083288494,0.004991624875531056,0.0012173656135085653
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669487278,0.000550013133331052
crop_nitrogen_below_sp3,45,-0.017066950721421698,0.017066950721421698,0.002364503731920226,0.0006840885239703514
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024643028736671613,0.024643028736671613,0.004745628061141508,0.0015177726744760272
crop_proj_yield_delta,45,0.022898841090216854,0.022898841090216854,0.004567828222432389,0.0012973525299915121
crop_root_in_top_30,45,0.017314657277274707,0.01753283427799935,0.014823680640540291,0.004882087296375001
crop_root_to_shoot_sp3,45,0.011860384111673594,0.012022078864951958,0.008380625880387916,0.002594714793030712
crop_slope_sp3,45,-0.0039191393745336926,0.004717176933390748,0.0039348098976769025,0.0009195666790504459
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0001370341224229854,0.001103999195257299,0.002241915273237293,0.0006167930811468922
litter_carbon,45,-0.011438927871454712,0.011438927871454712,0.0054184947196138315,0.001405851589035234
litter_nitrogen,45,0.0238405814927581,0.0238405814927581,0.0026222280512943476,0.0007248192172949278
mortality_fraction_branch_delta,45,-0.006674650521600395,0.009505136864947111,0.01334807453577737,0.002943513723166622
mortality_fraction_croot_delta,45,-0.015783570906650692,0.015783570906650692,0.007571055811373741,0.0025864418300766065
mortality_fraction_froot_delta,45,-0.0058463732677627445,0.0058463732677627445,0.004257024332121347,0.0012557315429947945
mortality_fraction_leaf_delta,45,-0.0012055665684520046,0.003926121886770867,0.006024719907099675,0.0014441057982625776
mortality_fraction_stem_delta,45,-0.044099810454345814,0.045067377845259174,0.04350703899219041,0.01433417915608386
pool_alloc_froot_sp1,45,-0.25083100709020395,0.25083100709020395,0.15764924153345725,0.04838964593228732
pool_alloc_leaf_sp1,45,-0.053941327276871356,0.16432085319679365,0.26586636199807917,0.06431633618942073
pool_alloc_stem_sp1,45,-0.6933838329890758,0.7084038518234731,0.5243063314861173,0.13514346054238796
pool_turnover_branch_sp1,45,0.03410936789455716,0.17224994155868073,0.21264254737858296,0.038814887073078314
pool_turnover_croot_sp1,45,-0.634247757305175,0.634247757305175,0.3880344230000442,0.131528240213154
pool_turnover_froot_sp1,45,-0.16422316332349582,0.16422316332349582,0.162742166247954,0.050660097788360774
pool_turnover_leaf_sp1,45,-0.030242319362873825,0.10333030876815925,0.14775132852397282,0.03229314482577341
pool_turnover_stem_sp1,45,3.3455938945566155,3.3455938945566155,1.7907869946183614,0.5682854179766708
proj_cover,45,-0.5580199478652971,0.5580199478652971,0.46579144943302014,0.14676191635495203
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309692
proj_mortality,45,4.241027657295897,4.241027657295897,1.4964445124613597,0.45229867976790084
proj_thinning_delta,45,7.746501440593159,7.746501440593159,2.880694386922496,0.7996044607801912
roth_c_cover_c,45,0.15001842325990614,0.15001842325990614,0.12050278287367022,0.03866744417299671
roth_c_dpm_frac_crop,45,-0.004336107099180137,0.004336107099180137,0.00590448796101274,0.0017753154563365293
roth_c_dpm_frac_tree,45,0.04017660280584372,0.04017660280584372,0.02765822080798556,0.008868842266946815
roth_c_moisture_b_slope,45,-1.2516112771211316,1.2516112771211316,1.6166357920257035,0.46059357238413223
roth_c_temp_a1,45,0.917145004275395,0.917145004275395,0.36512609790828976,0.11341752401552356
roth_c_temp_a2,45,-1.6932342632738053,1.6932342632738053,0.8648108307479487,0.2623097399025346
thinning_fraction_branch_delta,45,0.036184242654323406,0.036184242654323406,0.024371093008559132,0.007922330777633673
thinning_fraction_croot_delta,45,0.019185806453351266,0.019185806453351266,0.013946626809772095,0.0043857429022337215
thinning_fraction_froot_delta,45,0.0096539306999479,0.0096539306999479,0.007920950005605974,0.00234722095206156
thinning_fraction_leaf_delta,45,0.013906417384628899,0.013906417384628899,0.008263882748003644,0.002253602467631408
thinning_fraction_stem_delta,45,0.11052505280123151,0.11052505280123151,0.07768930772971062,0.024757806814105887
tree_carbon_sp1,45,-2.062989809166588,2.062989809166588,0.8189514560015486,0.25571159785046804
