parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.04147610128508992
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528721,0.03230223229767148
combustion_factor_crop,46,-0.030349929222172924,0.030349929222172924,0.009431632974444555,0.002837736247764229
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027567,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978505,8.220332913381223e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386362663,0.0005054828205225371
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334396,0.0038287183019437487
proj_lit_qty_scale,46,0.026289960493643173,0.026289960493643173,0.00948271525764782,0.0028816661956069826
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3385193651929401,1.3385193651929401,0.7643637029931561,0.23551551164783127
tree_wood_dens_sp1,46,-1.3561081213484125,1.3561081213484125,0.7219963406521752,0.20276584267885425
base_cover,46,0.012561199383982346,0.024834431651065247,0.02857174419247404,0.005671837763353587
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655492,0.0017299944416636506
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617141,0.004551771405151799
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0553267303717022,0.05615191340905875,0.033689936640191126,0.01031776281967271
crop_base_yield_delta,46,-0.03362344110004108,0.04432599816915628,0.036600941945793414,0.007572571433998174
crop_carbon_above_sp3,46,0.021584746861523126,0.021584746861523126,0.007975006765688809,0.002147067082157418
crop_carbon_below_sp3,46,0.03224362252995725,0.03224362252995725,0.014660869260414381,0.004536308576782468
crop_intercept_sp3,46,-0.0006379288230215386,0.0037108659733976145,0.0054665913404588345,0.0013565645182533862
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669489939,0.0005500131333311561
crop_nitrogen_below_sp3,46,-0.01706695072142178,0.01706695072142178,0.002364503731920175,0.0006840885239703688
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023133362070125268,0.023133362070125268,0.004635926300387189,0.0014829345644811027
crop_proj_yield_delta,46,0.021500283186159985,0.021500283186159985,0.004315906934756481,0.0012522820480996965
crop_root_in_top_30,46,0.016332838491825735,0.01669949218693085,0.015738824773911225,0.005036536172674145
crop_root_to_shoot_sp3,46,0.011300552598704217,0.011500443100317236,0.009439422828791991,0.002718574198874996
crop_slope_sp3,46,-0.004197668596095605,0.00521269010258425,0.004290833490763209,0.0009072926345216718
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029093693454339264,0.0010845376106997401,0.002278846628998889,0.0006456299108553574
litter_carbon,46,-0.011183584206239171,0.011183584206239171,0.005537160692670933,0.00146293423267716
litter_nitrogen,46,0.023840581492757383,0.023840581492757383,0.0026222280512940466,0.0007248192172949476
mortality_fraction_branch_delta,46,-0.006296714743938498,0.0096325034972029,0.013337539779533369,0.0029675984066756225
mortality_fraction_croot_delta,46,-0.015826528153356494,0.015826528153356494,0.007539208103940804,0.0025166499795521366
mortality_fraction_froot_delta,46,-0.0057176261833359,0.0057176261833359,0.004358555889907049,0.0012778597300261414
mortality_fraction_leaf_delta,46,-0.0007157210013219673,0.0038573248047160448,0.006057966094615392,0.0014410862094324664
mortality_fraction_stem_delta,46,-0.044617324604347565,0.04604942038157304,0.04439900448271349,0.014483618134303562
pool_alloc_froot_sp1,46,-0.25984545252780555,0.25984545252780555,0.1870913049342183,0.0556977290066886
pool_alloc_leaf_sp1,46,-0.06360138040784213,0.19365733575777658,0.32438325938588825,0.07893901801236161
pool_alloc_stem_sp1,46,-0.4878020874183254,0.5665103184016534,0.5081502627113982,0.1119247867219237
pool_turnover_branch_sp1,46,-0.03709222456816513,0.15977698725709052,0.2160568875370118,0.04735544929236255
pool_turnover_croot_sp1,46,-0.6627070904453088,0.6627070904453088,0.4408070150306715,0.14454692954678464
pool_turnover_froot_sp1,46,-0.16681766056785435,0.16714500595470982,0.1696259376766209,0.051858324170875096
pool_turnover_leaf_sp1,46,-0.04179877467291061,0.12256739688795104,0.16678626245563155,0.03615679769032209
pool_turnover_stem_sp1,46,2.7871153891557894,2.7871153891557894,1.695583625261884,0.5438873517867985
proj_cover,46,-0.5608665862804894,0.5608665862804894,0.4604522770855516,0.14618072408478497
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058274,0.09909581291763069
proj_mortality,46,4.208439771342217,4.208439771342217,1.4764861945964962,0.4471877974732536
proj_thinning_delta,46,7.340184888780233,7.340184888780233,3.319393447439483,0.8765478927015385
roth_c_cover_c,46,0.16630437835149586,0.16630437835149586,0.1454544847288299,0.046970120624908414
roth_c_dpm_frac_crop,46,-0.004116446049549641,0.004116446049549641,0.00514785076824459,0.0016002945546523839
roth_c_dpm_frac_tree,46,0.043242677202258835,0.043242677202258835,0.03459767759254757,0.010906042925304393
roth_c_moisture_b_slope,46,-1.3653888921468231,1.3653888921468231,1.6272970968590275,0.450864788356512
roth_c_temp_a1,46,0.936185111720887,0.936185111720887,0.355843306948916,0.10981730891031459
roth_c_temp_a2,46,-1.7339889888029507,1.7339889888029507,0.8477091994269417,0.2557906350170001
thinning_fraction_branch_delta,46,0.031735202750665374,0.031735202750665374,0.02142635880103659,0.0070291411264145195
thinning_fraction_croot_delta,46,0.016845072485665448,0.016845072485665448,0.012440641293915162,0.003871152413200475
thinning_fraction_froot_delta,46,0.00861307294227156,0.00861307294227156,0.007427840309538982,0.002301673352706631
thinning_fraction_leaf_delta,46,0.011589529228181895,0.011589529228181895,0.007454995340953781,0.002069460256702428
thinning_fraction_stem_delta,46,0.09843212068935846,0.09843212068935846,0.07444397030400136,0.024327364071713584
tree_carbon_sp1,46,-1.9759496295120962,1.9759496295120962,0.7699417760471194,0.23515663164277903
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.00113422585180213,0.00032146634331398126
tree_nitrogen_croot_sp1,46,0.004238574442345894,0.004238574442345894,0.0033064016136594584,0.0009457783398617416
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.041051147229501685,0.01220984374760133
tree_nitrogen_leaf_sp1,46,0.1858182733641722,0.1858182733641722,0.06038790239452125,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.00167554145701708,0.00048763398964827567
tree_root_in_top_30,46,-0.32390944631162794,0.32390944631162794,0.2575268442843187,0.08609496848495696
tree_root_to_shoot_sp1,46,-0.22812530132600797,0.22812530132600797,0.10788917578625858,0.030288299150822266
cy0,47,-0.005540873569198651,0.0241140116638989,0.035848853352666514,0.008231521730121108
clay,47,-2.3682337742330777,2.3682337742330777,1.9312608008584393,0.5907236640538199
temp_ci_delta,47,0.7328416237380516,0.7328416237380516,0.4203206866579171,0.11759251949515356
rain_ci_delta,47,3.786068657382933,3.786068657382933,4.445109305476239,1.393796552430821
evap_ci_delta,47,-0.4248083063777372,0.4248111979805005,1.1832052378654483,0.341672484198378
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.001082003664055344,0.00031280713790506716
ef_burn_crop_CH4_scale,47,-0.02521345767826939,0.02521345767826939,0.005410660082148076,0.0017159790229642152
ef_burn_tree_N2O_scale,47,0.11495927365860696,0.11495927365860696,0.03691734778191597,0.012274390401609598
ef_burn_tree_CH4_scale,47,0.4154078105684967,0.4154078105684967,0.13657743401961114,0.041935768004584595
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.10338285701103786,0.032605659523756714
combustion_factor_crop,47,-0.030349929222172906,0.030349929222172906,0.009431632974444427,0.0028377362477642123
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460448,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.00030556244209792874,8.220332913381752e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896318,0.01629739688896318,0.0016405654386365128,0.0005054828205226126
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334556,0.003828718301943799
proj_lit_qty_scale,47,0.0265982655598751,0.0265982655598751,0.009444551492027673,0.0028703210592844787
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1974466854257602,1.1974466854257602,0.7323252523689381,0.2215327594036823
tree_wood_dens_sp1,47,-1.2258019087102827,1.2258019087102827,0.6932098760523354,0.19544677225339635
base_cover,47,0.011840083876582924,0.02481506429341764,0.028700052702522804,0.005599444181299412
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850283,0.028559907333850283,0.0053926548506554785,0.001729994441663688
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617387,0.004551771405151823
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05427032900075403,0.055137743994809564,0.03355205322830708,0.010265763382673529
crop_base_yield_delta,47,-0.03524062231171064,0.04515265257207888,0.036353715095734436,0.007682153792797433
crop_carbon_above_sp3,47,0.020876663095460428,0.020876663095460428,0.007761504215394211,0.0020927094179521264
crop_carbon_below_sp3,47,0.03125173784946269,0.03125173784946269,0.014349656834860502,0.0044420530631666235
crop_intercept_sp3,47,-0.0011595430396677485,0.0038250319954527823,0.005313877241485232,0.0012708300109755722
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.0018152079669491443,0.0005500131333312327
crop_nitrogen_below_sp3,47,-0.01706695072142163,0.01706695072142163,0.0023645037319202,0.0006840885239703609
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02223601105807005,0.02223601105807005,0.004398255485378979,0.001398223207014221
crop_proj_yield_delta,47,0.020707020362086315,0.020707020362086315,0.004178792901946723,0.0012129471869716806
crop_root_in_top_30,47,0.015234316524688356,0.01572588124162792,0.015484401576089154,0.004922622104411805
crop_root_to_shoot_sp3,47,0.010400664049811176,0.010672171886327991,0.009317252823207615,0.002660915446932206
crop_slope_sp3,47,-0.004540351570434015,0.005371620615418887,0.004213094611432634,0.0009561743892841734
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00029629280310451976,0.001089009800156443,0.002281991090495689,0.0006469102994848556
litter_carbon,47,-0.010880407788620372,0.010880407788620372,0.005493394505304168,0.0014543079920816212
litter_nitrogen,47,0.023840581492757792,0.023840581492757792,0.002622228051294598,0.0007248192172951472
mortality_fraction_branch_delta,47,-0.0053236525737289705,0.009364444881908357,0.013155081621913804,0.0028485729809097178
mortality_fraction_croot_delta,47,-0.015558380932995669,0.015558380932995669,0.007517179817239735,0.0025103552483584
mortality_fraction_froot_delta,47,-0.005533848000763136,0.005533848000763136,0.004336690306605719,0.0012718140887535432
mortality_fraction_leaf_delta,47,-0.0002991266995121339,0.0038412045334350804,0.00602727921440017,0.0014064384959489497
mortality_fraction_stem_delta,47,-0.04210051915215857,0.043986921364591265,0.044022371186162396,0.014159509571718066
pool_alloc_froot_sp1,47,-0.25207080565547757,0.25207080565547757,0.18662398455585444,0.05584850111013289
pool_alloc_leaf_sp1,47,-0.04744313823678862,0.19920305127412394,0.3237504652837392,0.07677783030689288
pool_alloc_stem_sp1,47,-0.2838594634083288,0.471524579067051,0.5131527755339763,0.09531395960395535
pool_turnover_branch_sp1,47,-0.10749576714061478,0.17909877698823742,0.2210645250239833,0.0498306310577409
pool_turnover_croot_sp1,47,-0.6660901554632183,0.6660901554632183,0.4426035938244184,0.14535327863808767
pool_turnover_froot_sp1,47,-0.16707001805183982,0.16731941212067689,0.17079419796811993,0.05216150162378158
pool_turnover_leaf_sp1,47,-0.0374803406961066,0.12308562801802012,0.16709927966192623,0.035604316596987734
pool_turnover_stem_sp1,47,2.1853690778842645,2.232767086910628,1.5942234794854744,0.4819179564293308
proj_cover,47,-0.573503012847611,0.573503012847611,0.4639208191510272,0.14756630079639257
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583965,0.09989037483171329
proj_mortality,47,4.148173159910177,4.148173159910177,1.4526982231858785,0.441686692403894
proj_thinning_delta,47,6.625532502086692,6.625532502086692,3.1637021883335104,0.8338984931663276
roth_c_cover_c,47,0.1731168350478502,0.1731168350478502,0.14931462445720228,0.04806840844423032
roth_c_dpm_frac_crop,47,-0.003695302377855497,0.003695302377855497,0.004391243413078639,0.001361743607623934
roth_c_dpm_frac_tree,47,0.04262790826479579,0.04262790826479579,0.03434516520017805,0.010754739954284458
roth_c_moisture_b_slope,47,-1.405053750799159,1.405053750799159,1.6453850124873395,0.4571095788703696
roth_c_temp_a1,47,0.9586806694384675,0.9586806694384675,0.3486813245044334,0.10705781551737914
roth_c_temp_a2,47,-1.7865130929588986,1.7865130929588986,0.8279640704997376,0.24949254453190556
thinning_fraction_branch_delta,47,0.02662558009879773,0.02662558009879773,0.017787499826879234,0.0058845691428597606
thinning_fraction_croot_delta,47,0.014147844671766002,0.014147844671766002,0.0101361698157358,0.0031618148182340606
thinning_fraction_froot_delta,47,0.007141204245416683,0.007141204245416683,0.006043039415341007,0.0018676378690975447
thinning_fraction_leaf_delta,47,0.009859016660383663,0.009859016660383663,0.006363903145458719,0.0017701924697996882
thinning_fraction_stem_delta,47,0.08328320986255192,0.08328320986255192,0.06108020345755779,0.01986567210532364
tree_carbon_sp1,47,-1.8553655697204134,1.8553655697204134,0.7196561413235681,0.21750349170809358
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.0011414437492519777,0.00032381650003295465
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.0033388304174090085,0.0009549259818661698
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847677,0.012327754115796882
tree_nitrogen_leaf_sp1,47,0.1877299094520824,0.1877299094520824,0.06098579609087821,0.01926593322543261
tree_nitrogen_stem_sp1,47,0.004880689506596772,0.004880689506596772,0.001694706884094099,0.0004932745917901697
tree_root_in_top_30,47,-0.3164248329134516,0.3164248329134516,0.256689598457652,0.08572968146358963
tree_root_to_shoot_sp1,47,-0.21003220789868227,0.21003220789868227,0.1010858536524081,0.02797908025356879
cy0,48,-0.005655174007827382,0.024203464264254536,0.03611415044267057,0.008339631635962205
clay,48,-2.376155015086342,2.376155015086342,1.9419505499080794,0.5951177278578733
temp_ci_delta,48,0.7443241895272468,0.7443241895272468,0.41224101099297755,0.11465840434522243
rain_ci_delta,48,3.886170159637845,3.886170159637845,4.519424376574976,1.4199365807953481
evap_ci_delta,48,-0.4348052135084438,0.43480824775597854,1.2019249468311488,0.34681213500772184
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640558268,0.0003128071379051693
ef_burn_crop_CH4_scale,48,-0.025213457678269692,0.025213457678269692,0.0054106600821481375,0.001715979022964232
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474583,0.012391287642529225
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115137,0.04234772538939193
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533625,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172823,0.030349929222172823,0.009431632974444375,0.0028377362477641456
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509736092,0.0028754256509736092,0.0003055624420977535,8.220332913372697e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963145,0.016297396888963145,0.0016405654386365091,0.0005054828205226026
