parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023521689510614053,0.023521689510614053,0.005168443645708161,0.0016471178467616632
crop_proj_yield_delta,46,0.021468987590713244,0.021468987590713244,0.004724945320893884,0.0013322256959177258
crop_root_in_top_30,46,0.012784084458712259,0.014483299803628497,0.01753673136477055,0.005482517972319344
crop_root_to_shoot_sp3,46,0.00815805429381285,0.008939084688030213,0.00929010017501712,0.002651103196708778
crop_slope_sp3,46,-0.005415803504058059,0.005941338274136354,0.004121912202219532,0.001017979392959518
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005264035654286902,0.0013324323571041851,0.0021508032708336838,0.0006287679426706292
litter_carbon,46,-0.009257822263893833,0.009257822263893833,0.006141235916423468,0.0016817268869907954
litter_nitrogen,46,0.02384058149275766,0.02384058149275766,0.0026222280512940284,0.0007248192172949767
mortality_fraction_branch_delta,46,-0.003645504384349235,0.009741717413902368,0.014565337037584801,0.003055097863836052
mortality_fraction_croot_delta,46,-0.014071402727443932,0.014071402727443932,0.008092904834112806,0.002741364333895686
mortality_fraction_froot_delta,46,-0.004869688417766124,0.00488855454705355,0.0047156544168066,0.0013742344674175784
mortality_fraction_leaf_delta,46,0.00047560164526895267,0.0043872075632339965,0.006720555636133717,0.0015142795615668478
mortality_fraction_stem_delta,46,-0.030561448040887063,0.035485458074822396,0.046140173796429665,0.014100066325415524
pool_alloc_froot_sp1,46,-0.21270901790680305,0.21310462179189898,0.16770037540086333,0.05313590605689127
pool_alloc_leaf_sp1,46,0.02497864958181182,0.19092913491688385,0.269975287847555,0.05789261758844734
pool_alloc_stem_sp1,46,-0.43316464475946337,0.5407815472526356,0.5212730074364643,0.10973316705070833
pool_turnover_branch_sp1,46,-0.061846693158949265,0.16148305815944708,0.2116717462682706,0.04646960899871065
pool_turnover_croot_sp1,46,-0.5702656961359216,0.5702656961359216,0.42036904968929517,0.14110038488378043
pool_turnover_froot_sp1,46,-0.13494829185927365,0.13847477214239148,0.19012201731790626,0.05838116716158428
pool_turnover_leaf_sp1,46,0.009072918483854104,0.12188511184313902,0.1675443114679272,0.033026435744006974
pool_turnover_stem_sp1,46,2.583350112520635,2.594424168212951,1.743160861159424,0.5417346986668992
proj_cover,46,-0.7897283423542627,0.7897283423542627,0.43614342885310686,0.12981191750098758
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763071
proj_mortality,46,4.059632409978301,4.059632409978301,1.446382310765763,0.4443710041454647
proj_thinning_delta,46,6.58481694698896,6.58481694698896,2.963301422040441,0.8425904998410149
roth_c_cover_c,46,0.19524802380602016,0.19524802380602016,0.13195442308921831,0.04493118039362702
roth_c_dpm_frac_crop,46,-0.0038576717619544843,0.0038576717619544843,0.005892689790110063,0.0017760738600083672
roth_c_dpm_frac_tree,46,0.0377852475533347,0.0377852475533347,0.029953564352177785,0.009597743015892907
roth_c_moisture_b_slope,46,-1.025556017284163,1.025556017284163,1.7827563114769414,0.5182969252040276
roth_c_temp_a1,46,0.9444292021072964,0.9444292021072964,0.3726229095282722,0.11261417875272456
roth_c_temp_a2,46,-1.762431146564322,1.762431146564322,0.7807392044712599,0.24199065215326604
thinning_fraction_branch_delta,46,0.02908571251021667,0.02908571251021667,0.022971404798305377,0.007557972877681707
thinning_fraction_croot_delta,46,0.015083171930176437,0.015083171930176437,0.012539227676428172,0.004021690793547181
thinning_fraction_froot_delta,46,0.007480661160028851,0.007480661160028851,0.00722516233719615,0.0021743723386833565
thinning_fraction_leaf_delta,46,0.010976823873496789,0.010976823873496789,0.007945296672577899,0.0022274884350987276
thinning_fraction_stem_delta,46,0.08825830837471126,0.08825830837471126,0.07194738320885206,0.02269636405792609
tree_carbon_sp1,46,-1.8408581342013548,1.8408581342013548,0.755133470857876,0.229366741898911
tree_nitrogen_branch_sp1,46,0.0036461273634661616,0.0036461273634661616,0.0011342258518019274,0.00032146634331392553
tree_nitrogen_croot_sp1,46,0.004238574442346219,0.004238574442346219,0.003306401613659565,0.0009457783398619308
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.041051147229501754,0.01220984374760129
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452123,0.019072087259674703
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570169323,0.0004876339896482266
tree_root_in_top_30,46,-0.277716541227234,0.2785606629007747,0.26779521622384955,0.08914723850988555
tree_root_to_shoot_sp1,46,-0.21879464407543708,0.21879464407543708,0.1071862511964416,0.02981566861764575
cy0,47,-0.007896819416814855,0.078774666337282,0.12314972761333662,0.029933929348667954
clay,47,-1.8035588822618318,1.8035588822618318,1.7919834108514319,0.5294087014853708
temp_ci_delta,47,0.6812852500324014,0.6812852500324014,0.3489941313576937,0.09498451293836445
rain_ci_delta,47,3.192277232617518,3.1922865986502895,4.343207665800841,1.4038882838527706
evap_ci_delta,47,-0.2530098449178348,0.25348609727375326,0.51713337466331,0.15449960068467344
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557774,0.0003128071379052066
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.00541066008214796,0.0017159790229641265
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191602,0.012274390401609655
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.04193576800458462
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103843,0.032605659523756846
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.00943163297444419,0.002837736247764163
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.053677919229650733
volatile_frac_organic_fertiliser,47,-0.002875425650973859,0.002875425650973859,0.0003055624420978646,8.220332913372162e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963277,0.016297396888963277,0.0016405654386364896,0.0005054828205226283
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.01168469711233439,0.003828718301943723
proj_lit_qty_scale,47,0.02924075775390771,0.02924075775390771,0.009130750096892624,0.0027172551128435093
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0652599261414797,1.0652599261414797,0.7155980500404753,0.21052438911828883
tree_wood_dens_sp1,47,-1.0849350697104398,1.0849350697104398,0.6699300036328347,0.1942644721695333
base_cover,47,-0.03349099871475396,0.07266852430715373,0.0772232063257742,0.012889261059619291
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385073,0.02855990733385073,0.005392654850655347,0.001729994441663578
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617191,0.004551771405151781
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.045139337912204064,0.046185446531150795,0.03362567150943041,0.010008761854594782
crop_base_yield_delta,47,-0.046108665675484696,0.05504593171402342,0.0380049052931962,0.007512402898567781
crop_carbon_above_sp3,47,0.018905117149133767,0.018905117149133767,0.007894737806095042,0.00201565163559425
crop_carbon_below_sp3,47,0.028509527733178393,0.028509527733178393,0.015712290607339918,0.004891594146398139
crop_intercept_sp3,47,-0.0017755020303848678,0.004436663411630548,0.005674521209598753,0.0013338103353317807
crop_nitrogen_above_sp3,47,-0.013877855203462238,0.013877855203462238,0.0018152079669489518,0.0005500131333311654
crop_nitrogen_below_sp3,47,-0.017066950721421573,0.017066950721421573,0.0023645037319199843,0.0006840885239702729
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022503183750088453,0.022503183750088453,0.004944891045203803,0.0015682885098015364
crop_proj_yield_delta,47,0.020574901524763975,0.020574901524763975,0.004601351264962489,0.0012941471980548154
crop_root_in_top_30,47,0.011648029456260733,0.013881536588944254,0.01726654402732974,0.005262847208016515
crop_root_to_shoot_sp3,47,0.00723192971835403,0.008264062939496181,0.009189772419262932,0.0025376891626273626
crop_slope_sp3,47,-0.005764716578342372,0.0061432592709536,0.004059913486013008,0.0010631839896176345
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0005119683134218123,0.0013357018952563193,0.0021661664538841366,0.0006326150281433033
litter_carbon,47,-0.00897882530344558,0.00897882530344558,0.006097513929714793,0.0016736985183547172
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.0026222280512942144,0.0007248192172949823
mortality_fraction_branch_delta,47,-0.0027152917123065027,0.009716320249154173,0.014381748188671651,0.002960400300765336
mortality_fraction_croot_delta,47,-0.013804204490165423,0.013804204490165423,0.008098154690390758,0.0027462191467944657
mortality_fraction_froot_delta,47,-0.004692049340607596,0.004714080050284975,0.00470133383843304,0.0013687017540584753
mortality_fraction_leaf_delta,47,0.0008797818971439192,0.004562543010606715,0.006703612179932204,0.0014571365346309998
mortality_fraction_stem_delta,47,-0.02802797255628971,0.034286063836979117,0.045959602857981355,0.013743184043956122
pool_alloc_froot_sp1,47,-0.20467838212979306,0.20520283621699198,0.16734488460416974,0.05319691019644857
pool_alloc_leaf_sp1,47,0.041130417738437494,0.19853844461897663,0.27093041820377856,0.05696375296367214
pool_alloc_stem_sp1,47,-0.2295316456414917,0.45448089981547657,0.5270220164897853,0.09556458897033696
pool_turnover_branch_sp1,47,-0.13197155339444097,0.1859524107477011,0.21707073103690006,0.05132045212258198
pool_turnover_croot_sp1,47,-0.573679222848669,0.573679222848669,0.42169936777476497,0.14181705823154275
pool_turnover_froot_sp1,47,-0.13553230671289085,0.1388677743780852,0.1913935746129405,0.05877361057534928
pool_turnover_leaf_sp1,47,0.013508092812559963,0.12334026708434073,0.16764387680755483,0.03265645404637415
pool_turnover_stem_sp1,47,1.981681415207359,2.044890737775263,1.6554343491358041,0.4833957714630915
proj_cover,47,-0.7931497039140896,0.7931497039140896,0.43368364620931904,0.13034123701207934
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.993814436893112,3.993814436893112,1.4242947947755107,0.43941537993324825
proj_thinning_delta,47,5.89451776726275,5.89451776726275,2.8289498735135394,0.8033164254193412
roth_c_cover_c,47,0.19922205072091864,0.19922205072091864,0.1342198538435653,0.045728542311687666
roth_c_dpm_frac_crop,47,-0.0034751626339134035,0.0034751626339134035,0.005071738767910923,0.0015280802130030093
roth_c_dpm_frac_tree,47,0.036550264404770286,0.036550264404770286,0.030171502910344605,0.009619272795526403
roth_c_moisture_b_slope,47,-1.0441076604252952,1.0441076604252952,1.7933693346693773,0.5228866532782085
roth_c_temp_a1,47,0.9506501347919409,0.9506501347919409,0.37115762725426515,0.11228053474472713
roth_c_temp_a2,47,-1.7803515537183443,1.7803515537183443,0.7717691372147822,0.23914769685143128
thinning_fraction_branch_delta,47,0.02531755423719338,0.02531755423719338,0.019225926546568666,0.006364993339572065
thinning_fraction_croot_delta,47,0.013182394068036063,0.013182394068036063,0.01036166254824976,0.0033357441024930426
thinning_fraction_froot_delta,47,0.006547259324484777,0.006547259324484777,0.006021588586138077,0.0018114068716496155
thinning_fraction_leaf_delta,47,0.009737180811595369,0.009737180811595369,0.006817026408471127,0.0019134544148126107
thinning_fraction_stem_delta,47,0.07795257722142152,0.07795257722142152,0.060676999891795334,0.01906934168216579
tree_carbon_sp1,47,-1.7160741504803376,1.7160741504803376,0.707755924477397,0.2127487497832736
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.0011414437492519064,0.00032381650003292397
tree_nitrogen_croot_sp1,47,0.0042807663405396625,0.0042807663405396625,0.0033388304174091763,0.0009549259818661971
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847672,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208265,0.18772990945208265,0.06098579609087842,0.019265933225432658
tree_nitrogen_stem_sp1,47,0.004880689506597122,0.004880689506597122,0.0016947068840942857,0.0004932745917902446
tree_root_in_top_30,47,-0.26983607565579104,0.2707628579421157,0.26695007045094404,0.08874821074489027
tree_root_to_shoot_sp1,47,-0.20032572100587437,0.20032572100587437,0.10061900240782398,0.027514056279992986
cy0,48,-0.007945572919880428,0.07841185737294279,0.12253190327684144,0.029786957746844953
clay,48,-1.797884673416861,1.797884673416861,1.7793135824641069,0.5258920089468297
temp_ci_delta,48,0.6828515937087565,0.6828515937087565,0.34937783648755205,0.09480543123917236
rain_ci_delta,48,3.256962260987133,3.256971543425074,4.433215133444512,1.4328222620290079
evap_ci_delta,48,-0.25689675539501483,0.25737078758215354,0.5391517134993691,0.16166913438727223
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556837,0.00031280713790513085
ef_burn_crop_CH4_scale,48,-0.025213457678269702,0.025213457678269702,0.005410660082147963,0.0017159790229641292
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474585,0.012391287642529229
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.1041892341753361,0.0328629540223544
combustion_factor_crop,48,-0.030349929222172674,0.030349929222172674,0.009431632974444154,0.0028377362477641404
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294013,0.05409780170260804
volatile_frac_organic_fertiliser,48,-0.0028754256509739423,0.0028754256509739423,0.00030556244209811414,8.220332913390231e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386364857,0.0005054828205226089
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334299,0.003828718301943652
proj_lit_qty_scale,48,0.029519929536533533,0.029519929536533533,0.009074497797878753,0.002700356022525498
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9150721223979547,0.9150721223979547,0.6890316491927599,0.198463219909583
tree_wood_dens_sp1,48,-0.9412411569602084,0.9439898972631603,0.6453783632901826,0.18751642560104168
base_cover,48,-0.03434032125402943,0.07289310496335645,0.07689285133629135,0.012802567890945945
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850765,0.028559907333850765,0.005392654850655381,0.0017299944416635936
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617415,0.004551771405151861
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04418820230057399,0.045273028729435144,0.03346132835591638,0.00996162430133
crop_base_yield_delta,48,-0.04755885639031369,0.0560486401810007,0.03774880142635399,0.007515255573912105
crop_carbon_above_sp3,48,0.018223624928670107,0.018223624928670107,0.007742216518969121,0.001980212083106202
crop_carbon_below_sp3,48,0.02752921256247186,0.02752921256247186,0.015428643759207179,0.004804127537351595
crop_intercept_sp3,48,-0.0023013251276298883,0.004637477700242082,0.005553297894821395,0.0012808491749516037
crop_nitrogen_above_sp3,48,-0.013877855203462148,0.013877855203462148,0.001815207966948954,0.0005500131333311581
crop_nitrogen_below_sp3,48,-0.017066950721421455,0.017066950721421455,0.0023645037319202484,0.0006840885239703658
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021555553094406883,0.021555553094406883,0.004763839324852454,0.0015066394868819449
crop_proj_yield_delta,48,0.01973847997870103,0.01973847997870103,0.0044932242854970415,0.0012616736741292499
crop_root_in_top_30,48,0.010572803195631152,0.013313752845928385,0.017035659173708338,0.005075836460067604
crop_root_to_shoot_sp3,48,0.006351820898369528,0.00768024311830127,0.009107329381037955,0.002433704469033076
