parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,41,0.032326506480538114,0.032326506480538114,0.021361748118927104,0.006805565749222021
crop_root_to_shoot_sp3,41,0.02435733653405257,0.02435733653405257,0.013692726497795094,0.0043647355624568795
crop_slope_sp3,41,0.0015556640513527341,0.0051662496130926,0.006143042272963392,0.001076703998762406
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00012645504658135854,0.0012772381559250701,0.0023023153775695243,0.0006272728453828169
litter_carbon,41,-0.019445296194141586,0.019445296194141586,0.009673005751830638,0.002629423632932054
litter_nitrogen,41,0.023840581492758275,0.023840581492758275,0.0026222280512937825,0.0007248192172947153
mortality_fraction_branch_delta,41,-0.010417869237073343,0.01216483598114387,0.012954685053291897,0.003104879394205527
mortality_fraction_croot_delta,41,-0.018784693579163216,0.018784693579163216,0.010929562293053845,0.0033046252375067728
mortality_fraction_froot_delta,41,-0.00717604095639231,0.00717604095639231,0.005376300911671457,0.001836799665356049
mortality_fraction_leaf_delta,41,-0.004832665596729837,0.006338690837556624,0.009079933477191712,0.002473287743298582
mortality_fraction_stem_delta,41,-0.0760499435851768,0.07711332521771534,0.08618969186415769,0.025397367420418183
pool_alloc_froot_sp1,41,-0.3069792378052195,0.3073637067633911,0.2352920469734748,0.06904326512973484
pool_alloc_leaf_sp1,41,-0.17707316885915286,0.2553024758218997,0.4028867718065758,0.10189193796346357
pool_alloc_stem_sp1,41,-1.4619482386034508,1.4619482386034508,0.8204484117831635,0.21597458033131045
pool_turnover_branch_sp1,41,0.2962276240117716,0.30893901594494294,0.2306968543783714,0.060935309243610424
pool_turnover_croot_sp1,41,-0.6564400869739933,0.6564400869739933,0.4210640920785686,0.13263723960899532
pool_turnover_froot_sp1,41,-0.18107266484387957,0.1834152979400662,0.16160493191130032,0.048542691098716895
pool_turnover_leaf_sp1,41,-0.10609457924365562,0.15525689182816113,0.22763989890238961,0.056458919047906
pool_turnover_stem_sp1,41,5.573984532108951,5.573984532108951,2.768657401726925,0.8884480658022513
proj_cover,41,-0.6295647206441887,0.6534635721894398,0.7886799480911603,0.24287370502178565
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402317,0.09300327879316403
proj_mortality,41,4.416683542855589,4.416683542855589,1.9046376740783129,0.5880187629523387
proj_thinning_delta,41,13.993018483706399,13.993018483706399,5.537669657565201,1.3624399937712899
roth_c_cover_c,41,0.24786752648815008,0.25650294684038066,0.37538925939465584,0.12748891656511174
roth_c_dpm_frac_crop,41,-0.024445784593637682,0.024445784593637682,0.02761837682115995,0.008899069602266297
roth_c_dpm_frac_tree,41,0.009579475400029538,0.04333954082779038,0.06428371529197692,0.01681413768556685
roth_c_moisture_b_slope,41,-2.140103088619643,2.2064278515489892,3.17575945634027,0.8616697859811876
roth_c_temp_a1,41,0.7355064437969421,0.8346123682061707,0.8449527616119281,0.2118996265895513
roth_c_temp_a2,41,-1.1677299629337294,1.4445375526083155,1.6137189501383422,0.4936586332040711
thinning_fraction_branch_delta,41,0.15672270409247296,0.15672270409247296,0.05321778704170241,0.014843971460936791
thinning_fraction_croot_delta,41,0.09055674915892263,0.09055674915892263,0.039132887562452444,0.012031356289168911
thinning_fraction_froot_delta,41,0.050282977166722344,0.050282977166722344,0.023805289610222075,0.006648847415072038
thinning_fraction_leaf_delta,41,0.07045908777367474,0.07045908777367474,0.0274250549580154,0.008933785313375619
thinning_fraction_stem_delta,41,0.5701843962508419,0.5701843962508419,0.24750899667556225,0.07806688217088965
tree_carbon_sp1,41,-2.4347173366507824,2.4347173366507824,1.4105121259356075,0.4627729236154991
tree_nitrogen_branch_sp1,41,0.003504092285708224,0.003504092285708224,0.0010773589935752909,0.00030432677784030876
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.003080517959053815,0.0008810800227200691
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.0381953678675948,0.01135087650409324
tree_nitrogen_leaf_sp1,41,0.17298980909387837,0.17298980909387837,0.0560747842772065,0.017694014975797548
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.001556102378702876,0.0004522870843410166
tree_root_in_top_30,41,-0.36438158940193804,0.36622385360846516,0.29401226668408975,0.09203798497032785
tree_root_to_shoot_sp1,41,-0.29477765612400597,0.29477765612400597,0.17568159792018276,0.05248377667653151
cy0,42,-0.004523285181066034,0.018741101819863264,0.023994484417717996,0.0046083283110965045
clay,42,-2.6923291496559605,2.6923291496559605,1.9448040067762848,0.5785377280365146
temp_ci_delta,42,0.7326184004052976,0.7609961289281693,0.7990990166802798,0.21501359883090582
rain_ci_delta,42,5.447390763492729,5.5123329992264285,5.162885175560047,1.343678520739857
evap_ci_delta,42,-0.4585513154086257,0.4585722123309681,1.0252410435438737,0.32758346666546584
ef_burn_crop_N2O_scale,42,-0.006746743201087435,0.006746743201087435,0.001082003664056212,0.0003128071379053498
ef_burn_crop_CH4_scale,42,-0.02521345767826959,0.02521345767826959,0.0054106600821478765,0.0017159790229641764
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.034608589132121545,0.011482638295898991
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.1278340346519069,0.03918518802774443
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693758,0.030638761446328138
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.00943163297444438,0.0028377362477641234
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377139,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977093,8.220332913377145e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896311,0.01629739688896311,0.001640565438636343,0.0005054828205225125
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.01168469711233429,0.003828718301943683
proj_lit_qty_scale,42,0.020587652642633496,0.020613446739315137,0.010872562247087684,0.0032973076557594777
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9224079432515206,1.9224079432515206,1.213538624911838,0.38651533270102123
tree_wood_dens_sp1,42,-1.850741536788253,1.850741536788253,1.1797100646325192,0.34568317336661075
base_cover,42,0.025461142256793044,0.029481884437471385,0.029735877562146528,0.007708876115090354
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655597,0.0017299944416637244
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617615,0.004551771405151932
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07620768552845865,0.07658346465209005,0.03748184561133944,0.011988230722047548
crop_base_yield_delta,42,-0.00047175605601659787,0.04085364023107166,0.04795714501952089,0.007807967613977954
crop_carbon_above_sp3,42,0.03195092033586062,0.03195092033586062,0.012433536013181987,0.003524422718700921
crop_carbon_below_sp3,42,0.045864026894584714,0.045864026894584714,0.01763056524144011,0.005647130831313452
crop_intercept_sp3,42,0.003969829364983047,0.005245644877172451,0.006946915713121105,0.0021065879544512095
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669490828,0.0005500131333312186
crop_nitrogen_below_sp3,42,-0.017066950721421247,0.017066950721421247,0.00236450373192007,0.0006840885239703389
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032226644835814916,0.032226644835814916,0.010586371530971512,0.0034108978153271283
crop_proj_yield_delta,42,0.027365094188501266,0.027365094188501266,0.0070680644938078165,0.002082808925374895
crop_root_in_top_30,42,0.03025689305385449,0.03025689305385449,0.020583200844700767,0.006557666648613923
crop_root_to_shoot_sp3,42,0.022595495631922254,0.022595495631922254,0.013006792583818557,0.004140590512234941
crop_slope_sp3,42,0.0008228096320359701,0.004860316551101362,0.00584472059968116,0.000982695063552885
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00012893160072606767,0.0012828038556238041,0.0022981315210791795,0.0006234425805449763
litter_carbon,42,-0.019088513001631825,0.019088513001631825,0.009629557425298288,0.0026123526075412496
litter_nitrogen,42,0.023840581492758167,0.023840581492758167,0.002622228051294549,0.0007248192172949238
mortality_fraction_branch_delta,42,-0.011402811697899983,0.012738786808661074,0.012872000087663675,0.0032284944669557615
mortality_fraction_croot_delta,42,-0.019680380380457288,0.019680380380457288,0.010992540570051357,0.00332208712365312
mortality_fraction_froot_delta,42,-0.007527920870846777,0.007527920870846777,0.005446200018969138,0.001866306837390172
mortality_fraction_leaf_delta,42,-0.005252928231278342,0.006547484954596805,0.009098330191239658,0.0024930544796243352
mortality_fraction_stem_delta,42,-0.08115348601961858,0.08175163257856517,0.087190939083937,0.025640136603173262
pool_alloc_froot_sp1,42,-0.3281494116216189,0.3281494116216189,0.23528742987751058,0.06957193710125362
pool_alloc_leaf_sp1,42,-0.20842821599296818,0.26668693409238803,0.4024082322049475,0.10363000744577311
pool_alloc_stem_sp1,42,-1.3611444824950516,1.3611444824950516,0.7381421581178083,0.19194590450582796
pool_turnover_branch_sp1,42,0.26078011634574894,0.2805666820294159,0.21970986309224108,0.057330529151294635
pool_turnover_croot_sp1,42,-0.7116035095835012,0.7116035095835012,0.42844347071258787,0.1356066676320276
pool_turnover_froot_sp1,42,-0.20232993719469702,0.20267746027394873,0.16839032149722885,0.051144744531367275
pool_turnover_leaf_sp1,42,-0.12418321958673113,0.16397502658038698,0.22942594163459362,0.05682123777568729
pool_turnover_stem_sp1,42,5.311337452667225,5.311337452667225,2.5724175002978926,0.8344060430620576
proj_cover,42,-0.6279598574385865,0.6335171555503362,0.7319961383061463,0.23168119256286593
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373344,0.094494762276675
proj_mortality,42,4.539202685692315,4.539202685692315,1.8986736113702372,0.5882042248071537
proj_thinning_delta,42,12.976834304427351,12.976834304427351,5.332193749094303,1.3120329070426948
roth_c_cover_c,42,0.24320265041189465,0.2460742122436454,0.35468557542756135,0.12152752344504827
roth_c_dpm_frac_crop,42,-0.021155378324260638,0.021155378324260638,0.024733826410097873,0.007995667181725463
roth_c_dpm_frac_tree,42,0.028161008289726824,0.04150520804961784,0.059208883448828555,0.017568612112807233
roth_c_moisture_b_slope,42,-2.104881574522603,2.1346168798579157,2.958945629980258,0.8119767326182961
roth_c_temp_a1,42,0.8023018243246811,0.8365929074509675,0.7354171409200483,0.19770904164304104
roth_c_temp_a2,42,-1.347695417432361,1.4275729174277032,1.4513059478338663,0.47575473809819646
thinning_fraction_branch_delta,42,0.11874802756987313,0.11874802756987313,0.05077005852712158,0.013534336701638365
thinning_fraction_croot_delta,42,0.06662817196272489,0.06662817196272489,0.03502771339818093,0.011193083677275489
thinning_fraction_froot_delta,42,0.038018071655728694,0.038018071655728694,0.021860970158941725,0.00605383539083228
thinning_fraction_leaf_delta,42,0.05149854798593327,0.05149854798593327,0.02545903831280502,0.008391027647911694
thinning_fraction_stem_delta,42,0.4290474336396802,0.4290474336396802,0.2289473609466961,0.07298256710582746
tree_carbon_sp1,42,-2.517376379131948,2.517376379131948,1.340977958206997,0.4407818876227183
tree_nitrogen_branch_sp1,42,0.0035422698627411596,0.0035422698627411596,0.0010914079111452458,0.0003084414060007043
tree_nitrogen_croot_sp1,42,0.004021023866155699,0.004021023866155699,0.003133756929110743,0.0008964218172964935
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.03887440695161757,0.011556817166748466
tree_nitrogen_leaf_sp1,42,0.17596472804916308,0.17596472804916308,0.057106189863605876,0.01802158270747759
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.001582877604648029,0.000460229777793017
tree_root_in_top_30,42,-0.4021531905191941,0.4028311682926892,0.2923140003547541,0.09124480584717119
tree_root_to_shoot_sp1,42,-0.29557033622298945,0.29557033622298945,0.16765333046177147,0.04974874811951323
cy0,43,-0.004691394193688481,0.018866449855779753,0.02424825502900607,0.004720484152980186
clay,43,-2.704092304560295,2.704092304560295,1.958346428044152,0.5844532349910735
temp_ci_delta,43,0.7852328414443265,0.7918873042166832,0.7457193898331947,0.21098789526191755
rain_ci_delta,43,5.908079929921547,5.918289066218211,5.05386639544597,1.3497333747130495
evap_ci_delta,43,-0.4811508469700936,0.48116886980641826,1.069114113701612,0.33793153181912666
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640554625,0.00031280713790506884
ef_burn_crop_CH4_scale,43,-0.02521345767826979,0.02521345767826979,0.005410660082148027,0.0017159790229640773
ef_burn_tree_N2O_scale,43,0.10990061944079818,0.10990061944079818,0.03515863490142883,0.011667369439991753
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356248,0.03982233647491633
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.098578895699638,0.03111987981495725
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444368,0.0028377362477642254
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671906,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209779934,8.220332913372644e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896248,0.01629739688896248,0.0016405654386362576,0.0005054828205225035
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334379,0.00382871830194373
proj_lit_qty_scale,43,0.020930932508351797,0.02093894603074332,0.010849742281162096,0.00330888836578787
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9104449166459336,1.9104449166459336,1.1614695430307558,0.3680930729676721
tree_wood_dens_sp1,43,-1.848508906558092,1.848508906558092,1.1263876337177454,0.32792831045224824
base_cover,43,0.02473482848471658,0.029105684744203747,0.02972650379104255,0.007617782659614157
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850214,0.028559907333850214,0.005392654850655371,0.001729994441663667
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617455,0.004551771405151857
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07506258356001339,0.07548819218404561,0.0373628984097928,0.011909447609561308
crop_base_yield_delta,43,-0.002220157801802547,0.04086373125034902,0.04782552231207421,0.00784062827660555
crop_carbon_above_sp3,43,0.03045873530314297,0.03045873530314297,0.011704453893749018,0.003328305119929831
crop_carbon_below_sp3,43,0.04403005678571859,0.04403005678571859,0.016859522170329034,0.005399048895520249
crop_intercept_sp3,43,0.0030303164581913346,0.0046791842054559165,0.006527323508774972,0.0018872127912651355
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669490051,0.0005500131333311926
crop_nitrogen_below_sp3,43,-0.017066950721421816,0.017066950721421816,0.0023645037319198993,0.0006840885239702464
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029971953011713015,0.029971953011713015,0.009250017129754496,0.0029698052912443184
crop_proj_yield_delta,43,0.02576581941631185,0.02576581941631185,0.006309494086377702,0.0018340341136967885
crop_root_in_top_30,43,0.028431530657173843,0.028431530657173843,0.019904983086996585,0.006343799705413129
crop_root_to_shoot_sp3,43,0.02105322270062431,0.02105322270062431,0.012434340523057967,0.003951717353584166
crop_slope_sp3,43,0.00018009258043901187,0.0046246267411433175,0.005588117693304218,0.0009248571439643029
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00013159696854217473,0.0012864495839295664,0.002294618761505489,0.0006203203112051591
litter_carbon,43,-0.018743156014811573,0.018743156014811573,0.009589906959720052,0.002597067388331798
litter_nitrogen,43,0.023840581492757924,0.023840581492757924,0.002622228051294179,0.000724819217294839
