parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336266,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.0003055624420979499,8.22033291338563e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386361117,0.0005054828205224435
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334465,0.003828718301943814
proj_lit_qty_scale,45,0.02431864472901416,0.02431864472901416,0.011539752804076592,0.0035133091587502712
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.57260814656163,1.57260814656163,1.0578161060119804,0.32346474528221847
tree_wood_dens_sp1,45,-1.6324255967936723,1.6324255967936723,1.069116844867204,0.3141988425586811
base_cover,45,0.0070878028358012215,0.04896729848450055,0.05792612688160281,0.010281874676079102
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.00539265485065521,0.001729994441663602
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617521,0.004551771405151796
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06113072962403795,0.0619583238733756,0.03812300923792514,0.011815660531198254
crop_base_yield_delta,45,-0.015056827355923386,0.0488394704947986,0.05353918695623867,0.008611984360196577
crop_carbon_above_sp3,45,0.026111218808435598,0.026111218808435598,0.012327330963894592,0.003571601380740334
crop_carbon_below_sp3,45,0.03761287938908682,0.03761287938908682,0.017338321173956,0.005440113728743807
crop_intercept_sp3,45,0.0008361941657053784,0.004212183201596925,0.006294843046374769,0.0015717532846992793
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669489292,0.0005500131333311223
crop_nitrogen_below_sp3,45,-0.017066950721421448,0.017066950721421448,0.002364503731920339,0.0006840885239704264
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026464114842004633,0.026464114842004633,0.00711379600559234,0.0022426601233897876
crop_proj_yield_delta,45,0.023277277943160167,0.023277277943160167,0.005143636318848366,0.001347263037565689
crop_root_in_top_30,45,0.02130599047988283,0.021783007587535652,0.02101095414276189,0.006752421365816748
crop_root_to_shoot_sp3,45,0.014889576217504131,0.015193230810305214,0.013807673741064492,0.003824155578035651
crop_slope_sp3,45,-0.0026412515057226637,0.005606426311043522,0.005819869002484777,0.0008422491978236723
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,5.250414876634135e-05,0.0016027321681521766,0.0033342035992771505,0.0009494965328509593
litter_carbon,45,-0.014071269991060814,0.014071269991060814,0.008373751701953626,0.002177929950617355
litter_nitrogen,45,0.02384058149275785,0.02384058149275785,0.0026222280512941593,0.0007248192172949529
mortality_fraction_branch_delta,45,-0.008651672633418267,0.012015973086804193,0.015429272614215376,0.003627102337885667
mortality_fraction_croot_delta,45,-0.017497000047082364,0.017497000047082364,0.008817665533654104,0.0028440379827449343
mortality_fraction_froot_delta,45,-0.006721343379091443,0.006721343379091443,0.005805260424203919,0.001946860933627696
mortality_fraction_leaf_delta,45,-0.002762881532828143,0.00566311011292614,0.008864542849662248,0.002453155919198381
mortality_fraction_stem_delta,45,-0.060964810938351176,0.062141169323500445,0.06360328033991185,0.01929850941958287
pool_alloc_froot_sp1,45,-0.3045250900572155,0.3045250900572155,0.2694496700101915,0.07746121892816044
pool_alloc_leaf_sp1,45,-0.14336888414572924,0.27178852404969783,0.4487645782382116,0.10564255442508803
pool_alloc_stem_sp1,45,-0.7618265043104453,0.7732067572567857,0.5406901619018577,0.1308054833486616
pool_turnover_branch_sp1,45,0.04441618677325397,0.18416976874729457,0.22649020613693457,0.041795711469658124
pool_turnover_croot_sp1,45,-0.7052094142765913,0.7052094142765913,0.49048361730503626,0.15625176151638098
pool_turnover_froot_sp1,45,-0.19026174905779708,0.19209724360835176,0.21280532501695804,0.06591174956523338
pool_turnover_leaf_sp1,45,-0.09100850072703912,0.17940796778398832,0.2611871073947246,0.05742870172578581
pool_turnover_stem_sp1,45,3.647112668996317,3.647112668996317,2.203541229592229,0.7310730185249336
proj_cover,45,-0.8062689248413447,0.8062689248413447,0.4888961199101373,0.14310218348160628
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261147,0.09815741676309685
proj_mortality,45,4.412909686256151,4.412909686256151,1.7273528836842371,0.5324125706966956
proj_thinning_delta,45,9.000369575357485,9.000369575357485,4.496139955806955,1.175210531894018
roth_c_cover_c,45,0.21286957662416756,0.21286957662416756,0.18697224610887958,0.0614256916480811
roth_c_dpm_frac_crop,45,-0.008663821736004907,0.008663821736004907,0.01395633287851841,0.004287767693938133
roth_c_dpm_frac_tree,45,0.046433935867866406,0.04679599916938267,0.0399869585058653,0.012811579476083017
roth_c_moisture_b_slope,45,-1.790426483458872,1.790426483458872,2.7479189217008573,0.7623717456551524
roth_c_temp_a1,45,1.0056850493281584,1.0056850493281584,0.5422970768836088,0.1594154087132648
roth_c_temp_a2,45,-1.864946124392819,1.864946124392819,1.1924150925889252,0.4093710665796684
thinning_fraction_branch_delta,45,0.04981358733301046,0.04981358733301046,0.04041973155011672,0.010888845407271518
thinning_fraction_croot_delta,45,0.02526558805130022,0.02526558805130022,0.020464332397516855,0.006981557267639576
thinning_fraction_froot_delta,45,0.01411801722029249,0.01411801722029249,0.014143571435914788,0.004098713191119822
thinning_fraction_leaf_delta,45,0.017095967434677582,0.017095967434677582,0.014947244235188869,0.004146864344439015
thinning_fraction_stem_delta,45,0.16495844209816643,0.16495844209816643,0.16476228832749887,0.0545830258303269
tree_carbon_sp1,45,-2.2111424924226837,2.2111424924226837,1.0140829161840168,0.3093155339192414
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335797654,0.00031874727646346484
tree_nitrogen_croot_sp1,45,0.004191362036532473,0.004191362036532473,0.0032695846829598418,0.0009353272036699515
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.040592018792884973,0.012073430819404611
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044184,0.018850221313019746
tree_nitrogen_stem_sp1,45,0.004762880030169667,0.004762880030169667,0.001654707250193705,0.0004814885229544708
tree_root_in_top_30,45,-0.3824864405222209,0.3825402694477022,0.29986635406058515,0.09934159531622035
tree_root_to_shoot_sp1,45,-0.25809598343140255,0.25809598343140255,0.14350743126226143,0.04216053529421713
cy0,46,-0.00903127396407622,0.055515432784025584,0.07846774447727534,0.0170514004551456
clay,46,-2.293854189193693,2.293854189193693,2.608037085188068,0.7708312856540731
temp_ci_delta,46,0.8013709787169822,0.8013709787169822,0.5786617910381961,0.1684705583999659
rain_ci_delta,46,7.625372540841509,7.625372540841509,6.31002523407794,1.9921146459429975
evap_ci_delta,46,-0.24301633643554688,0.24313602336347567,0.768116606623793,0.2249702878003852
ef_burn_crop_N2O_scale,46,-0.006746743201087086,0.006746743201087086,0.001082003664055681,0.0003128071379051992
ef_burn_crop_CH4_scale,46,-0.025213457678269807,0.025213457678269807,0.005410660082147607,0.0017159790229640222
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959127,0.012143279083050738
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648689,0.04147610128508991
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528717,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444224,0.0028377362477640783
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027556,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978931,8.220332913380315e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386366405,0.0005054828205226261
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334436,0.0038287183019437947
proj_lit_qty_scale,46,0.02463020831461227,0.02463020831461227,0.011502141841136822,0.003502782193766812
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4487195431795274,1.4487195431795274,1.0259500142533806,0.30915747825525175
tree_wood_dens_sp1,46,-1.5214452889514785,1.5214452889514785,1.036345108216514,0.303698107855467
base_cover,46,0.005905866237321139,0.049149251683921466,0.05826651962882076,0.010277671429472314
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850297,0.028559907333850297,0.005392654850655194,0.0017299944416635825
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820035,0.13290163271820035,0.013646164833617433,0.0045517714051519
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06007911259586429,0.060950921288031035,0.038034853473283364,0.011752367161293962
crop_base_yield_delta,46,-0.01668444329020628,0.049023487037623464,0.05335872919088612,0.008718319189319632
crop_carbon_above_sp3,46,0.025142336294259347,0.025142336294259347,0.01187549448243612,0.0034468262387569713
crop_carbon_below_sp3,46,0.03636823339612301,0.03636823339612301,0.01690876291798593,0.005298050861006404
crop_intercept_sp3,46,0.00020816515647855693,0.004115072497480832,0.006071945145904154,0.001459456450654533
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669490509,0.0005500131333311516
crop_nitrogen_below_sp3,46,-0.017066950721421763,0.017066950721421763,0.002364503731920276,0.0006840885239704304
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025078641876265063,0.025078641876265063,0.006368645296900499,0.001995258100006546
crop_proj_yield_delta,46,0.022231177805239553,0.022231177805239553,0.004814923751632626,0.001271511354762607
crop_root_in_top_30,46,0.01997008611872252,0.020607047902823382,0.02058850531409313,0.006577022972773199
crop_root_to_shoot_sp3,46,0.013824914441528252,0.014196778605822209,0.01351216156594162,0.0037320267501803756
crop_slope_sp3,46,-0.003070952307275282,0.005664577262292187,0.0056681484757736995,0.0008574006310513242
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,4.782006222393553e-05,0.0015985416572061651,0.0033280147397094953,0.0009492821561487519
litter_carbon,46,-0.01376386767660152,0.01376386767660152,0.00834406100150277,0.0021726767537435456
litter_nitrogen,46,0.023840581492757994,0.023840581492757994,0.002622228051294027,0.0007248192172949006
mortality_fraction_branch_delta,46,-0.007898205924831602,0.011785948505715205,0.015356702893001372,0.0035518107754122295
mortality_fraction_croot_delta,46,-0.017393963133443286,0.017393963133443286,0.008936712685806225,0.0028758877694005803
mortality_fraction_froot_delta,46,-0.006604203912398948,0.006604203912398948,0.00583614721381389,0.001956454615009877
mortality_fraction_leaf_delta,46,-0.0024356447392930693,0.0056902017603945474,0.008847090869377341,0.002386824084591194
mortality_fraction_stem_delta,46,-0.05953178389029353,0.061020463311391535,0.06414082742372391,0.01937545979626352
pool_alloc_froot_sp1,46,-0.3002252067106795,0.3002252067106795,0.27046646888300446,0.0779691685927397
pool_alloc_leaf_sp1,46,-0.13221847189806418,0.2792186408738818,0.44979581658437395,0.10321672029814388
pool_alloc_stem_sp1,46,-0.5592862164695054,0.6195856477002286,0.5230467547360336,0.11096547085835354
pool_turnover_branch_sp1,46,-0.025687351542268432,0.17087924925664755,0.22988824888561926,0.04936099982058244
pool_turnover_croot_sp1,46,-0.7144186808747508,0.7144186808747508,0.4954917674451998,0.15792541599736415
pool_turnover_froot_sp1,46,-0.19310465812698502,0.19470936363315727,0.21594157116171664,0.06697842921344489
pool_turnover_leaf_sp1,46,-0.08933019419798167,0.18191646421835214,0.2622934176897909,0.05699644743121831
pool_turnover_stem_sp1,46,3.0603111620735937,3.065724655071219,2.071652199448281,0.6893322912002875
proj_cover,46,-0.8255954442669772,0.8255954442669772,0.48905162366124055,0.1440304443200306
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763073
proj_mortality,46,4.379080498381219,4.379080498381219,1.7175951659148643,0.5311037274724528
proj_thinning_delta,46,8.254025300985198,8.254025300985198,4.330074211702932,1.1343500204230097
roth_c_cover_c,46,0.21987153306654256,0.21987153306654256,0.1872503264785963,0.06122911345679272
roth_c_dpm_frac_crop,46,-0.007708017796783176,0.007708017796783176,0.012457275999729931,0.0038259317332789426
roth_c_dpm_frac_tree,46,0.04786943011431417,0.04786943011431417,0.03984868827876219,0.01281539773263256
roth_c_moisture_b_slope,46,-1.8183585593221232,1.8183585593221232,2.7160258714363072,0.7545035316840136
roth_c_temp_a1,46,1.0249677907608665,1.0249677907608665,0.51897920051653,0.15375978750482433
roth_c_temp_a2,46,-1.913094864073474,1.913094864073474,1.1606947863104196,0.3956541373305088
thinning_fraction_branch_delta,46,0.0419497119317054,0.0419497119317054,0.035043515956336396,0.009336556467160537
thinning_fraction_croot_delta,46,0.020989540946553347,0.020989540946553347,0.016920569561362713,0.005800203930636822
thinning_fraction_froot_delta,46,0.011795529179075327,0.011795529179075327,0.01206736506605444,0.003532840344689631
thinning_fraction_leaf_delta,46,0.014418315443876516,0.014418315443876516,0.013033796651838713,0.0036342549163745656
thinning_fraction_stem_delta,46,0.13901831096806716,0.13901831096806716,0.14125775017873163,0.04710863868856779
tree_carbon_sp1,46,-2.1114680353545574,2.1114680353545574,0.9655566323596634,0.29222523401459055
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.001134225851801964,0.0003214663433139517
tree_nitrogen_croot_sp1,46,0.004238574442345952,0.004238574442345952,0.003306401613658846,0.000945778339861659
tree_nitrogen_froot_sp1,46,0.11938946762089667,0.11938946762089667,0.0410511472295012,0.012209843747601189
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452159,0.01907208725967472
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570169323,0.0004876339896482139
tree_root_in_top_30,46,-0.38101148862753476,0.381095040386809,0.3022717024165832,0.09988652302762438
tree_root_to_shoot_sp1,46,-0.24184208697174875,0.24184208697174875,0.13634226592625218,0.03985235341931471
cy0,47,-0.009147710373456847,0.05553173217706018,0.07863971597799382,0.017145111494853954
clay,47,-2.2971651633540935,2.2971651633540935,2.6159889935389065,0.7733150301455931
temp_ci_delta,47,0.8088213299438486,0.8088213299438486,0.5652490611071495,0.164548318779489
rain_ci_delta,47,7.900199609559702,7.900199609559702,6.3678755928526956,2.0223730569825284
evap_ci_delta,47,-0.24689925923186803,0.24700273996948852,0.7853975215167451,0.22967678099807573
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640555395,0.0003128071379051315
ef_burn_crop_CH4_scale,47,-0.025213457678269425,0.025213457678269425,0.005410660082148002,0.0017159790229641352
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.03691734778191566,0.012274390401609514
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196115,0.04193576800458467
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.1033828570110382,0.032605659523756755
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444182,0.002837736247764141
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977802,8.220332913376172e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386362732,0.0005054828205225133
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334318,0.0038287183019437114
proj_lit_qty_scale,47,0.0249323689440478,0.0249323689440478,0.011463721050561057,0.003492112862870296
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3114338365424185,1.3114338365424185,0.993712640853354,0.2952200294025601
