parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,49,-1.764677200406553,1.764677200406553,0.7244851979273154,0.2275810113425462
thinning_fraction_branch_delta,49,0.01725788973973013,0.01725788973973013,0.009135454454173112,0.0027543951439260167
thinning_fraction_croot_delta,49,0.009128182879555437,0.009128182879555437,0.004771997153987505,0.0015153085265226709
thinning_fraction_froot_delta,49,0.0047766978028137615,0.0047766978028137615,0.0031534246250854987,0.0008985677103984415
thinning_fraction_leaf_delta,49,0.00696322277463326,0.00696322277463326,0.0028351523408623046,0.0008135055698306715
thinning_fraction_stem_delta,49,0.05751833955630607,0.05751833955630607,0.027679606402372256,0.008348248066676934
tree_carbon_sp1,49,-1.4125328736579088,1.4125328736579088,0.6038235870003267,0.18441169307345906
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836419203,0.00032740480592447543
tree_nitrogen_croot_sp1,49,0.0043497678184861634,0.0043497678184861634,0.003390393066273181,0.0009692791390789319
tree_nitrogen_froot_sp1,49,0.12243171820906003,0.12243171820906003,0.042073828541341715,0.012507787655252017
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922514,0.019569318289668687
tree_nitrogen_stem_sp1,49,0.0049771769821469695,0.0049771769821469695,0.0017278317578739012,0.0005029821863832778
tree_root_in_top_30,49,-0.23823071550473052,0.23907143141619724,0.23963492408217588,0.08022224690146007
tree_root_to_shoot_sp1,49,-0.15617617304507006,0.15617617304507006,0.07497236442985651,0.020831882778552073
cy0,50,-0.004666006757815695,0.06318659431427912,0.09739327046863276,0.022614708936915858
clay,50,-1.8746754735219837,1.8746754735219837,1.7845750404272709,0.5224320150033784
temp_ci_delta,50,0.7256329783471426,0.7256329783471426,0.32716350726580967,0.08890212538671802
rain_ci_delta,50,2.430910567699603,2.430910567699603,2.119430130659244,0.6369594721063768
evap_ci_delta,50,-1.3614499872445378,1.3614670471261727,2.33142613235814,0.7588532025204919
ef_burn_crop_N2O_scale,50,-0.006746743201087152,0.006746743201087152,0.001082003664055824,0.000312807137905203
ef_burn_crop_CH4_scale,50,-0.025213457678269557,0.025213457678269557,0.005410660082147948,0.0017159790229641445
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250614,0.012582072907589456
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667416,0.043026476771852305
ef_N_inputs,50,0.17164278418213416,0.17164278418213416,0.10533148015045962,0.03324007370530113
combustion_factor_crop,50,-0.030349929222172688,0.030349929222172688,0.009431632974444415,0.0028377362477641716
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479169,0.054707171683251656
volatile_frac_organic_fertiliser,50,-0.0028754256509736674,0.0028754256509736674,0.0003055624420980029,8.220332913379465e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963013,0.016297396888963013,0.0016405654386364283,0.0005054828205225834
base_sf_qty_scale,50,-0.12981374696526451,0.12981374696526451,0.01168469711233436,0.0038287183019437387
proj_lit_qty_scale,50,0.031651091488347244,0.031651091488347244,0.007054180834655073,0.002043453888214535
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5103322449265916,0.5312817695705906,0.46716393257700906,0.13512538893992743
tree_wood_dens_sp1,50,-0.5419294671100228,0.5591167889685692,0.46351809753802614,0.13077171623548484
base_cover,50,-0.02277661420490792,0.057362943689424406,0.06288215240704549,0.010909681195425599
base_fire_off,50,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,50,-0.028559907333850408,0.028559907333850408,0.005392654850655496,0.0017299944416636294
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617398,0.00455177140515183
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03763418736796233,0.03896441772662839,0.02360842408935287,0.006929737880765903
crop_base_yield_delta,50,-0.05615044760788194,0.05939478035435758,0.028228691547614572,0.006255499873277449
crop_carbon_above_sp3,50,0.01581247462460427,0.01581247462460427,0.005201570219929239,0.001502236376625511
crop_carbon_below_sp3,50,0.022831564881573875,0.022831564881573875,0.008901543904329533,0.002833899490121659
crop_intercept_sp3,50,-0.004335552250547323,0.005070474911850928,0.003666503529203071,0.0008732026461144468
crop_nitrogen_above_sp3,50,-0.013877855203462363,0.013877855203462363,0.0018152079669488737,0.0005500131333311521
crop_nitrogen_below_sp3,50,-0.017066950721421597,0.017066950721421597,0.0023645037319201916,0.0006840885239703179
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.0197981607947749,0.0197981607947749,0.004368684245793603,0.0014260466299627864
crop_proj_yield_delta,50,0.018182777843611955,0.018182777843611955,0.004192650673410901,0.0011739580490746193
crop_root_in_top_30,50,0.005834620775009905,0.009535907727974094,0.012180651227499149,0.002964890979063833
crop_root_to_shoot_sp3,50,0.003908929262600541,0.005857264336400969,0.008112206004709178,0.0021342544503785434
crop_slope_sp3,50,-0.0070853899882917706,0.007139176636828029,0.0033266925324579124,0.0010062510906739867
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0004716005812895635,0.0011946588804744502,0.002401733165831569,0.0007604445271325242
litter_carbon,50,-0.007844388797348787,0.007844388797348787,0.0044081935520595295,0.0011406898997313336
litter_nitrogen,50,0.023840581492758132,0.023840581492758132,0.0026222280512940093,0.0007248192172949069
mortality_fraction_branch_delta,50,0.003807579883325468,0.007232158038485398,0.008354020332510734,0.0014812851099479827
mortality_fraction_croot_delta,50,-0.012127005246816258,0.012127005246816258,0.007491509277012322,0.002638755213441138
mortality_fraction_froot_delta,50,-0.0034124420739211404,0.003439433772474021,0.003291249572186925,0.0009937441220004546
mortality_fraction_leaf_delta,50,0.0029757572075425564,0.004551607544629027,0.0047799773798089615,0.0009938615091543595
mortality_fraction_stem_delta,50,-0.015692015819007737,0.025826099425460974,0.0362771700222632,0.009789300854198211
pool_alloc_froot_sp1,50,-0.1495760762724419,0.15028950842247144,0.12500962349015507,0.039205114791032517
pool_alloc_leaf_sp1,50,0.15830517937847527,0.18005773921795684,0.14248017692319956,0.03020949909858552
pool_alloc_stem_sp1,50,0.4060823262741424,0.4876791043024621,0.5423730426672824,0.14529135258196457
pool_turnover_branch_sp1,50,-0.33549688253280957,0.33549688253280957,0.22864800046494552,0.06601098763266033
pool_turnover_croot_sp1,50,-0.48807087560333284,0.48807087560333284,0.288307340702759,0.09560778466402035
pool_turnover_froot_sp1,50,-0.09264067503924452,0.09638411959096616,0.11995803575872718,0.03678199673388248
pool_turnover_leaf_sp1,50,0.05371660640944852,0.11421213317644593,0.14171473617640168,0.0279311523208856
pool_turnover_stem_sp1,50,0.09282831360363356,0.9237055045942524,1.3608915670378892,0.31891666948330166
proj_cover,50,-0.7594308759010968,0.7594308759010968,0.4669120204120362,0.1490632569409234
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765595
proj_mortality,50,3.592163915161784,3.592163915161784,1.2893166652968149,0.39506058109986864
proj_thinning_delta,50,3.3110503804564657,3.3110503804564657,1.515972787889784,0.40060163676961136
roth_c_cover_c,50,0.17750291933701884,0.17750291933701884,0.11240979399454701,0.03950806110362647
roth_c_dpm_frac_crop,50,-0.0019244518627137442,0.0019244518627137442,0.001728324629720363,0.0005157855973975738
roth_c_dpm_frac_tree,50,0.02456701200707289,0.02456701200707289,0.0189998098204717,0.005985415221817484
roth_c_moisture_b_slope,50,-0.9140545138345333,0.9140545138345333,1.4887317841747574,0.45470589497082675
roth_c_temp_a1,50,0.9026528797071768,0.9026528797071768,0.3470400851971876,0.10408566517713046
roth_c_temp_a2,50,-1.7398643516570846,1.7398643516570846,0.713761877386482,0.22538011182429432
thinning_fraction_branch_delta,50,0.015845543300218083,0.015845543300218083,0.007670992543915637,0.0022845287151243648
thinning_fraction_croot_delta,50,0.008503914027958321,0.008503914027958321,0.0040413799409568804,0.0012767300925631319
thinning_fraction_froot_delta,50,0.004415632135458517,0.004415632135458517,0.0026944401201668086,0.000765432024501944
thinning_fraction_leaf_delta,50,0.0065137050510001345,0.0065137050510001345,0.002586181894129528,0.0007557835963400088
thinning_fraction_stem_delta,50,0.05386790583030425,0.05386790583030425,0.024796216496388104,0.007409798225361725
tree_carbon_sp1,50,-1.2679902887532406,1.2679902887532406,0.5576001140932147,0.16892406653122002
tree_nitrogen_branch_sp1,50,0.00366757212850598,0.00366757212850598,0.0011546978066648962,0.00032864705850022246
tree_nitrogen_croot_sp1,50,0.004376505544979495,0.004376505544979495,0.0034095467764321367,0.000974494635107229
tree_nitrogen_froot_sp1,50,0.12314787471422213,0.12314787471422213,0.04229645326771255,0.012570169398645439
tree_nitrogen_leaf_sp1,50,0.1920706347285704,0.1920706347285704,0.062238973575111656,0.019679327221610598
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.001741719350274184,0.0005070285539302816
tree_root_in_top_30,50,-0.22523428030626746,0.2262058983422901,0.2350715644509607,0.07868460377057496
tree_root_to_shoot_sp1,50,-0.1359403728486393,0.1359403728486393,0.06810032362583675,0.018620594385990372
cy0,total,0.01614686920363013,3.3509253124174414,4.549713625563752,0.8849290853716544
clay,total,-98.90643771138585,98.90643771138585,73.05152254425856,21.845234011364383
temp_ci_delta,total,37.29990376543397,37.29990376543397,15.244839781516623,4.384305970846703
rain_ci_delta,total,123.42403098327904,123.42403098327904,123.67133384575361,37.61598136053365
evap_ci_delta,total,-79.50104821451464,79.50104829217454,145.5277473776965,46.04729302880929
ef_burn_crop_N2O_scale,total,-0.20544706261048234,0.20544706261048234,0.049500809965072126,0.014140896264427041
ef_burn_crop_CH4_scale,total,-0.7689939122722038,0.785254174445457,0.26328174009065763,0.06663781196772746
ef_burn_tree_N2O_scale,total,4.290419753685526,4.290419753685526,1.009717178191825,0.3247565479269779
ef_burn_tree_CH4_scale,total,15.17428577637769,15.17428577637769,3.7108548463545286,1.168562476030245
ef_N_inputs,total,4.444932311678956,4.449582384342385,2.801200204528523,0.8935084276726207
combustion_factor_crop,total,-0.893043914375496,0.9563419797834506,0.44126255613016097,0.08227547694071727
combustion_factor_tree,total,19.30595722510668,19.30595722510668,4.810546978723045,1.461756502352761
volatile_frac_organic_fertiliser,total,-0.1437712825486912,0.1437712825486912,0.015278122104905648,0.004110166456684073
volatile_frac_synthetic_fertiliser,total,0.8148698444480835,0.8148698444480835,0.08202827193181395,0.025274141026124988
base_sf_qty_scale,total,-6.490687348263217,6.490687348263217,0.5842348556167047,0.19143591509718302
proj_lit_qty_scale,total,0.5321943175890553,0.6482150964729371,0.5384031744468551,0.120443394550456
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-132.9352519129628,132.9352519129628,44.64931094027985,14.638690946220036
tree_wood_dens_sp1,total,-134.09040198941975,134.09040198941975,47.057175378108596,13.318107978469838
base_cover,total,6.244189261485794,6.244189261485794,3.6211075209079278,1.0824962915795386
base_fire_off,total,-0.9829798375870183,0.9829798375870183,3.548834365521126,0.9281335482811183
base_fire_on,total,-1.4279953666925294,1.4279953666925294,0.26963274253277103,0.08649972208319089
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910046,6.645081635910046,0.6823082416808451,0.22758857025759396
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.848766034539267,4.848766034539267,1.6970978107584447,0.540507550304632
crop_base_yield_delta,total,1.6443449112995652,1.915163709788554,2.075525162023436,0.5623254870584322
crop_carbon_above_sp3,total,0.7665635692343414,0.7665635692343414,0.24187302694724305,0.07834366660972418
crop_carbon_below_sp3,total,1.3746439706138829,1.3746439706138829,0.4036246995756428,0.13372532404313306
crop_intercept_sp3,total,0.20908930841787027,0.20908930841787027,0.14310188602506518,0.04870715573378685
crop_nitrogen_above_sp3,total,-0.3487005699540241,0.3487005699540241,0.09272782660899402,0.029143318892948782
crop_nitrogen_below_sp3,total,-0.5161677316272133,0.5161677316272133,0.07317047230316807,0.02188865451809411
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.2402303338718447,0.2592608862168994,0.27523654024712185,0.08312785152311988
crop_proj_yield_delta,total,0.4841209176334004,0.5104189367072862,0.2649862640127177,0.06318688117381352
crop_root_in_top_30,total,1.2441064516199716,1.2441064516199716,0.5772125018026797,0.1961804981275542
crop_root_to_shoot_sp3,total,0.7776563186787719,0.7776563186787719,0.3600273758920968,0.11733302877728082
crop_slope_sp3,total,0.10378035369951703,0.15410025756735166,0.16991321095187026,0.04093865688380051
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.021323845349295566,0.0741585807996735,0.15569295081979942,0.049524722574437734
litter_carbon,total,-1.4118275937368132,1.4118275937368132,0.37758185648714426,0.09822174935428273
litter_nitrogen,total,1.1920290746379236,1.1920290746379236,0.1311114025646659,0.03624096086474027
mortality_fraction_branch_delta,total,-0.76255369233565,0.76255369233565,0.5755521480581804,0.1622355413860741
mortality_fraction_croot_delta,total,-0.8147417536920039,0.8147417536920039,0.3680819912704009,0.1283032728538458
mortality_fraction_froot_delta,total,-0.3267960365789001,0.3267960365789001,0.17052083994148115,0.0515712622364689
mortality_fraction_leaf_delta,total,-0.22168499008139192,0.23921462850741265,0.2379415922859426,0.06806455894056769
mortality_fraction_stem_delta,total,-2.9214988046123445,2.9214988046123445,1.8371537671131768,0.6267963766568254
pool_alloc_froot_sp1,total,-14.913866531429074,14.913866531429074,6.697849339548723,2.110382372974296
pool_alloc_leaf_sp1,total,-8.783149184410926,9.141131336011679,7.6055254385321645,2.100242150802844
pool_alloc_stem_sp1,total,-92.31709963049752,92.31709963049752,31.760965089236503,9.665012976846091
pool_turnover_branch_sp1,total,27.01701384647373,27.01701384647373,8.843789663925902,2.264383281350686
pool_turnover_croot_sp1,total,-23.50446368502053,23.50446368502053,11.703018758792956,3.8203371546622575
pool_turnover_froot_sp1,total,-5.882855412562852,5.923488962869628,5.623827933470915,1.7696207387363032
pool_turnover_leaf_sp1,total,-3.1135736643871335,4.496357798270646,6.695165288123022,1.7442995368696095
pool_turnover_stem_sp1,total,269.149724963744,269.149724963744,93.63789547569695,28.861753502496025
proj_cover,total,-46.70548177378966,46.70548177378966,21.652941631738923,7.009623344115566
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158555,39.07076033158555,8.769433232915725,2.7203718830157766
proj_mortality,total,134.18887852619676,134.18887852619676,45.36480474292065,13.552414987979672
proj_thinning_delta,total,511.6304246102557,511.6304246102557,117.798313029195,33.492807064801305
roth_c_cover_c,total,9.680271481289479,9.695073289572262,6.904210189690143,2.405816618819362
roth_c_dpm_frac_crop,total,-1.0491189967310681,1.0491189967310681,0.5684732413875001,0.16611816884344607
roth_c_dpm_frac_tree,total,2.802241674360702,2.802241674360702,1.8983055443931343,0.6045159076884704
roth_c_moisture_b_slope,total,-52.75008957519094,52.75008957519094,90.48878117366617,28.424063898763368
roth_c_temp_a1,total,45.01389096945557,45.01389096945557,16.819760533357297,5.11653936638279
roth_c_temp_a2,total,-87.18154558700796,87.18154558700796,27.404513908373172,8.627775988600078
thinning_fraction_branch_delta,total,-0.08741757689483691,0.14047396208927337,0.16285164861148482,0.03771442300829586
thinning_fraction_croot_delta,total,-0.195388507315986,0.195388507315986,0.09919723793346966,0.030795624723057073
thinning_fraction_froot_delta,total,-0.06358853003218172,0.06358853003218172,0.046980394581412975,0.013004788258797438
thinning_fraction_leaf_delta,total,0.0302163646473403,0.044412019747743156,0.05619378383984169,0.013520001280288641
thinning_fraction_stem_delta,total,-0.21463177870272432,0.36959942908536475,0.4729186448854474,0.11830296906095343
tree_carbon_sp1,total,-156.86271729624255,156.86271729624255,53.28790671184504,16.6242815548159
