parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,49,-0.005054544519325283,0.005308862627452155,0.0030919339287021133,0.0009089673397887724
crop_nitrogen_above_sp3,49,-0.013877855203462264,0.013877855203462264,0.001815207966948897,0.0005500131333311451
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.0023645037319202414,0.0006840885239703446
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020344832953550194,0.020344832953550194,0.0045050642923165525,0.0014986203636093522
crop_proj_yield_delta,49,0.018489389186273332,0.018489389186273332,0.004399278354275529,0.0012192957095701767
crop_root_in_top_30,49,0.002267315731682354,0.0064116025016244665,0.007064409786683074,0.000997021741752578
crop_root_to_shoot_sp3,49,0.0014190831995023496,0.003864854611125143,0.00493756351933039,0.0008430826190371683
crop_slope_sp3,49,-0.008149275022158651,0.008149275022158651,0.0027413657501139535,0.0008702323699166886
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00022855247025101722,0.0006672386288943428,0.0016510442358612693,0.0004428450144123979
litter_carbon,49,-0.005451771631566191,0.005451771631566191,0.002181331855076597,0.0006975987661307491
litter_nitrogen,49,0.023840581492758285,0.023840581492758285,0.0026222280512942816,0.0007248192172949371
mortality_fraction_branch_delta,49,0.00671594682408184,0.006903910431754321,0.004555731056781565,0.001139274224957847
mortality_fraction_croot_delta,49,-0.0094948474739779,0.0094948474739779,0.004134190422157906,0.0013664842956507958
mortality_fraction_froot_delta,49,-0.0025612834295412694,0.002591034034410153,0.0021649104900653185,0.0006349983565183099
mortality_fraction_leaf_delta,49,0.004382895462126904,0.004594260943781894,0.0032022094613959893,0.0009536312665510183
mortality_fraction_stem_delta,49,-0.0003971298886502633,0.01641465277567061,0.022343243645286292,0.004669663599552042
pool_alloc_froot_sp1,49,-0.10577327005908244,0.10662496911357053,0.08404451488506622,0.0237131429280953
pool_alloc_leaf_sp1,49,0.19409974247901457,0.20157776642880446,0.11039802706704875,0.029655741537987595
pool_alloc_stem_sp1,49,0.29721345389928894,0.43091879947688244,0.5118463583731071,0.12595857455094764
pool_turnover_branch_sp1,49,-0.28709316349444464,0.28709316349444464,0.21942095391331373,0.06441861754894368
pool_turnover_croot_sp1,49,-0.38223290403315324,0.38223290403315324,0.2268549686100547,0.07026089914612693
pool_turnover_froot_sp1,49,-0.05616985105754433,0.06227540342140483,0.07333898380247478,0.020731372465133697
pool_turnover_leaf_sp1,49,0.11889608576586852,0.11889608576586852,0.05745892128126012,0.017827649479159973
pool_turnover_stem_sp1,49,0.3259728072448205,0.7847681635383171,1.1237407176789098,0.2648733608704087
proj_cover,49,-0.7034465668364338,0.7034465668364338,0.3286921548991805,0.10349583873492865
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.320870033995808,0.10105076588708224
proj_mortality,49,3.4732026598024377,3.4732026598024377,1.2370494795357705,0.3588162120496525
proj_thinning_delta,49,3.449411407822969,3.449411407822969,1.3901421088113939,0.3816697899478896
roth_c_cover_c,49,0.18029344884143783,0.18029344884143783,0.11189420630011786,0.037789669669954784
roth_c_dpm_frac_crop,49,-0.0014017756991039187,0.0014017756991039187,0.0003783577683054356,0.00010847720248272026
roth_c_dpm_frac_tree,49,0.020786190847308116,0.020786190847308116,0.008792591999852146,0.0027095610193572195
roth_c_moisture_b_slope,49,-0.2660827648444255,0.2660827648444255,0.10741338347420483,0.030173522596895628
roth_c_temp_a1,49,0.852918698460717,0.852918698460717,0.30929586857695496,0.09165074001349831
roth_c_temp_a2,49,-1.6819058477089583,1.6819058477089583,0.6954217365922365,0.2211952070671225
thinning_fraction_branch_delta,49,0.014990156411017544,0.014990156411017544,0.005196812908807398,0.001534047471501088
thinning_fraction_croot_delta,49,0.00888803890794489,0.00888803890794489,0.0029465110403117997,0.0008802970542943833
thinning_fraction_froot_delta,49,0.0044198654611426495,0.0044198654611426495,0.0017895260482437604,0.0005507226078031192
thinning_fraction_leaf_delta,49,0.0068524498120062175,0.0068524498120062175,0.0027046712674048145,0.0008352228301621697
thinning_fraction_stem_delta,49,0.05508093320397922,0.05508093320397922,0.019792771230471913,0.005550485325396261
tree_carbon_sp1,49,-1.2368260172258807,1.2368260172258807,0.47946279087078897,0.14401917281813723
tree_nitrogen_branch_sp1,49,0.003669977357617252,0.003669977357617252,0.001151662683641918,0.0003274048059244772
tree_nitrogen_croot_sp1,49,0.004349767818485997,0.004349767818485997,0.003390393066273131,0.0009692791390789477
tree_nitrogen_froot_sp1,49,0.12243171820905989,0.12243171820905989,0.04207382854134155,0.012507787655251955
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.06191033249922511,0.019569318289668708
tree_nitrogen_stem_sp1,49,0.004977176982146903,0.004977176982146903,0.0017278317578737097,0.0005029821863832396
tree_root_in_top_30,49,-0.15177192077266408,0.15294299232326708,0.10415888909922248,0.03253144254869232
tree_root_to_shoot_sp1,49,-0.14396651480135542,0.14396651480135542,0.06630191700555592,0.018056383884595986
cy0,50,0.00740596359373043,0.08742710053532304,0.13198706994034662,0.03100073534402144
clay,50,-1.4231449951680846,1.4231449951680846,1.5806676722278798,0.4702446232060561
temp_ci_delta,50,0.3535506961391399,0.3535506961391399,0.16676778014507035,0.04531247692470138
rain_ci_delta,50,0.4346827941941657,0.4346827941941657,0.3776070650182533,0.12564992946216777
evap_ci_delta,50,-0.05205149563852128,0.05210986360368473,0.1231845595313289,0.035335503374251696
ef_burn_crop_N2O_scale,50,-0.00674674320108731,0.00674674320108731,0.0010820036640557253,0.0003128071379051733
ef_burn_crop_CH4_scale,50,-0.02521345767826959,0.02521345767826959,0.005410660082147885,0.0017159790229641105
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250612,0.012582072907589448
ef_burn_tree_CH4_scale,50,0.42407384592634123,0.42407384592634123,0.1398455880666741,0.04302647677185225
ef_N_inputs,50,0.17164278418213422,0.17164278418213422,0.10533148015045968,0.03324007370530115
combustion_factor_crop,50,-0.030349929222172688,0.030349929222172688,0.0094316329744443,0.002837736247764192
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791685,0.05470717168325164
volatile_frac_organic_fertiliser,50,-0.002875425650973784,0.002875425650973784,0.00030556244209793053,8.22033291337699e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896301,0.01629739688896301,0.001640565438636378,0.0005054828205225508
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334379,0.003828718301943738
proj_lit_qty_scale,50,0.03451784600212293,0.03451784600212293,0.004945448890148926,0.0015876258319458022
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.36846791853028366,0.4023676990414799,0.39943534834776245,0.12188014424622172
tree_wood_dens_sp1,50,-0.3824062937984756,0.4191340399350906,0.39336753595617563,0.10685098555359354
base_cover,50,-0.05833140943798358,0.08182522846943252,0.07256432871042302,0.013376609280023133
base_fire_off,50,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622526
base_fire_on,50,-0.02855990733385047,0.02855990733385047,0.005392654850655469,0.0017299944416636407
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.013646164833617342,0.004551771405151837
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.027351634761002497,0.02860031268102419,0.01352154726180541,0.003755843090444439
crop_base_yield_delta,50,-0.06892921394133109,0.06892921394133109,0.01784901776785842,0.005680456462807837
crop_carbon_above_sp3,50,0.013811860190122266,0.013811860190122266,0.0037929772752939846,0.0011625241793404362
crop_carbon_below_sp3,50,0.01897831581839156,0.01897831581839156,0.005592033646786277,0.0016802801220999711
crop_intercept_sp3,50,-0.005511298936876731,0.005715110220453014,0.0030476251695212182,0.000926097735092456
crop_nitrogen_above_sp3,50,-0.013877855203462342,0.013877855203462342,0.0018152079669489021,0.0005500131333311555
crop_nitrogen_below_sp3,50,-0.017066950721421607,0.017066950721421607,0.0023645037319202137,0.0006840885239703446
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019476764143926004,0.019476764143926004,0.004384074713800843,0.001459831077874176
crop_proj_yield_delta,50,0.017715013759201925,0.017715013759201925,0.004283741436111546,0.00118858396824476
crop_root_in_top_30,50,0.0013256514463778249,0.006078639057515626,0.006957613973597639,0.0009718825681267607
crop_root_to_shoot_sp3,50,0.0006089320061511833,0.0037005703714098866,0.004812120370500719,0.0007536324595343275
crop_slope_sp3,50,-0.008448149191839288,0.008448149191839288,0.002705614165721273,0.0008610376684538482
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00022725501171660668,0.0006625928689462185,0.0016406020649601429,0.0004405148515273737
litter_carbon,50,-0.0052293099225862285,0.0052293099225862285,0.002125179161433902,0.0006805382756930467
litter_nitrogen,50,0.02384058149275841,0.02384058149275841,0.0026222280512938735,0.0007248192172948153
mortality_fraction_branch_delta,50,0.0077259154334276105,0.007728653858489654,0.004506253287654394,0.0012289770565325063
mortality_fraction_croot_delta,50,-0.009078372775110574,0.009078372775110574,0.003978863037926327,0.0013159038873699722
mortality_fraction_froot_delta,50,-0.002314518227093709,0.0023482330607800693,0.0020714754192900885,0.0006039283663976547
mortality_fraction_leaf_delta,50,0.0048358187022323335,0.004961584983602843,0.0032169513156258094,0.0010082167854801667
mortality_fraction_stem_delta,50,0.00274337965741141,0.016516766886130137,0.021878089919641495,0.004443833257895009
pool_alloc_froot_sp1,50,-0.09461195401578913,0.09563882347007815,0.08100540216076468,0.02278082271651735
pool_alloc_leaf_sp1,50,0.21374035963953383,0.21899402191823966,0.11123930093636401,0.0313974601231977
pool_alloc_stem_sp1,50,0.48412165799760115,0.5432075084665492,0.5399617333279689,0.1465050404317957
pool_turnover_branch_sp1,50,-0.34995978738337646,0.34995978738337646,0.22407845168995272,0.0650810073963998
pool_turnover_croot_sp1,50,-0.37936517071690334,0.37936517071690334,0.2227848683284704,0.0691066156700133
pool_turnover_froot_sp1,50,-0.054250702886176914,0.060512312306663076,0.07179807258015576,0.02020915718212753
pool_turnover_leaf_sp1,50,0.1250727536296727,0.1250727536296727,0.05731455669329283,0.01772808085971119
pool_turnover_stem_sp1,50,-0.24644894207029494,0.7801550838265543,1.121886402376544,0.27787954925065433
proj_cover,50,-0.6848315061528549,0.6848315061528549,0.3238786629517534,0.10201099710816103
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103287,1.0695514523103287,0.3221700402657844,0.10142088487765596
proj_mortality,50,3.3594461085442235,3.3594461085442235,1.1963753477332455,0.34827624702679205
proj_thinning_delta,50,2.7912559628175133,2.802643405188611,1.3101937794303464,0.35568248632029215
roth_c_cover_c,50,0.17615778204744909,0.17615778204744909,0.11010230068991048,0.03719900687461009
roth_c_dpm_frac_crop,50,-0.0013412694007853803,0.0013412694007853803,0.000369657939776342,0.00010615446012629342
roth_c_dpm_frac_tree,50,0.01843462878073779,0.01843462878073779,0.007902971393832378,0.0024276797741078645
roth_c_moisture_b_slope,50,-0.2598365311099399,0.2598365311099399,0.10582565974222698,0.02972810333378629
roth_c_temp_a1,50,0.8324754363976226,0.8324754363976226,0.30615022493194355,0.09059228068228879
roth_c_temp_a2,50,-1.6430566444972297,1.6430566444972297,0.6876041329323551,0.2189910120292089
thinning_fraction_branch_delta,50,0.014233775660199122,0.014233775660199122,0.004956197534223787,0.0014618971182758336
thinning_fraction_croot_delta,50,0.008438272684147093,0.008438272684147093,0.002811767163492115,0.0008420580087767431
thinning_fraction_froot_delta,50,0.004197551344931027,0.004197551344931027,0.001708084501896851,0.0005256895765098521
thinning_fraction_leaf_delta,50,0.0065005370399128905,0.0065005370399128905,0.0025677510643125285,0.0007935044876000385
thinning_fraction_stem_delta,50,0.05224172533826434,0.05224172533826434,0.018804471063027597,0.005266994807906405
tree_carbon_sp1,50,-1.0937942473899267,1.0937942473899267,0.4257854222155806,0.12649536959965382
tree_nitrogen_branch_sp1,50,0.0036675721285059385,0.0036675721285059385,0.0011546978066649758,0.0003286470585002443
tree_nitrogen_croot_sp1,50,0.004376505544979553,0.004376505544979553,0.0034095467764322152,0.0009744946351072362
tree_nitrogen_froot_sp1,50,0.12314787471422202,0.12314787471422202,0.04229645326771245,0.012570169398645404
tree_nitrogen_leaf_sp1,50,0.1920706347285702,0.1920706347285702,0.062238973575111434,0.01967932722161055
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.001741719350274269,0.0005070285539303201
tree_root_in_top_30,50,-0.13968342428691435,0.1409731499517053,0.09923639866705344,0.030875649799008503
tree_root_to_shoot_sp1,50,-0.12380227641038728,0.12380227641038728,0.059626978853307665,0.01593451772410231
cy0,total,-0.4660521489263701,4.036231398594059,5.983997334655305,1.4120602554293524
clay,total,-81.6489267973538,81.6489267973538,69.4480967211336,20.801883174221345
temp_ci_delta,total,17.443934919212975,17.443934919212975,6.45102308684124,1.7783305310596593
rain_ci_delta,total,21.566314746771685,21.566314746771685,17.914769309472646,5.993332305969667
evap_ci_delta,total,-2.3531970891170864,2.367497809931617,5.352277553187616,1.524274442701366
ef_burn_crop_N2O_scale,total,-0.20544706261057613,0.20544706261057613,0.0495008099651262,0.014140896264440466
ef_burn_crop_CH4_scale,total,-0.7689939122722315,0.7852541744454846,0.2632817400907116,0.06663781196775866
ef_burn_tree_N2O_scale,total,4.290419753685552,4.290419753685552,1.0097171781917538,0.3247565479269658
ef_burn_tree_CH4_scale,total,15.174285776377738,15.174285776377738,3.7108548463544895,1.1685624760302311
ef_N_inputs,total,4.444932311678981,4.449582384342406,2.801200204528546,0.8935084276726284
combustion_factor_crop,total,-0.893043914375528,0.9563419797834826,0.4412625561301543,0.08227547694071216
combustion_factor_tree,total,19.305957225106678,19.305957225106678,4.810546978723089,1.4617565023527714
volatile_frac_organic_fertiliser,total,-0.1437712825486166,0.1437712825486166,0.015278122104870652,0.004110166456681422
volatile_frac_synthetic_fertiliser,total,0.8148698444481048,0.8148698444481048,0.08202827193181901,0.025274141026133446
base_sf_qty_scale,total,-6.490687348263242,6.490687348263242,0.5842348556166661,0.19143591509715985
proj_lit_qty_scale,total,0.7634370297775582,0.7695097502332751,0.3612373686301677,0.11063052809314793
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-126.24490095720037,126.24490095720037,42.06086012750603,14.404143293069115
tree_wood_dens_sp1,total,-125.52077319867287,125.52077319867287,44.54058837593855,12.097356144449469
base_cover,total,6.749977864289671,6.749977864289671,3.5632541488554534,1.0311982768438734
base_fire_off,total,-0.9829798375870205,0.9829798375870205,3.5488343655211305,0.9281335482811207
base_fire_on,total,-1.427995366692508,1.427995366692508,0.2696327425327669,0.08649972208318416
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910022,6.645081635910022,0.6823082416809031,0.22758857025761076
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.2038994183986125,4.2038994183986125,1.1003939866163293,0.36775112552263445
crop_base_yield_delta,total,0.8448388861168084,1.3088164721680442,1.5144046105587894,0.38669018102617625
crop_carbon_above_sp3,total,0.6955370365058158,0.6955370365058158,0.19440265815367852,0.06577915630160658
crop_carbon_below_sp3,total,1.2209025893931105,1.2209025893931105,0.2877090151427739,0.09177816478301205
crop_intercept_sp3,total,0.17194415664799792,0.17194415664799792,0.1082388874994791,0.0369933724944499
crop_nitrogen_above_sp3,total,-0.3487005699539452,0.3487005699539452,0.09272782660899237,0.02914331889295047
crop_nitrogen_below_sp3,total,-0.5161677316272112,0.5161677316272112,0.07317047230321234,0.021888654518109712
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
