parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,43,0.018803053342171895,0.01888962902800533,0.012665183348057154,0.0040295527472680665
crop_root_to_shoot_sp3,43,0.014209286622349349,0.014330398643132925,0.008301766603376694,0.002504286160048756
crop_slope_sp3,43,-0.0033329962231458065,0.003826878906207215,0.0034605350602904526,0.0009070574749202268
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0008621514764461547,0.001965928102194098,0.005492752472917442,0.0016414051041435
litter_carbon,43,-0.011926290332289768,0.011926290332289768,0.004240231844277791,0.0011892230206412878
litter_nitrogen,43,0.023840581492757685,0.023840581492757685,0.002622228051294343,0.0007248192172948908
mortality_fraction_branch_delta,43,-0.004899006295249225,0.0068708627921168774,0.0074682205519262315,0.0014862160142868224
mortality_fraction_croot_delta,43,-0.01570152975209959,0.01570152975209959,0.0072097746186308076,0.002492709327103325
mortality_fraction_froot_delta,43,-0.005718181727949229,0.005718181727949229,0.0034940746617844964,0.001082276538529204
mortality_fraction_leaf_delta,43,-0.0011477553307746636,0.003486011310147791,0.004362597183141809,0.0008893248204072128
mortality_fraction_stem_delta,43,-0.04414996097280434,0.04480292066676102,0.03579362897722328,0.011775849080780875
pool_alloc_froot_sp1,43,-0.2344562219968104,0.2344562219968104,0.1327355986610884,0.038920739419868546
pool_alloc_leaf_sp1,43,-0.021868993464585422,0.10082346857586817,0.151851270094279,0.03387980550764297
pool_alloc_stem_sp1,43,-1.041433568671967,1.041433568671967,0.5325142963070155,0.14688502378761062
pool_turnover_branch_sp1,43,0.1677765496772572,0.21780347263078975,0.21233561448849853,0.050136346805300304
pool_turnover_croot_sp1,43,-0.5473316664846706,0.5473316664846706,0.2964991683506351,0.09634105753198081
pool_turnover_froot_sp1,43,-0.13135270065301893,0.1320529410399978,0.11325964623549487,0.0360068442441014
pool_turnover_leaf_sp1,43,-0.0047202478345581556,0.07003608828470201,0.09296252058468282,0.01617185013248638
pool_turnover_stem_sp1,43,4.281508899707125,4.281508899707125,1.7919179161454508,0.5419896545700267
proj_cover,43,-0.7041639694952224,0.7061219546533616,0.5583918765126425,0.18550027154324067
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.164941864049932,4.164941864049932,1.5133593837570882,0.4405370642919338
proj_thinning_delta,43,8.744403326880278,8.744403326880278,2.589662090990888,0.7209977411012277
roth_c_cover_c,43,0.11998592279265452,0.12089096326064666,0.10928527740885877,0.03620823596015022
roth_c_dpm_frac_crop,43,-0.0037344658739954795,0.0037344658739954795,0.005384451776759777,0.0015523763173612257
roth_c_dpm_frac_tree,43,0.029530310367364403,0.02959518568598188,0.024084723797424688,0.007563795716750058
roth_c_moisture_b_slope,43,-0.5584803546660633,0.5596257719878404,0.4732243640660726,0.14788157104302027
roth_c_temp_a1,43,0.7526285147276748,0.7545238645464794,0.4190291775931033,0.1302107967303273
roth_c_temp_a2,43,-1.452437241906209,1.452437241906209,0.9867661051498898,0.3058514549166058
thinning_fraction_branch_delta,43,0.05521691747507849,0.05521691747507849,0.027820891698112766,0.007987988590721888
thinning_fraction_croot_delta,43,0.03073184975674692,0.03073184975674692,0.019300264459798447,0.006027613969775048
thinning_fraction_froot_delta,43,0.01647082542102015,0.01647082542102015,0.009394317786269552,0.0026499119121556848
thinning_fraction_leaf_delta,43,0.023776118161074312,0.023776118161074312,0.010140183810252395,0.003047201609991787
thinning_fraction_stem_delta,43,0.18033517343428726,0.18033517343428726,0.09020936558517428,0.02933916171259914
tree_carbon_sp1,43,-2.2251881907811493,2.2251881907811493,0.9531883150575601,0.2946613635913529
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.001104159668609785,0.00031222527139267
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.003183131128547673,0.0009106110902825684
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.0395018305918363,0.011746383660442849
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160409015,0.018324200211189266
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547914977,0.0004677625537878253
tree_root_in_top_30,43,-0.30687179766812367,0.30694057261807234,0.18954761549743698,0.061946301223671826
tree_root_to_shoot_sp1,43,-0.26869975058128925,0.26869975058128925,0.12397302240362972,0.03664123759270146
cy0,44,-0.010711010399899268,0.06235680489222867,0.09400371808995286,0.021522087031296978
clay,44,-1.7937598316543872,1.7937598316543872,2.011099024775381,0.5907331051056324
temp_ci_delta,44,0.7191795780479981,0.7191795780479981,0.39913797098901965,0.11729032878338501
rain_ci_delta,44,1.209856009409397,1.209856009409397,0.8060101942736894,0.26133326831784764
evap_ci_delta,44,-0.6849833375053531,0.6850631505219973,1.3306048410674673,0.4523637819079506
ef_burn_crop_N2O_scale,44,-0.006746743201087485,0.006746743201087485,0.001082003664055528,0.000312807137905133
ef_burn_crop_CH4_scale,44,-0.025213457678269276,0.025213457678269276,0.00541066008214808,0.0017159790229641521
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419944,0.011839392204749166
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328537,0.040417862256510124
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928563,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172743,0.030349929222172743,0.009431632974444394,0.002837736247764214
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509736843,0.0028754256509736843,0.00030556244209800523,8.220332913382225e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386360867,0.000505482820522502
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334521,0.0038287183019437973
proj_lit_qty_scale,44,0.027927583942220148,0.027927583942220148,0.006897897406985813,0.002032881137769848
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.513746478125125,1.513746478125125,0.7277646644756994,0.247559933279987
tree_wood_dens_sp1,44,-1.5098232095461794,1.5098232095461794,0.7494586212152774,0.20552443136738557
base_cover,44,0.017054493399683058,0.0567723347935916,0.08563102191327975,0.020041760963079677
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850932,0.028559907333850932,0.005392654850655545,0.0017299944416636682
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.01364616483361751,0.004551771405151869
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04975074025760147,0.05029185915913357,0.02038331530392152,0.006580640251252985
crop_base_yield_delta,44,-0.0350975957586651,0.04042544259443433,0.029327740761029734,0.006358047062615222
crop_carbon_above_sp3,44,0.02207556231571829,0.02207556231571829,0.005539994032078356,0.0017004506361024416
crop_carbon_below_sp3,44,0.03155622405258676,0.03155622405258676,0.008132405720011004,0.0025581585249716543
crop_intercept_sp3,44,0.00020286379665136468,0.002828483558601269,0.0036549549990949363,0.0007390638838065904
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669491946,0.0005500131333312113
crop_nitrogen_below_sp3,44,-0.017066950721421482,0.017066950721421482,0.0023645037319203433,0.0006840885239703673
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02606477203494854,0.02606477203494854,0.0048732240572339595,0.0015710362696213216
crop_proj_yield_delta,44,0.024115369129115598,0.024115369129115598,0.0046494058671753295,0.0013040845470850488
crop_root_in_top_30,44,0.01751607585411673,0.017643377398394645,0.012507017135468668,0.003954674500316184
crop_root_to_shoot_sp3,44,0.01312835987050905,0.013286227268881007,0.008119232607408211,0.0024313180963462804
crop_slope_sp3,44,-0.003737160062472744,0.004157874999645095,0.003403148857099373,0.000892267600135444
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0009207287724177449,0.002036689568490824,0.005751888164244238,0.0017182098751104796
litter_carbon,44,-0.011578990624646674,0.011578990624646674,0.0041895165719584805,0.001175753142578424
litter_nitrogen,44,0.02384058149275771,0.02384058149275771,0.0026222280512946134,0.0007248192172950136
mortality_fraction_branch_delta,44,-0.004382650517321332,0.006494616867392019,0.007294182934103701,0.001417745928612078
mortality_fraction_croot_delta,44,-0.015753869757090307,0.015753869757090307,0.007255416843195069,0.0025146179098512332
mortality_fraction_froot_delta,44,-0.005677550819887756,0.005677550819887756,0.0034789104953165955,0.001078738948502118
mortality_fraction_leaf_delta,44,-0.0009429436102513955,0.003440968581059961,0.004361088701013628,0.0008776281427381781
mortality_fraction_stem_delta,44,-0.04344799591186698,0.04409612433177184,0.03571551607815441,0.011730616720967108
pool_alloc_froot_sp1,44,-0.23326241799549258,0.23326241799549258,0.1317017487552159,0.03868107091216333
pool_alloc_leaf_sp1,44,-0.015903373860678534,0.0999743344289363,0.14929543398315143,0.03350422503033117
pool_alloc_stem_sp1,44,-0.8662547713276425,0.8662547713276425,0.5039057042436685,0.13802786786763302
pool_turnover_branch_sp1,44,0.10532217312667522,0.19278529571628372,0.2126708985421081,0.0424598943902174
pool_turnover_croot_sp1,44,-0.5627568427461518,0.5627568427461518,0.29749598994105303,0.09702050460696064
pool_turnover_froot_sp1,44,-0.13623466254995442,0.1365210971796539,0.11609595677485739,0.03697163522159744
pool_turnover_leaf_sp1,44,-0.005258913319650315,0.07099425256633737,0.09407045890626968,0.01627364483289961
pool_turnover_stem_sp1,44,3.7913942652354002,3.7913942652354002,1.6556132828103263,0.503896398791263
proj_cover,44,-0.795943961388405,0.795943961388405,0.578937030889395,0.19313076851606426
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567886,0.09707607290340287
proj_mortality,44,4.17038060191259,4.17038060191259,1.4999276547516613,0.43831292576867453
proj_thinning_delta,44,8.012464148872422,8.012464148872422,2.390331864366896,0.6624664038685182
roth_c_cover_c,44,0.1397052621870101,0.1397052621870101,0.11559838978169068,0.03886364027678735
roth_c_dpm_frac_crop,44,-0.0033361529838709437,0.0033361529838709437,0.004622433974446783,0.0013330583038584992
roth_c_dpm_frac_tree,44,0.034621957796542785,0.034621957796542785,0.02309250571587197,0.00734157205957283
roth_c_moisture_b_slope,44,-0.6238013762364851,0.6238013762364851,0.4840082119929488,0.15207419426497257
roth_c_temp_a1,44,0.8514474961566891,0.8514474961566891,0.3906243762172672,0.11986163994367144
roth_c_temp_a2,44,-1.691321722684411,1.691321722684411,0.9380670752240351,0.28842241114405576
thinning_fraction_branch_delta,44,0.040496579566210535,0.040496579566210535,0.021684565590809203,0.006142200411746554
thinning_fraction_croot_delta,44,0.022403934757260748,0.022403934757260748,0.015145827798622565,0.004767129444787185
thinning_fraction_froot_delta,44,0.01182456062912508,0.01182456062912508,0.0072535346230067676,0.0020604135735740577
thinning_fraction_leaf_delta,44,0.017193869603647084,0.017193869603647084,0.007548703672152852,0.0022176414270518177
thinning_fraction_stem_delta,44,0.13071150871907705,0.13071150871907705,0.06420014768372888,0.020919751475516578
tree_carbon_sp1,44,-2.1646578135279597,2.1646578135279597,0.9022555822973958,0.2777010937368967
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489731487,0.000315664253583401
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.0032284567529260117,0.0009235939852440195
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.0400750604479858,0.011918794306939626
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971819,0.01860071286432696
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570095889,0.00047485726392541193
tree_root_in_top_30,44,-0.31247535737528315,0.31247535737528315,0.18984606836041004,0.061920678244206565
tree_root_to_shoot_sp1,44,-0.2566767119413713,0.2566767119413713,0.11647540987328679,0.03423838378810923
cy0,45,-0.01113447310820801,0.0642058285615768,0.09662681302733443,0.022123574089289524
clay,45,-1.7989550072973586,1.7989550072973586,2.014277467727291,0.5917720163742854
temp_ci_delta,45,0.7854945447497962,0.7854945447497962,0.3906427545478251,0.11314167700077027
rain_ci_delta,45,1.3420362929363676,1.3420362929363676,0.9123104913540593,0.29739866181870767
evap_ci_delta,45,-0.7833345595943524,0.7834112712914914,1.495524486728859,0.5039362769752825
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640556505,0.00031280713790514484
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082147965,0.001715979022964188
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.03612888449766801,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120517,0.04096968738631808
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821155,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444187,0.002837736247764162
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977454,8.220332913368533e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.001640565438636284,0.0005054828205225445
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334374,0.003828718301943737
proj_lit_qty_scale,45,0.028270883607727015,0.028270883607727015,0.0068548981455742,0.002021013149119375
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3987377601571591,1.3987377601571591,0.6846232245114022,0.23202678807022278
tree_wood_dens_sp1,45,-1.402949014748387,1.402949014748387,0.6978491023522986,0.19082652010049375
base_cover,45,0.014863755150526741,0.057011894758241165,0.0859945801949371,0.02004935089662163
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655525,0.0017299944416636884
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.01364616483361739,0.0045517714051518336
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04856612982248666,0.0491574760879159,0.020179991797591442,0.006485393894114631
crop_base_yield_delta,45,-0.036884208017452874,0.041659406432584804,0.02903460976091912,0.0064706341911357065
crop_carbon_above_sp3,45,0.021343921596419946,0.021343921596419946,0.005462999230161101,0.001680727787200716
crop_carbon_below_sp3,45,0.03050590953642863,0.03050590953642863,0.008013193758600512,0.002520622473567087
crop_intercept_sp3,45,-0.0003511113080596373,0.00282737638921563,0.0036049823510632788,0.0007083567570992757
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.001815207966949059,0.0005500131333312151
crop_nitrogen_below_sp3,45,-0.0170669507214213,0.0170669507214213,0.0023645037319201096,0.0006840885239702996
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025085104813332298,0.025085104813332298,0.00476290110965561,0.0015387822921848126
crop_proj_yield_delta,45,0.023260205355418638,0.023260205355418638,0.004557646643326842,0.0012716584815674924
crop_root_in_top_30,45,0.01631232047974316,0.016493399666118937,0.012382597778468995,0.0038867450332279395
crop_root_to_shoot_sp3,45,0.012114047556114022,0.012306741329841348,0.007964690172778338,0.002369505673333293
crop_slope_sp3,45,-0.0041142715934149145,0.004473564766923272,0.003353132852003311,0.0008845422272444213
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0009750094805341336,0.0020999106345960085,0.0059908892082439396,0.001789001990379273
litter_carbon,45,-0.011242389516371066,0.011242389516371066,0.004139040445140924,0.0011623677934360515
litter_nitrogen,45,0.023840581492757994,0.023840581492757994,0.0026222280512947127,0.0007248192172951367
