parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209790754,8.220332913378122e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962794,0.016297396888962794,0.0016405654386364029,0.0005054828205225643
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334495,0.003828718301943724
proj_lit_qty_scale,49,0.029652997584404088,0.029652997584404088,0.006056828195112778,0.0019266543672836138
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.836378590003723,0.836378590003723,0.5283311944929351,0.1788524930909245
tree_wood_dens_sp1,49,-0.8533541430127087,0.8561446993699409,0.5329098789341477,0.14408052188471895
base_cover,49,0.019900055921275816,0.06441576714123493,0.1019190588519858,0.023877370391617473
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850366,0.028559907333850366,0.005392654850655385,0.001729994441663621
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.0136461648336175,0.0045517714051518735
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04522699926141445,0.04587768796834193,0.01906395535549823,0.006261528421475934
crop_base_yield_delta,49,-0.0434296227352896,0.044279251822425855,0.02415255660236115,0.006809784850882526
crop_carbon_above_sp3,49,0.019013599329767348,0.019013599329767348,0.005113384276831354,0.0016007130726678955
crop_carbon_below_sp3,49,0.027337595730632804,0.027337595730632804,0.007560127866378099,0.0023407484036854433
crop_intercept_sp3,49,-0.0020686061031893964,0.003374194427608801,0.00350739488656951,0.0006884805412180041
crop_nitrogen_above_sp3,49,-0.013877855203462297,0.013877855203462297,0.0018152079669489828,0.0005500131333312124
crop_nitrogen_below_sp3,49,-0.01706695072142149,0.01706695072142149,0.00236450373192006,0.0006840885239703154
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02195250874704322,0.02195250874704322,0.004376656693116717,0.0014336223169401606
crop_proj_yield_delta,49,0.02048346839767107,0.02048346839767107,0.00425470822018685,0.0011659681679995425
crop_root_in_top_30,49,0.012069316324827412,0.012520294015858696,0.009918817998018786,0.002905703901062202
crop_root_to_shoot_sp3,49,0.008530273245496439,0.008875753302933203,0.00619736576990628,0.0016156581243939642
crop_slope_sp3,49,-0.005441962373449613,0.005578402477321817,0.0030679719139574137,0.0008451883287139518
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0009513238426362674,0.0019967004586970566,0.005949572203558218,0.0017860443290070689
litter_carbon,49,-0.010180995838556462,0.010180995838556462,0.003550223873637779,0.0010590138364522128
litter_nitrogen,49,0.023840581492758108,0.023840581492758108,0.0026222280512941897,0.0007248192172949782
mortality_fraction_branch_delta,49,0.0007809232640535735,0.004599452421263856,0.005571508944609424,0.0009999205525954694
mortality_fraction_croot_delta,49,-0.013648596168026902,0.013648596168026902,0.005467109739483833,0.0017883801665402126
mortality_fraction_froot_delta,49,-0.004717913092964515,0.004720759568204197,0.0029992668880951556,0.0009329793588077235
mortality_fraction_leaf_delta,49,0.0008488282672343084,0.0029810028855600857,0.003851712267825644,0.0007418670785719245
mortality_fraction_stem_delta,49,-0.029424504699177245,0.031388059762643784,0.031978866815386725,0.009098128720449582
pool_alloc_froot_sp1,49,-0.19005030540508697,0.19005030540508697,0.11126763837313072,0.03260352287151005
pool_alloc_leaf_sp1,49,0.047245808828064874,0.11614764854842392,0.1415986309766455,0.029296173862029658
pool_alloc_stem_sp1,49,0.14115973110959712,0.4026838567175111,0.5133440139209301,0.11431649100034019
pool_turnover_branch_sp1,49,-0.23858974276788986,0.24989648587814325,0.22966295092303476,0.06265242913586427
pool_turnover_croot_sp1,49,-0.5780765446842622,0.5780765446842622,0.2982775354215002,0.09453621394225718
pool_turnover_froot_sp1,49,-0.14058569191605674,0.14058569191605674,0.10115107415516214,0.031041475942554856
pool_turnover_leaf_sp1,49,0.026331090166858268,0.06344049669940607,0.07594413009506802,0.016040117696973947
pool_turnover_stem_sp1,49,0.8309762039531332,1.0321953202329346,1.2124958842708446,0.31084857110109376
proj_cover,49,-0.9261630164406217,0.9261630164406217,0.6785114318497119,0.21153868167109363
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.32087003399580827,0.10105076588708235
proj_mortality,49,3.8769487337555297,3.8769487337555297,1.3761429286500517,0.4025242496457704
proj_thinning_delta,49,4.719505549015794,4.719505549015794,1.7027837969065345,0.4553663665208823
roth_c_cover_c,49,0.17052074272932882,0.17052074272932882,0.1255715061115441,0.042746330805745344
roth_c_dpm_frac_crop,49,-0.00205013318512193,0.00205013318512193,0.0006091035145441555,0.00017162279904146745
roth_c_dpm_frac_tree,49,0.03026825567773304,0.03026825567773304,0.01257483591728826,0.003920018422422055
roth_c_moisture_b_slope,49,-0.5367057673824751,0.5367057673824751,0.19815753798889374,0.054114430113076976
roth_c_temp_a1,49,0.9820505741800295,0.9820505741800295,0.3268073793718303,0.0999268516257392
roth_c_temp_a2,49,-2.1166011155038054,2.1166011155038054,0.8512203924931695,0.26176705281844453
thinning_fraction_branch_delta,49,0.015385081865674128,0.015385081865674128,0.005232406206673969,0.0015063180610052022
thinning_fraction_croot_delta,49,0.0090845835892917,0.0090845835892917,0.00305915113299,0.0009085239375318833
thinning_fraction_froot_delta,49,0.004503969431312466,0.004503969431312466,0.0018110600286208095,0.0005568170748021786
thinning_fraction_leaf_delta,49,0.006996261202137905,0.006996261202137905,0.002662498076953302,0.0008168769260226147
thinning_fraction_stem_delta,49,0.056006606516892044,0.056006606516892044,0.020825700457797774,0.006240952133049386
tree_carbon_sp1,49,-1.5551274726036213,1.5551274726036213,0.5969075274921529,0.18329414569900568
tree_nitrogen_branch_sp1,49,0.0036699773576173433,0.0036699773576173433,0.0011516626836419648,0.000327404805924478
tree_nitrogen_croot_sp1,49,0.004349767818486156,0.004349767818486156,0.0033903930662733434,0.0009692791390790474
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134146,0.012507787655251958
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.06191033249922499,0.019569318289668673
tree_nitrogen_stem_sp1,49,0.004977176982147194,0.004977176982147194,0.001727831757873665,0.000502982186383197
tree_root_in_top_30,49,-0.26540795489623,0.26555225699797214,0.14379547175439558,0.044694034461603555
tree_root_to_shoot_sp1,49,-0.16889474788291378,0.16889474788291378,0.0788900131747431,0.02167773664202377
cy0,50,-0.010902432894806923,0.06402485669359974,0.09505350005698948,0.021555378434526835
clay,50,-1.8523043055552784,1.8523043055552784,2.0521357207841913,0.6025813489830621
temp_ci_delta,50,0.828251046576763,0.828251046576763,0.3564384510987234,0.10012821963904148
rain_ci_delta,50,1.2200230812543469,1.2200230812543469,0.6945367576694821,0.2153414944858371
evap_ci_delta,50,-0.17025776887797717,0.17027462402326604,0.27330468845340583,0.0864293333519096
ef_burn_crop_N2O_scale,50,-0.006746743201087352,0.006746743201087352,0.0010820036640557275,0.0003128071379051524
ef_burn_crop_CH4_scale,50,-0.025213457678269692,0.025213457678269692,0.005410660082147959,0.0017159790229641515
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250611,0.012582072907589467
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667444,0.043026476771852354
ef_N_inputs,50,0.1716427841821342,0.1716427841821342,0.10533148015045964,0.03324007370530111
combustion_factor_crop,50,-0.03034992922217279,0.03034992922217279,0.009431632974444288,0.002837736247764175
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.1824669348479168,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.002875425650973784,0.002875425650973784,0.0003055624420979765,8.220332913379522e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962996,0.016297396888962996,0.0016405654386364365,0.0005054828205225647
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334365,0.003828718301943725
proj_lit_qty_scale,50,0.029954069896116476,0.029954069896116476,0.006006818670103591,0.0019117488798600752
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6736353819079335,0.6747251222653581,0.4891386530510989,0.1635880887826972
tree_wood_dens_sp1,50,-0.694705283261436,0.704728423361998,0.4923970769083087,0.13245497651117455
base_cover,50,0.017978156918129862,0.0643150966018646,0.10141363514281389,0.02360459466527346
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850516,0.028559907333850516,0.0053926548506553484,0.0017299944416636008
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617285,0.004551771405151808
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.044195391088565225,0.04489004422047736,0.018883405435519043,0.006175932644258375
crop_base_yield_delta,50,-0.044988174939192355,0.045636167096885796,0.02384785766003991,0.006828262719936071
crop_carbon_above_sp3,50,0.018445371138239675,0.018445371138239675,0.005041913696255239,0.0015777817783019638
crop_carbon_below_sp3,50,0.02650484252482014,0.02650484252482014,0.007442180396532617,0.0023051122877311278
crop_intercept_sp3,50,-0.0024868710174043352,0.003575584513090002,0.003476109287718876,0.0007173374816374725
crop_nitrogen_above_sp3,50,-0.013877855203462288,0.013877855203462288,0.001815207966948986,0.0005500131333311616
crop_nitrogen_below_sp3,50,-0.017066950721421406,0.017066950721421406,0.0023645037319202137,0.0006840885239703592
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02125772421070052,0.02125772421070052,0.00426460962023176,0.0013992414350480686
crop_proj_yield_delta,50,0.019847671585336478,0.019847671585336478,0.004160041694667485,0.0011401582404090458
crop_root_in_top_30,50,0.011114118175021786,0.011702140126571952,0.009839745281819438,0.002828533205718445
crop_root_to_shoot_sp3,50,0.007724921951898958,0.008128254271607585,0.006094057658999501,0.0015608878367392456
crop_slope_sp3,50,-0.0057359635471264546,0.005841206389132414,0.003033128638669453,0.0008519298237842531
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0009949670761251889,0.002052579496743953,0.006163384221607848,0.0018497410629363558
litter_carbon,50,-0.009886689900783252,0.009886689900783252,0.0034944086593310638,0.001043128449520648
litter_nitrogen,50,0.023840581492758257,0.023840581492758257,0.002622228051294067,0.0007248192172949439
mortality_fraction_branch_delta,50,0.0020031332641505723,0.004728595012391682,0.005384614028968035,0.0009738519445344328
mortality_fraction_croot_delta,50,-0.013155211472519588,0.013155211472519588,0.005288174205539409,0.0017303819127096227
mortality_fraction_froot_delta,50,-0.004430781824358898,0.004438647336859147,0.00289141632046667,0.0008962567583317165
mortality_fraction_leaf_delta,50,0.0013715224590825608,0.0030728582335343563,0.0037737759086112956,0.0007559661339546878
mortality_fraction_stem_delta,50,-0.02584806355339585,0.028560410259728157,0.03100714944118135,0.008608864067967575
pool_alloc_froot_sp1,50,-0.17741636638478306,0.17749602010847992,0.10786646420564297,0.03157969515046594
pool_alloc_leaf_sp1,50,0.0696759301609116,0.12322564036131085,0.13833187781106587,0.029202042360376906
pool_alloc_stem_sp1,50,0.33590449534426353,0.46811420348907234,0.5383859163221365,0.13383839773909598
pool_turnover_branch_sp1,50,-0.3043656599539396,0.3044440453796723,0.233545141442156,0.06793098720339152
pool_turnover_croot_sp1,50,-0.5717085835311421,0.5717085835311421,0.29337674628585325,0.09309110013468987
pool_turnover_froot_sp1,50,-0.13703765376965482,0.13703765376965482,0.09928227378061065,0.03042670107577117
pool_turnover_leaf_sp1,50,0.03417955819379841,0.06362299265708514,0.07412711629387765,0.01686343866448557
pool_turnover_stem_sp1,50,0.23731786553574813,0.8089002275844924,1.1918613416871988,0.2795586858301064
proj_cover,50,-0.9208119243675699,0.9208119243675699,0.6950213174236558,0.21654119945033035
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657845,0.10142088487765602
proj_mortality,50,3.7682341752257265,3.7682341752257265,1.3364910966669383,0.3923235128725454
proj_thinning_delta,50,4.038110399179293,4.038110399179293,1.5979027612727394,0.4289261324523295
roth_c_cover_c,50,0.16932425297332268,0.16932425297332268,0.12452560419560976,0.042509645435339305
roth_c_dpm_frac_crop,50,-0.001972253211803812,0.001972253211803812,0.0005971759533195657,0.0001693158720567268
roth_c_dpm_frac_tree,50,0.027440374627562835,0.027440374627562835,0.011425659294891456,0.0035513105506201265
roth_c_moisture_b_slope,50,-0.53199257990685,0.53199257990685,0.19695273922208925,0.053760924415640135
roth_c_temp_a1,50,0.9731327175211391,0.9731327175211391,0.32479634791591305,0.09877918669751057
roth_c_temp_a2,50,-2.101540334541945,2.101540334541945,0.8351498490883996,0.2576085149031027
thinning_fraction_branch_delta,50,0.014137480637266043,0.014137480637266043,0.004902729323525128,0.0014244060814861295
thinning_fraction_croot_delta,50,0.008370330415891983,0.008370330415891983,0.002797860869486192,0.0008293761515102351
thinning_fraction_froot_delta,50,0.004138129343799385,0.004138129343799385,0.0016655489984071384,0.0005122563401223987
thinning_fraction_leaf_delta,50,0.006452038067570248,0.006452038067570248,0.002520093309300529,0.0007728605349592996
thinning_fraction_stem_delta,50,0.05169418432705545,0.05169418432705545,0.018957887341756564,0.0055340336290170804
tree_carbon_sp1,50,-1.407415751867216,1.407415751867216,0.5422189959651659,0.16525140093512342
tree_nitrogen_branch_sp1,50,0.003667572128505972,0.003667572128505972,0.0011546978066647494,0.00032864705850016375
tree_nitrogen_croot_sp1,50,0.0043765055449795035,0.0043765055449795035,0.0034095467764321792,0.0009744946351072349
tree_nitrogen_froot_sp1,50,0.12314787471422195,0.12314787471422195,0.04229645326771252,0.012570169398645406
tree_nitrogen_leaf_sp1,50,0.19207063472857036,0.19207063472857036,0.06223897357511157,0.019679327221610535
tree_nitrogen_stem_sp1,50,0.005017189674999126,0.005017189674999126,0.0017417193502743578,0.0005070285539302864
tree_root_in_top_30,50,-0.25139800313680327,0.2516918334717208,0.1382420608577503,0.04284783901346068
tree_root_to_shoot_sp1,50,-0.1484183021791144,0.1484183021791144,0.07197667394378392,0.019514942029969867
cy0,total,1.0496306563207285,5.53431772388817,8.614923700607875,2.0154522889005957
clay,total,-90.61063885657595,90.61063885657595,79.64929360332019,23.754883610136474
temp_ci_delta,total,40.06879785113583,40.06879785113583,14.613180038873908,4.05867235819142
rain_ci_delta,total,55.019887479641866,56.71001594319502,37.64258009359435,11.050833668209147
evap_ci_delta,total,-7.9808252312589065,8.010772203234104,13.019436977342254,4.159389009433861
ef_burn_crop_N2O_scale,total,-0.2054470626105335,0.2054470626105335,0.049500809965134514,0.014140896264443696
ef_burn_crop_CH4_scale,total,-0.7689939122722166,0.7852541744454697,0.2632817400906796,0.06663781196773916
ef_burn_tree_N2O_scale,total,4.290419753685603,4.290419753685603,1.0097171781918153,0.3247565479269729
ef_burn_tree_CH4_scale,total,15.174285776377712,15.174285776377712,3.710854846354493,1.1685624760302347
ef_N_inputs,total,4.444932311678952,4.449582384342368,2.801200204528453,0.8935084276725956
combustion_factor_crop,total,-0.8930439143755194,0.9563419797834782,0.4412625561301805,0.08227547694071695
combustion_factor_tree,total,19.305957225106603,19.305957225106603,4.810546978723026,1.4617565023527626
volatile_frac_organic_fertiliser,total,-0.1437712825486912,0.1437712825486912,0.015278122104891137,0.004110166456690318
volatile_frac_synthetic_fertiliser,total,0.8148698444481604,0.8148698444481604,0.08202827193180524,0.025274141026106693
base_sf_qty_scale,total,-6.4906873482632195,6.4906873482632195,0.5842348556167298,0.1914359150971964
proj_lit_qty_scale,total,0.4006541901551891,0.46894162283134977,0.42516997165601506,0.10787702612538524
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-140.72464175409908,140.72464175409908,46.19390458420327,15.754174060579945
