parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6870551246621364,1.6870551246621364,0.8260825852465148,0.27123634178022055
tree_wood_dens_sp1,45,-1.6527702337483148,1.6527702337483148,0.8366284661318132,0.2239504847247471
base_cover,45,0.01790746348811706,0.06466616556653103,0.12623737640670238,0.0343855773327958
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655451,0.0017299944416636025
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617287,0.004551771405151799
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.065888597349392,0.065888597349392,0.02446728924927624,0.007704039235383143
crop_base_yield_delta,45,-0.010450021463929699,0.03067326686700908,0.03330413740791459,0.004483558237502767
crop_carbon_above_sp3,45,0.02369306450463852,0.02369306450463852,0.006190437843316465,0.001832005605110331
crop_carbon_below_sp3,45,0.03594429748212623,0.03594429748212623,0.01077979220629176,0.0034466693862953072
crop_intercept_sp3,45,0.0008492106608364413,0.003167609315606035,0.004264962001012549,0.0010184216609695896
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669491881,0.0005500131333311952
crop_nitrogen_below_sp3,45,-0.017066950721421316,0.017066950721421316,0.0023645037319204886,0.000684088523970392
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.022950112522327943,0.022950112522327943,0.003848661182865452,0.0012253058352552921
crop_proj_yield_delta,45,0.021158161502666993,0.021158161502666993,0.003942841032451721,0.00116433972375767
crop_root_in_top_30,45,0.02145984950574361,0.021827464387825134,0.012312693959779204,0.00376416488402793
crop_root_to_shoot_sp3,45,0.015697690656921604,0.01602556326137884,0.009580413616427537,0.002619723731266196
crop_slope_sp3,45,-0.00210395728837644,0.0034346938821130657,0.003931325238415241,0.0008347314372706178
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0009925482489973048,0.001942893998739137,0.005322389247745434,0.0014771904688415877
litter_carbon,45,-0.016322801678703886,0.016322801678703886,0.004990885829259118,0.0013996328721936652
litter_nitrogen,45,0.023840581492758202,0.023840581492758202,0.0026222280512940657,0.0007248192172950133
mortality_fraction_branch_delta,45,-0.010683357535998101,0.01171502892866209,0.010690279497728567,0.0025816492162520363
mortality_fraction_croot_delta,45,-0.019373672112214392,0.019373672112214392,0.008375821302457854,0.0028315718189376835
mortality_fraction_froot_delta,45,-0.007693388890281316,0.007693388890281316,0.004363479396877997,0.0012762662790385562
mortality_fraction_leaf_delta,45,-0.003752401660096533,0.005212577360964393,0.005671366482651269,0.001376121189575859
mortality_fraction_stem_delta,45,-0.06739995261229068,0.0676947219661592,0.04861754036892095,0.015964351766542696
pool_alloc_froot_sp1,45,-0.31720917546181704,0.31720917546181704,0.1781984672263117,0.05185051998760944
pool_alloc_leaf_sp1,45,-0.16298377051092805,0.19680275412627674,0.22991700719690075,0.059121384135634995
pool_alloc_stem_sp1,45,-0.7810173897833882,0.8000689979128929,0.5438236380156364,0.14355627814552538
pool_turnover_branch_sp1,45,0.06728387274386154,0.19519296941906505,0.22865142931946705,0.040746387560511875
pool_turnover_croot_sp1,45,-0.7962006875823414,0.7962006875823414,0.4268150515146614,0.13945863405261882
pool_turnover_froot_sp1,45,-0.2351578038538696,0.2351578038538696,0.1550962408659371,0.050817645660109156
pool_turnover_leaf_sp1,45,-0.09876055810651702,0.1284138629233597,0.13750721012056033,0.03320239489266593
pool_turnover_stem_sp1,45,3.6544904864693373,3.6544904864693373,1.7901245621759618,0.5424740280774616
proj_cover,45,-0.7818556638321874,0.7818556638321874,1.3108784790998653,0.42618550684800793
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926121,0.09815741676309715
proj_mortality,45,4.542205169876849,4.542205169876849,1.6949484194816629,0.5066410537742697
proj_thinning_delta,45,8.932326810266453,8.932326810266453,2.6380763527083317,0.7243179693464978
roth_c_cover_c,45,0.3275920524893999,0.3275920524893999,0.20850490045329853,0.061594927806619695
roth_c_dpm_frac_crop,45,-0.005864346384634256,0.005864346384634256,0.00538484856026816,0.0016537541224383781
roth_c_dpm_frac_tree,45,0.04445149196853893,0.04445149196853893,0.03155733374780603,0.010092374819859107
roth_c_moisture_b_slope,45,-0.8788988117632494,0.8822084773164193,0.7887036091981378,0.24600153782580295
roth_c_temp_a1,45,0.8120725507546481,0.8120725507546481,0.4668416195756386,0.14390319501678836
roth_c_temp_a2,45,-1.8012304298874295,1.8012304298874295,1.2726367813370558,0.39756382099434506
thinning_fraction_branch_delta,45,0.05275422911535986,0.05275422911535986,0.025306382356365054,0.007212800598075614
thinning_fraction_croot_delta,45,0.030705151814369523,0.030705151814369523,0.016457079778269407,0.005153210454346951
thinning_fraction_froot_delta,45,0.01615543835254878,0.01615543835254878,0.00885059673609073,0.0027183699576957317
thinning_fraction_leaf_delta,45,0.02332599334229125,0.02332599334229125,0.010267214551001594,0.0030517330966682533
thinning_fraction_stem_delta,45,0.17985348710597635,0.17985348710597635,0.09667027571339948,0.03169243623145838
tree_carbon_sp1,45,-2.2898751184792956,2.2898751184792956,0.9619981690391214,0.28925474229605974
tree_nitrogen_branch_sp1,45,0.003627763827619568,0.003627763827619568,0.0011255970335796717,0.00031874727646341296
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829598006,0.0009353272036699624
tree_nitrogen_froot_sp1,45,0.1180819722913478,0.1180819722913478,0.0405920187928851,0.012073430819404698
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.05969955094044196,0.01885022131301981
tree_nitrogen_stem_sp1,45,0.0047628800301692505,0.0047628800301692505,0.0016547072501933496,0.00048148852295430835
tree_root_in_top_30,45,-0.41153641820294223,0.41153641820294223,0.23693479311502091,0.07866512919135704
tree_root_to_shoot_sp1,45,-0.2615395330256415,0.2615395330256415,0.12782528365119863,0.03658460714021283
cy0,46,-0.013518060226364226,0.07846691890145538,0.17008900905475943,0.0493061816451774
clay,46,-2.6166209937752734,2.6166209937752734,1.920289597570268,0.5689250456898374
temp_ci_delta,46,0.6448136980184063,0.6448136980184063,0.41055470251868914,0.11880032047442063
rain_ci_delta,46,1.4475565079677921,1.4475565079677921,1.6128066121902664,0.5385744512283722
evap_ci_delta,46,-0.422883211338082,0.4342143475686342,0.7738550837980359,0.24439677332570323
ef_burn_crop_N2O_scale,46,-0.006746743201087618,0.006746743201087618,0.0010820036640558585,0.0003128071379052368
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.0054106600821475555,0.0017159790229640444
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591318,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486936,0.04147610128509003
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.10241763254528721,0.03230223229767138
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.009431632974444295,0.0028377362477642353
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027586,0.053180410498700294
volatile_frac_organic_fertiliser,46,-0.002875425650973601,0.002875425650973601,0.0003055624420974887,8.220332913370277e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896321,0.01629739688896321,0.0016405654386362574,0.0005054828205225242
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.011684697112334223,0.003828718301943646
proj_lit_qty_scale,46,0.023272766793624902,0.023272766793624902,0.007453044595754215,0.002250995397054384
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5807850862067232,1.5807850862067232,0.7809127268331403,0.2547712341718616
tree_wood_dens_sp1,46,-1.552852748279342,1.552852748279342,0.7863131147081547,0.20916273738417107
base_cover,46,0.014758217665802126,0.06440087016142194,0.12747653240775905,0.03455637221605225
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.0053926548506558775,0.0017299944416637146
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.01364616483361751,0.004551771405151876
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06477461643513426,0.06477461643513426,0.024310303978324167,0.007656266976225753
crop_base_yield_delta,46,-0.012153983928487266,0.03107993161520145,0.03306483278053584,0.004462606352404513
crop_carbon_above_sp3,46,0.0229579228831287,0.0229579228831287,0.006034572821090233,0.001789758309949253
crop_carbon_below_sp3,46,0.034924591520486735,0.034924591520486735,0.010577801265337295,0.0033796593905430303
crop_intercept_sp3,46,0.000296966448269087,0.003162076989606888,0.004164644496856796,0.0009179936891439982
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669488468,0.0005500131333311773
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.002364503731919871,0.0006840885239701962
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021952925183328708,0.021952925183328708,0.0037458633882325463,0.0011925531591508833
crop_proj_yield_delta,46,0.020348583102236705,0.020348583102236705,0.0038605282161543603,0.00114122920953189
crop_root_in_top_30,46,0.0202719397922021,0.020714386560283526,0.01211939114346734,0.0036684622714454013
crop_root_to_shoot_sp3,46,0.014772809980710806,0.015162667119774815,0.009407889539259832,0.0025377845717004396
crop_slope_sp3,46,-0.0024762109811344137,0.0035587685243430424,0.0038753042840226266,0.000850698516410351
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.001023888053383154,0.0019826735375957417,0.0054832096756415065,0.0015217348145096009
litter_carbon,46,-0.01599990329673699,0.01599990329673699,0.004952890933418143,0.0013901806825816542
litter_nitrogen,46,0.023840581492757584,0.023840581492757584,0.0026222280512940943,0.0007248192172948907
mortality_fraction_branch_delta,46,-0.009952414202948573,0.011153726564081774,0.010419261409476226,0.002425128112505323
mortality_fraction_croot_delta,46,-0.019296053025196814,0.019296053025196814,0.00828785355530572,0.0028064329180824744
mortality_fraction_froot_delta,46,-0.007594847653762305,0.007594847653762305,0.0043004874898408185,0.0012578949813934902
mortality_fraction_leaf_delta,46,-0.003459585214653299,0.00507717928190306,0.0055952491146740455,0.0013144249098124144
mortality_fraction_stem_delta,46,-0.06605181049193422,0.0664552418837428,0.04819527989005122,0.015724270464748218
pool_alloc_froot_sp1,46,-0.31372677283850936,0.31372677283850936,0.17637265916622366,0.051373472901053194
pool_alloc_leaf_sp1,46,-0.15390696639972642,0.18984079809033522,0.22572159132630037,0.057448129803398265
pool_alloc_stem_sp1,46,-0.5861129327644459,0.6339148411624288,0.5300884689103413,0.1310762961027335
pool_turnover_branch_sp1,46,-0.0003992180617995167,0.17561291989974434,0.23138427442735585,0.04695538249676636
pool_turnover_croot_sp1,46,-0.8082964174756683,0.8082964174756683,0.42612490266725706,0.1396921364911517
pool_turnover_froot_sp1,46,-0.23845682121538206,0.23845682121538206,0.15606780466493866,0.05108759746759081
pool_turnover_leaf_sp1,46,-0.09765976055530826,0.1280030258860783,0.13702123266872626,0.03299194650119733
pool_turnover_stem_sp1,46,3.0896686429168345,3.0896686429168345,1.6634825256652106,0.5070479012015869
proj_cover,46,-0.8489236126968338,0.8489236126968338,1.4030311345353876,0.4547935360055685
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805828,0.09909581291763073
proj_mortality,46,4.520430471444703,4.520430471444703,1.6770234328824363,0.5033005417958
proj_thinning_delta,46,8.14644716613196,8.14644716613196,2.4491085231601515,0.6706384282479878
roth_c_cover_c,46,0.35933383276343617,0.35933383276343617,0.20798725454921912,0.06142490075864901
roth_c_dpm_frac_crop,46,-0.00509443238162019,0.00509443238162019,0.004647527849529563,0.0014226617792315688
roth_c_dpm_frac_tree,46,0.04759328524478158,0.04759328524478158,0.03012129907656281,0.009562579804968118
roth_c_moisture_b_slope,46,-0.9371616889515423,0.9373111092429071,0.7862521168089798,0.24614768017249639
roth_c_temp_a1,46,0.8726314249886737,0.8726314249886737,0.4466713821871804,0.13625898793649915
roth_c_temp_a2,46,-1.9763327923810081,1.9763327923810081,1.2432455051625881,0.38565397560966064
thinning_fraction_branch_delta,46,0.041490735773393655,0.041490735773393655,0.02074097213490809,0.005906361601161132
thinning_fraction_croot_delta,46,0.02397652589224305,0.02397652589224305,0.013248971400499488,0.004200678498744592
thinning_fraction_froot_delta,46,0.012511554996179309,0.012511554996179309,0.0072486758219379105,0.002225526894789582
thinning_fraction_leaf_delta,46,0.018119257204995465,0.018119257204995465,0.008107023217137856,0.002359907265020101
thinning_fraction_stem_delta,46,0.14025340954039806,0.14025340954039806,0.07758837179583757,0.025541155057439736
tree_carbon_sp1,46,-2.2047915332947223,2.2047915332947223,0.9022734963185576,0.2687616758431836
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518018972,0.00032146634331391746
tree_nitrogen_croot_sp1,46,0.004238574442345727,0.004238574442345727,0.003306401613659377,0.0009457783398617441
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950154,0.012209843747601212
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521686,0.019072087259674783
tree_nitrogen_stem_sp1,46,0.004824385479655957,0.004824385479655957,0.0016755414570166249,0.0004876339896480761
tree_root_in_top_30,46,-0.4120172474331564,0.4120172474331564,0.2342262369785416,0.07765353755643778
tree_root_to_shoot_sp1,46,-0.24680141594119406,0.24680141594119406,0.1203683119100786,0.03421750850958016
cy0,47,-0.013511691283529687,0.080651327832088,0.17618143994856914,0.05095786429803417
clay,47,-2.6083953783234035,2.6083953783234035,1.925754692445957,0.5707628382653701
temp_ci_delta,47,0.6822901772505582,0.6822901772505582,0.40070728742558426,0.11479749488499859
rain_ci_delta,47,1.5479840468906283,1.5479840468906283,1.6983691119937605,0.569464531865768
evap_ci_delta,47,-0.4531102623497755,0.4611799510481365,0.8068925945979255,0.2539196457533967
ef_burn_crop_N2O_scale,47,-0.006746743201087718,0.006746743201087718,0.0010820036640558576,0.0003128071379052278
ef_burn_crop_CH4_scale,47,-0.025213457678269525,0.025213457678269525,0.005410660082148009,0.0017159790229641571
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191578,0.012274390401609596
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196114,0.04193576800458467
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103792,0.03260565952375677
combustion_factor_crop,47,-0.03034992922217309,0.03034992922217309,0.009431632974444088,0.002837736247764114
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460484,0.053677919229650754
volatile_frac_organic_fertiliser,47,-0.002875425650973734,0.002875425650973734,0.00030556244209760267,8.220332913370826e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962937,0.016297396888962937,0.0016405654386363081,0.0005054828205225273
base_sf_qty_scale,47,-0.1298137469652642,0.1298137469652642,0.011684697112334243,0.003828718301943679
proj_lit_qty_scale,47,0.02359439658195492,0.02359439658195492,0.007419611411122837,0.0022407996014602786
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4533181314876806,1.4533181314876806,0.7362986315703574,0.23827450802276431
tree_wood_dens_sp1,47,-1.4323867948666096,1.4323867948666096,0.737175567277295,0.19514063978895307
base_cover,47,0.011797739546909774,0.06407180519994049,0.12876397735076586,0.034777816170950555
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,47,-0.02855990733385063,0.02855990733385063,0.005392654850655346,0.00172999444166361
base_mortality,47,0.0,0.0,0.0,0.0
