parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,42,13.542948184532111,13.542948184532111,3.972023506467519,1.0261549487459016
roth_c_cover_c,42,0.33748462458955064,0.35388059018362117,0.3354761230536577,0.09847616810552341
roth_c_dpm_frac_crop,42,-0.0201712816043977,0.0201712816043977,0.015405477778388755,0.004902748619114026
roth_c_dpm_frac_tree,42,0.016862781528714933,0.04254195083125055,0.05917246666884376,0.014533061429441215
roth_c_moisture_b_slope,42,-1.3946745538606828,1.4138842109492116,1.5550249963850133,0.4536952611902119
roth_c_temp_a1,42,0.781399436089375,0.8146228316727473,0.7774166355501443,0.22226168178089417
roth_c_temp_a2,42,-1.5531587964667466,1.688671961452816,1.6187220421262678,0.5313200111714204
thinning_fraction_branch_delta,42,0.14480668402071267,0.14480668402071267,0.044868701780550496,0.012994833322425984
thinning_fraction_croot_delta,42,0.08700747688954155,0.08700747688954155,0.0326698162502319,0.009360068381651295
thinning_fraction_froot_delta,42,0.0481140364622172,0.0481140364622172,0.01721175057845513,0.004810850375725019
thinning_fraction_leaf_delta,42,0.06933294058783226,0.06933294058783226,0.02292231675954763,0.0075141739062269
thinning_fraction_stem_delta,42,0.5353573743545406,0.5353573743545406,0.19092103816456618,0.05874749740819446
tree_carbon_sp1,42,-2.4908258231282576,2.4908258231282576,1.2897370379789366,0.3939796844467403
tree_nitrogen_branch_sp1,42,0.0035422698627405186,0.0035422698627405186,0.0010914079111448162,0.00030844140600057757
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291103214,0.0008964218172965475
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161774,0.011556817166748588
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.057106189863606036,0.01802158270747766
tree_nitrogen_stem_sp1,42,0.00454903832751512,0.00454903832751512,0.0015828776046482198,0.0004602297777930258
tree_root_in_top_30,42,-0.435646965038206,0.4367389745601004,0.2830099624127161,0.09482393022666195
tree_root_to_shoot_sp1,42,-0.2969026585305594,0.2969026585305594,0.16522971922125732,0.0482252365587321
cy0,43,0.004014831557823584,0.031098778688810492,0.07698892221722682,0.023771355883334837
clay,43,-2.791074304211558,2.795886185430389,2.0228847101449485,0.5889145216933849
temp_ci_delta,43,0.7170872205277965,0.7356359853859157,0.6947060351936301,0.18999117823638242
rain_ci_delta,43,2.511674775584109,2.552146702776632,2.7222817242699464,0.6932258870698017
evap_ci_delta,43,-0.6620533058048133,0.6698692153558,0.7663614102026346,0.22024966897371048
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.0010820036640557715,0.0003128071379052036
ef_burn_crop_CH4_scale,43,-0.025213457678269557,0.025213457678269557,0.005410660082148213,0.0017159790229641842
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.035158634901429044,0.011667369439991764
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356262,0.039822336474916356
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.0985788956996376,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.009431632974444383,0.002837736247764225
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.00030556244209769694,8.220332913371647e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896331,0.01629739688896331,0.0016405654386362596,0.0005054828205224892
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334264,0.003828718301943699
proj_lit_qty_scale,43,0.01762500319853566,0.01762500319853566,0.008202535824496681,0.002450133408833385
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9727416634293213,1.9727416634293213,1.059028001213054,0.3456634133789778
tree_wood_dens_sp1,43,-1.947527710766531,1.947527710766531,1.058572718831029,0.29396950465265526
base_cover,43,0.03828553057077523,0.05117127360967812,0.08979181292592064,0.028712805758048424
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850783,0.028559907333850783,0.005392654850655368,0.001729994441663632
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617754,0.004551771405152017
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08399200394339337,0.08399200394339337,0.027627386827953574,0.008763332716930618
crop_base_yield_delta,43,0.013819871866268135,0.03219519101702194,0.036639764078121945,0.006717993925664418
crop_carbon_above_sp3,43,0.030969588790841877,0.030969588790841877,0.00886994563202872,0.0026246404385316118
crop_carbon_below_sp3,43,0.04628934265944246,0.04628934265944246,0.013504620288553312,0.004392983115867869
crop_intercept_sp3,43,0.005191347869601143,0.005611103574321224,0.005484865658638238,0.001864229788834365
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669485621,0.00055001313333103
crop_nitrogen_below_sp3,43,-0.01706695072142188,0.01706695072142188,0.0023645037319200615,0.0006840885239703479
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028649380043914242,0.028649380043914242,0.006379984301669575,0.00199491121585989
crop_proj_yield_delta,43,0.024980405661927663,0.024980405661927663,0.0048065442291565855,0.0013295318943537069
crop_root_in_top_30,43,0.03372374846900876,0.03372374846900876,0.015177888799458937,0.004797673215955068
crop_root_to_shoot_sp3,43,0.024224210187584354,0.024224210187584354,0.010795007590803603,0.0029293404442467773
crop_slope_sp3,43,0.0012992916963024126,0.0039484072570240055,0.004407937849421526,0.0006600497664075445
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-7.342629663090739e-05,0.0005712355023029692,0.001257097444153581,0.00034959050242389366
litter_carbon,43,-0.021385753792164147,0.021385753792164147,0.005808436249498824,0.0016272520647542578
litter_nitrogen,43,0.023840581492757626,0.023840581492757626,0.002622228051294201,0.0007248192172949419
mortality_fraction_branch_delta,43,-0.015852431394135048,0.016155413980227584,0.013683626944196538,0.0038409669541103635
mortality_fraction_croot_delta,43,-0.021933734112802642,0.021933734112802642,0.009135524622960791,0.0030926337682611747
mortality_fraction_froot_delta,43,-0.009335302272836216,0.009335302272836216,0.005160785203078323,0.001604965339064681
mortality_fraction_leaf_delta,43,-0.007003971388905045,0.007379552070270928,0.00713592895474501,0.0021744647557235784
mortality_fraction_stem_delta,43,-0.09192871181505619,0.09192871181505619,0.05879744105463534,0.01940609963305585
pool_alloc_froot_sp1,43,-0.3834160260218991,0.3834160260218991,0.22258197137272007,0.06452200546635153
pool_alloc_leaf_sp1,43,-0.2877278758142362,0.3007939453469016,0.35036066106234665,0.09821603980311847
pool_alloc_stem_sp1,43,-1.2557328974219508,1.2557328974219508,0.6815330267791191,0.18089450173220517
pool_turnover_branch_sp1,43,0.21869753795245236,0.26074885857866936,0.24293653378790442,0.06025276267727243
pool_turnover_croot_sp1,43,-0.9062390710285133,0.9062390710285133,0.47244044678933533,0.154161646140843
pool_turnover_froot_sp1,43,-0.281049760778216,0.281049760778216,0.1691480517591524,0.05351772055840835
pool_turnover_leaf_sp1,43,-0.16886617009462815,0.18143086527171284,0.17362715002403625,0.046078730260825415
pool_turnover_stem_sp1,43,5.0949849307486685,5.0949849307486685,2.3812189050894883,0.7437247478188599
proj_cover,43,-0.5481556515418564,0.5514458342437436,1.0410353676577697,0.33241969913681046
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.80833816769958,4.80833816769958,1.8326296915735711,0.5447680340505556
proj_thinning_delta,43,12.539572469109132,12.539572469109132,3.7595924044868805,0.9660777476884365
roth_c_cover_c,43,0.34745663273928484,0.35719790065912865,0.31560273512682835,0.09339883695750764
roth_c_dpm_frac_crop,43,-0.016960627110420606,0.016960627110420606,0.013644700607403056,0.004360151078917298
roth_c_dpm_frac_tree,43,0.0328150865596616,0.04262523739086502,0.05469061608848208,0.01574219438318633
roth_c_moisture_b_slope,43,-1.397184403660018,1.4101355493816539,1.4723921160010462,0.4332542112995876
roth_c_temp_a1,43,0.8081930407650247,0.8245171868131512,0.7241593993787055,0.21314135535207104
roth_c_temp_a2,43,-1.6248608370695066,1.6877708779770348,1.5627216108778814,0.5254421383471584
thinning_fraction_branch_delta,43,0.11384563899022677,0.11384563899022677,0.04009286560987196,0.011364262220602188
thinning_fraction_croot_delta,43,0.06779942517668908,0.06779942517668908,0.028061428088734106,0.008130155954274926
thinning_fraction_froot_delta,43,0.03782257780284736,0.03782257780284736,0.014935079043693702,0.004151465299190469
thinning_fraction_leaf_delta,43,0.05387648269031599,0.05387648269031599,0.01892194636102003,0.006126432027076993
thinning_fraction_stem_delta,43,0.41748730574518583,0.41748730574518583,0.16948923756859988,0.0527954959394372
tree_carbon_sp1,43,-2.541650348541092,2.541650348541092,1.2193811773911198,0.3732017074964379
tree_nitrogen_branch_sp1,43,0.0035757172071353037,0.0035757172071353037,0.001104159668609272,0.0003122252713924616
tree_nitrogen_croot_sp1,43,0.004082409961493766,0.004082409961493766,0.0031831311285474384,0.0009106110902823993
tree_nitrogen_froot_sp1,43,0.11504597675725241,0.11504597675725241,0.039501830591836776,0.01174638366044294
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160408973,0.018324200211189086
tree_nitrogen_stem_sp1,43,0.00462498591909683,0.00462498591909683,0.0016082967547919455,0.000467762553787884
tree_root_in_top_30,43,-0.4684075198529906,0.4684075198529906,0.2780773953291303,0.09319094712002327
tree_root_to_shoot_sp1,43,-0.2944709499381468,0.2944709499381468,0.1578326974659053,0.045804362974535696
cy0,44,0.004796222280889573,0.0312672342837073,0.08001165351222264,0.02461132301699319
clay,44,-2.7629782880634792,2.8088125309111893,2.0783149456657717,0.5938908289153723
temp_ci_delta,44,0.7420633682613527,0.7497957823652561,0.6588010075765034,0.18162083971685422
rain_ci_delta,44,2.6330608301443226,2.6513843735800116,2.6863512451140634,0.6937731139222584
evap_ci_delta,44,-0.7158695026366735,0.7218078383678443,0.7753419280902512,0.22480119038685126
ef_burn_crop_N2O_scale,44,-0.006746743201087468,0.006746743201087468,0.001082003664055731,0.00031280713790519623
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148124,0.001715979022964267
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419867,0.011839392204748988
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.1318049996032861,0.040417862256510236
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.10001313333928584,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172355,0.030349929222172355,0.009431632974444321,0.002837736247764207
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.0028754256509739423,0.0028754256509739423,0.0003055624420977835,8.220332913373472e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386364914,0.0005054828205226382
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334587,0.0038287183019437973
proj_lit_qty_scale,44,0.017962419209541714,0.017962419209541714,0.008182126808992543,0.002443475773760585
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.953786065511234,1.953786065511234,1.0032504155712487,0.3277001210721661
tree_wood_dens_sp1,44,-1.9321944865733331,1.9321944865733331,0.9968813593319822,0.27405428811362836
base_cover,44,0.03708528730811216,0.05048993761571454,0.08938707230180182,0.02845986061993004
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.02855990733385035,0.02855990733385035,0.005392654850655997,0.0017299944416638209
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820069,0.13290163271820069,0.013646164833617223,0.0045517714051518336
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08286162318205911,0.08286162318205911,0.027503762515392195,0.008724477753140952
crop_base_yield_delta,44,0.012107213907665526,0.031627632409761484,0.036464444721650675,0.006580719529659175
crop_carbon_above_sp3,44,0.02963268743750397,0.02963268743750397,0.008439204814680882,0.0025090856314547503
crop_carbon_below_sp3,44,0.04460813111227217,0.04460813111227217,0.013030759328225457,0.0042376523975585535
crop_intercept_sp3,44,0.004200369818768379,0.004936662075630182,0.005241149568210768,0.0016939462783133548
crop_nitrogen_above_sp3,44,-0.013877855203462597,0.013877855203462597,0.0018152079669488846,0.0005500131333311113
crop_nitrogen_below_sp3,44,-0.017066950721421763,0.017066950721421763,0.0023645037319202948,0.0006840885239703267
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02652887127948329,0.02652887127948329,0.005601196673650953,0.0017471081192006266
crop_proj_yield_delta,44,0.023427942065829477,0.023427942065829477,0.00439048521097268,0.001213488955640972
crop_root_in_top_30,44,0.031911989155192014,0.031911989155192014,0.014780150497521426,0.004658044731534216
crop_root_to_shoot_sp3,44,0.022783983407052465,0.022783983407052465,0.010469968751277661,0.002850231413456253
crop_slope_sp3,44,0.0007030754825087526,0.0037381435520165486,0.00428757967652386,0.0006219230461937511
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-6.098529085423188e-05,0.0005330063791337159,0.0011607996612384886,0.0003268302601790844
litter_carbon,44,-0.02105867339287088,0.02105867339287088,0.0057800608522641786,0.0016169748978770355
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.0026222280512936966,0.0007248192172947814
mortality_fraction_branch_delta,44,-0.01601497660776989,0.01622099948182807,0.013347275582752878,0.0037725144528709155
mortality_fraction_croot_delta,44,-0.022432982839968443,0.022432982839968443,0.009023342839599643,0.0030592452795701395
mortality_fraction_froot_delta,44,-0.009520615453991039,0.009520615453991039,0.005102693729183165,0.0015913201235963053
mortality_fraction_leaf_delta,44,-0.00713827534675115,0.00750715465773269,0.0070233338364535875,0.002125209388096916
mortality_fraction_stem_delta,44,-0.09445782744331652,0.09445782744331652,0.058505708599673356,0.01924188293326789
pool_alloc_froot_sp1,44,-0.3935751902888804,0.3935751902888804,0.22021880300311622,0.06399258259341514
pool_alloc_leaf_sp1,44,-0.30184240083571534,0.31239420710490395,0.34445092518676274,0.09600816803247784
pool_alloc_stem_sp1,44,-1.0996836134932115,1.0996836134932115,0.6326611863301964,0.1666611686904127
pool_turnover_branch_sp1,44,0.16463078951696475,0.2364411634611722,0.242074240985343,0.05296173350416295
pool_turnover_croot_sp1,44,-0.9454511481257537,0.9454511481257537,0.4723232201294755,0.15499827078355596
pool_turnover_froot_sp1,44,-0.2961127327989628,0.2961127327989628,0.17021962329770143,0.053708753728875146
pool_turnover_leaf_sp1,44,-0.17891749494570178,0.18939412225104132,0.17285048280780524,0.0461241322140039
pool_turnover_stem_sp1,44,4.6652327384051455,4.6652327384051455,2.1965786785030805,0.6914324194789341
proj_cover,44,-0.5837495765287513,0.5848038226922984,1.1325846695609179,0.36258085835502646
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.0970760729034028
proj_mortality,44,4.8698355694879725,4.8698355694879725,1.8167997802993383,0.54145438399497
proj_thinning_delta,44,11.603468267443251,11.603468267443251,3.5532890964694417,0.9084374064230416
roth_c_cover_c,44,0.37009801018909777,0.3744873290345545,0.3003374781266649,0.0901486808607706
roth_c_dpm_frac_crop,44,-0.014386958110902171,0.014386958110902171,0.012057012256581826,0.0038659160506001136
roth_c_dpm_frac_tree,44,0.04420532989559049,0.04689972008135655,0.05108920231871631,0.015817859924970305
roth_c_moisture_b_slope,44,-1.4349005452383425,1.443447195526304,1.4105198412886288,0.41902875148187463
roth_c_temp_a1,44,0.8528073030085732,0.8621839497024346,0.6768096085124575,0.20074539039906444
roth_c_temp_a2,44,-1.7461866295732658,1.7656584146724505,1.5128054694856232,0.5096705385453103
thinning_fraction_branch_delta,44,0.09043794434835169,0.09043794434835169,0.03588356524244717,0.01005280237525701
thinning_fraction_croot_delta,44,0.05331189850873856,0.05331189850873856,0.023992415468524278,0.00705339881748106
