parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,44,-0.00020078720227242886,0.003883995340420626,0.005841546637555958,0.0014713396430176225
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669491769,0.0005500131333312334
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.002364503731920264,0.0006840885239703677
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02461866859466554,0.02461866859466554,0.0051975075879355966,0.001662923106400941
crop_proj_yield_delta,44,0.02266290361770108,0.02266290361770108,0.004627405152749568,0.0013634089118326087
crop_root_in_top_30,44,0.016269866751242663,0.016471549793315016,0.015836621998807372,0.005166919371797106
crop_root_to_shoot_sp3,44,0.011407837207288019,0.011531986360250013,0.008961836110542276,0.0027033007553280276
crop_slope_sp3,44,-0.004088865995128993,0.005157832329113427,0.004286774576105275,0.0008882323016707953
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003584639171021808,0.0011549773973017264,0.0024427813584105176,0.0006977110832294124
litter_carbon,44,-0.010905593662816671,0.010905593662816671,0.005427633362292998,0.001439819696330776
litter_nitrogen,44,0.023840581492757775,0.023840581492757775,0.0026222280512944603,0.0007248192172950292
mortality_fraction_branch_delta,44,-0.006311087777229505,0.009333858258583952,0.012950896178637043,0.0027904374195639966
mortality_fraction_croot_delta,44,-0.01505418277702679,0.01505418277702679,0.007243201322076829,0.0024639116221716315
mortality_fraction_froot_delta,44,-0.005501018574454309,0.005501018574454309,0.004193814899054345,0.0012258566054210386
mortality_fraction_leaf_delta,44,-0.0007597791900587014,0.003838801315941248,0.005943265887713339,0.0013993790475042601
mortality_fraction_stem_delta,44,-0.0410271568878806,0.042260692010846854,0.04207407854688298,0.013899191405730957
pool_alloc_froot_sp1,44,-0.24583680314042322,0.24583680314042322,0.1654717707043111,0.04991235181318498
pool_alloc_leaf_sp1,44,-0.050684951006018594,0.16905069858792757,0.3002596884473706,0.07614217349037056
pool_alloc_stem_sp1,44,-0.8440673979466506,0.84622151414335,0.5214955901141615,0.13472592007880219
pool_turnover_branch_sp1,44,0.08783149827511923,0.18395458021216282,0.20361862217827587,0.03696459621884431
pool_turnover_croot_sp1,44,-0.6019540210065562,0.6019540210065562,0.407873529942997,0.13555340709455937
pool_turnover_froot_sp1,44,-0.1442664892652974,0.1453789106572882,0.15922169792797694,0.04861890179391662
pool_turnover_leaf_sp1,44,-0.02069350427040792,0.10996602862649214,0.1504622075939145,0.0306847846321264
pool_turnover_stem_sp1,44,3.781483845222251,3.781483845222251,1.8557952761597023,0.5845171753026975
proj_cover,44,-0.4877575588068238,0.4877575588068238,0.42660792061642316,0.13545572126418812
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340292
proj_mortality,44,4.199030499934398,4.199030499934398,1.4906788221163711,0.44851876388903994
proj_thinning_delta,44,8.362902323701466,8.362902323701466,3.4872400806632164,0.9379649120137543
roth_c_cover_c,44,0.13579238120994463,0.1358857301355402,0.12175177009559432,0.038554988783015644
roth_c_dpm_frac_crop,44,-0.0047533949055636295,0.0047533949055636295,0.006624734838960193,0.0020249862386518425
roth_c_dpm_frac_tree,44,0.03944145219023165,0.03944145219023165,0.03366114260795737,0.010678562504960427
roth_c_moisture_b_slope,44,-1.1908918366799934,1.1908918366799934,1.5766844930741892,0.4363973560734217
roth_c_temp_a1,44,0.8280243639079753,0.8280243639079753,0.3778231144918878,0.11662105895044236
roth_c_temp_a2,44,-1.4792021941145819,1.4792021941145819,0.8460653107233419,0.2568178398012305
thinning_fraction_branch_delta,44,0.045268437831245754,0.045268437831245754,0.030108462849405628,0.009783203510402865
thinning_fraction_croot_delta,44,0.024632024719543226,0.024632024719543226,0.017732221623471135,0.0054866345291989015
thinning_fraction_froot_delta,44,0.012332238296076593,0.012332238296076593,0.009973782645195477,0.0029994885073309245
thinning_fraction_leaf_delta,44,0.017163921707494888,0.017163921707494888,0.010340796219154165,0.002851680780636812
thinning_fraction_stem_delta,44,0.14054777261216794,0.14054777261216794,0.10196644459675373,0.032972768563799056
tree_carbon_sp1,44,-2.111192943577703,2.111192943577703,0.8574000662042913,0.26645474660724006
tree_nitrogen_branch_sp1,44,0.0036042608331456117,0.0036042608331456117,0.0011155675489731187,0.00031566425358346174
tree_nitrogen_croot_sp1,44,0.004139253919461444,0.004139253919461444,0.003228456752925535,0.0009235939852439974
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798606,0.01191879430693974
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971822,0.018600712864326952
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.001632267757009741,0.00047485726392553586
tree_root_in_top_30,44,-0.3066788185338353,0.3068666954745626,0.24998622933203343,0.08386991229190359
tree_root_to_shoot_sp1,44,-0.25491091982586556,0.25491091982586556,0.1197140231952192,0.0343981120568097
cy0,45,-0.0046777295901535895,0.025651113622572098,0.03753334928137018,0.008266529769220772
clay,45,-2.2518116727001534,2.2518116727001534,1.6667333745393975,0.5011613944634684
temp_ci_delta,45,0.6207226593597346,0.6207226593597346,0.3973822256546749,0.11280372577398334
rain_ci_delta,45,2.9458671079155527,2.9458671079155527,4.136793071078127,1.307757375195184
evap_ci_delta,45,-0.1726361286110683,0.1726378769573579,0.38152839041781816,0.11487396026087812
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640554794,0.00031280713790510055
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147952,0.001715979022964213
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766807,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120495,0.04096968738631793
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821153,0.03195293514877099
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444123,0.002837736247764047
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336275,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.000305562442097884,8.220332913379174e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386363847,0.0005054828205225819
base_sf_qty_scale,45,-0.1298137469652642,0.1298137469652642,0.011684697112334339,0.0038287183019437027
proj_lit_qty_scale,45,0.02716801475871532,0.02716801475871532,0.008957788030680184,0.002719468089274187
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4020181186803309,1.4020181186803309,0.7685412936144222,0.2406035639681819
tree_wood_dens_sp1,45,-1.4026295734296195,1.4026295734296195,0.7225532884765806,0.20331792911355395
base_cover,45,0.010422814075664727,0.02426745631472213,0.027729408003217777,0.005048932841785508
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850432,0.028559907333850432,0.005392654850655474,0.0017299944416636671
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617417,0.004551771405151836
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05242891255012812,0.05331007976173502,0.032983674976887575,0.01014482419012108
crop_base_yield_delta,45,-0.03731718811572648,0.04550183285206406,0.03462743879652561,0.007573718249095739
crop_carbon_above_sp3,45,0.020979250644281244,0.020979250644281244,0.007869407128812966,0.0020404928224638714
crop_carbon_below_sp3,45,0.03144972886202967,0.03144972886202967,0.014644530240266955,0.004579745548261019
crop_intercept_sp3,45,-0.0008025890463717378,0.0038982449233875283,0.005617816741643151,0.001365529770647803
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.001815207966948891,0.0005500131333311771
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.0023645037319201187,0.0006840885239703437
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023565498469611874,0.023565498469611874,0.004858776112853401,0.0015425318664532498
crop_proj_yield_delta,45,0.02174264259637453,0.02174264259637453,0.004445973724633128,0.001307690601247815
crop_root_in_top_30,45,0.015064291738519192,0.015395283744059402,0.015482084572002444,0.005013580677055329
crop_root_to_shoot_sp3,45,0.010422478058190233,0.01058256278800591,0.00879356607735562,0.002637188569946794
crop_slope_sp3,45,-0.004468041666432332,0.005321460643942344,0.00418281521111341,0.0009441703545601403
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00036493410812292183,0.0011610219957262358,0.0024510182594946043,0.000700461893872049
litter_carbon,45,-0.010595063401862443,0.010595063401862443,0.005384480974497307,0.0014307264402066663
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.002622228051294279,0.000724819217294936
mortality_fraction_branch_delta,45,-0.005678526370908538,0.009144442251826729,0.012935217739856944,0.0027627811516237797
mortality_fraction_croot_delta,45,-0.014976837615468933,0.014976837615468933,0.007294064397326777,0.002485091280785185
mortality_fraction_froot_delta,45,-0.005406264002564287,0.005406264002564287,0.004216391519983901,0.0012321024996330158
mortality_fraction_leaf_delta,45,-0.00046648729176296255,0.0038339327644369868,0.005972758666075859,0.0013927642133997335
mortality_fraction_stem_delta,45,-0.03954791668609292,0.041186833995295255,0.04213542339246249,0.013754424138680596
pool_alloc_froot_sp1,45,-0.24267913653957832,0.24267913653957832,0.16692818513504698,0.05070634956887099
pool_alloc_leaf_sp1,45,-0.04123223411138428,0.17469506974600374,0.30268547305010585,0.07579627547727477
pool_alloc_stem_sp1,45,-0.6530111716659672,0.6738406233403277,0.5067447966725982,0.12754014868932112
pool_turnover_branch_sp1,45,0.02028286150863593,0.16459144069500775,0.20686080518330063,0.038592255435167026
pool_turnover_croot_sp1,45,-0.613761400555975,0.613761400555975,0.4134301633549561,0.13775724306304457
pool_turnover_froot_sp1,45,-0.1478671545574701,0.14872262820711962,0.16275423492018914,0.0496879403771488
pool_turnover_leaf_sp1,45,-0.01977189271710387,0.11172415420855537,0.15247587444594998,0.030976741189164592
pool_turnover_stem_sp1,45,3.231572380674469,3.231572380674469,1.7361203888217498,0.5506906777838501
proj_cover,45,-0.5168088333939759,0.5168088333939759,0.43430312030865836,0.13761679976628788
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.0981574167630971
proj_mortality,45,4.177623920585972,4.177623920585972,1.4742566747024102,0.4453451698920936
proj_thinning_delta,45,7.637923901299073,7.637923901299073,3.308318700848585,0.8867318321543032
roth_c_cover_c,45,0.1485799452952715,0.1485799452952715,0.12608227337699676,0.04014006521396142
roth_c_dpm_frac_crop,45,-0.004185312592060159,0.004185312592060159,0.005598185886700118,0.0017061670407153313
roth_c_dpm_frac_tree,45,0.04168556101274085,0.04168556101274085,0.033624861756126646,0.010652709172613623
roth_c_moisture_b_slope,45,-1.2537763341143295,1.2537763341143295,1.573605360992001,0.43638019501003256
roth_c_temp_a1,45,0.8853328493051886,0.8853328493051886,0.357374303085945,0.10978852187242326
roth_c_temp_a2,45,-1.6059042949390328,1.6059042949390328,0.8251141768268694,0.2479149993413797
thinning_fraction_branch_delta,45,0.03572213987994986,0.03572213987994986,0.02502235941331214,0.008219982129554325
thinning_fraction_croot_delta,45,0.01920031407961605,0.01920031407961605,0.014309162547557475,0.004476760874451562
thinning_fraction_froot_delta,45,0.00948831363534074,0.00948831363534074,0.008152313663015217,0.002463011083974583
thinning_fraction_leaf_delta,45,0.013427630878346131,0.013427630878346131,0.008698435423578033,0.0024023428163753324
thinning_fraction_stem_delta,45,0.11012001942507613,0.11012001942507613,0.08299746757731216,0.026745164099896284
tree_carbon_sp1,45,-2.022041719860641,2.022041719860641,0.8053983889612851,0.24824125680881232
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797222,0.00031874727646344266
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.0032695846829597975,0.0009353272036699336
tree_nitrogen_froot_sp1,45,0.11808197229134754,0.11808197229134754,0.040592018792885216,0.012073430819404768
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044253,0.018850221313019975
tree_nitrogen_stem_sp1,45,0.004762880030169367,0.004762880030169367,0.0016547072501937377,0.00048148852295433416
tree_root_in_top_30,45,-0.30606280522879054,0.30620744281764256,0.25169768060771036,0.0842707878387506
tree_root_to_shoot_sp1,45,-0.24006218280465713,0.24006218280465713,0.11274988868050442,0.032015025161301724
cy0,46,-0.004821338675643263,0.02581294556564786,0.03790824286810055,0.00840089106076751
clay,46,-2.2702061528297364,2.2702061528297364,1.6833008465451453,0.5075962240300846
temp_ci_delta,46,0.6506347518038027,0.6506347518038027,0.38747190212522653,0.10898984150453057
rain_ci_delta,46,3.133122994997012,3.133122994997012,4.263878026376164,1.3519171492939557
evap_ci_delta,46,-0.18810850346096933,0.18811029779039704,0.4286280537165381,0.12992760969148026
ef_burn_crop_N2O_scale,46,-0.006746743201087452,0.006746743201087452,0.0010820036640556987,0.000312807137905193
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.00541066008214787,0.0017159790229640472
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591269,0.012143279083050679
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486903,0.04147610128509
ef_N_inputs,46,0.16171529149320676,0.16171529149320676,0.10241763254528698,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444057,0.002837736247764117
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027572,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.002875425650973859,0.002875425650973859,0.0003055624420977141,8.220332913373695e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896271,0.01629739688896271,0.0016405654386362964,0.0005054828205225124
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.01168469711233447,0.003828718301943713
proj_lit_qty_scale,46,0.02747573071637436,0.02747573071637436,0.00891780144666112,0.0027069390142623376
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2724078957024612,1.2724078957024612,0.7363708162166767,0.22649735232794743
tree_wood_dens_sp1,46,-1.2835302186646587,1.2835302186646587,0.6905029086412509,0.19521583099564402
base_cover,46,0.009701733115007004,0.024295942984322482,0.027877732677158977,0.0049890323610582285
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385023,0.02855990733385023,0.005392654850655525,0.0017299944416637237
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617393,0.004551771405151815
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05138120200659364,0.05230346946927966,0.03283763540122675,0.010094472643379015
crop_base_yield_delta,46,-0.03891700886328793,0.04642068740139632,0.03438330568498557,0.007685404898053453
crop_carbon_above_sp3,46,0.020246182351074248,0.020246182351074248,0.007618528628859619,0.001978932655573831
crop_carbon_below_sp3,46,0.030413199905233834,0.030413199905233834,0.014273103079121788,0.004466279377778522
crop_intercept_sp3,46,-0.0013531229174843617,0.004038565705622587,0.00543499457125473,0.001265489803828377
crop_nitrogen_above_sp3,46,-0.013877855203462113,0.013877855203462113,0.0018152079669490249,0.0005500131333311684
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.00236450373192014,0.0006840885239703177
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
