parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,49,0.175825420371706,0.175825420371706,0.13597076972411137,0.04732553166440768
roth_c_dpm_frac_crop,49,-0.002008049250180691,0.002008049250180691,0.0006131268061473727,0.00017634784436755286
roth_c_dpm_frac_tree,49,0.029937962843245625,0.029937962843245625,0.0128432849986124,0.004054713754655109
roth_c_moisture_b_slope,49,-0.5091267150976784,0.5091267150976784,0.2187240161019623,0.06332563712051584
roth_c_temp_a1,49,0.9820391843860181,0.9820391843860181,0.3284195849136232,0.10069097067654835
roth_c_temp_a2,49,-2.129435963605641,2.129435963605641,0.8408796731758336,0.2598132060981386
thinning_fraction_branch_delta,49,0.01532136520181141,0.01532136520181141,0.005286904745659804,0.0015166347559071418
thinning_fraction_croot_delta,49,0.009008534388574168,0.009008534388574168,0.003062697797899035,0.0008977261695881834
thinning_fraction_froot_delta,49,0.004459760243097943,0.004459760243097943,0.0017887311049587032,0.0005451378251932946
thinning_fraction_leaf_delta,49,0.006976101930361989,0.006976101930361989,0.0026571723356358487,0.0008144527343399656
thinning_fraction_stem_delta,49,0.05580473744510991,0.05580473744510991,0.02096158113123798,0.006330395637526948
tree_carbon_sp1,49,-1.5280926509350141,1.5280926509350141,0.5833674488714345,0.17605425271524616
tree_nitrogen_branch_sp1,49,0.0036699773576172267,0.0036699773576172267,0.0011516626836419145,0.00032740480592447445
tree_nitrogen_croot_sp1,49,0.004349767818486189,0.004349767818486189,0.003390393066273136,0.0009692791390789696
tree_nitrogen_froot_sp1,49,0.12243171820905988,0.12243171820905988,0.04207382854134144,0.012507787655251927
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.061910332499224965,0.019569318289668694
tree_nitrogen_stem_sp1,49,0.004977176982146961,0.004977176982146961,0.0017278317578738865,0.0005029821863832312
tree_root_in_top_30,49,-0.2621758443390599,0.2622581160455507,0.1468527233607975,0.046474628508532574
tree_root_to_shoot_sp1,49,-0.16809020293018195,0.16809020293018195,0.07869924521379186,0.021683199426290236
cy0,50,-0.0044481449314525525,0.06520012969389594,0.0907547825584593,0.018963608089152435
clay,50,-1.856148143705283,1.856148143705283,2.0776307747980374,0.6076153907548099
temp_ci_delta,50,0.774012354047617,0.774012354047617,0.32826546463771755,0.09338726412021821
rain_ci_delta,50,1.0642110303703602,1.0642110303703602,0.6601533150361749,0.20941983847163706
evap_ci_delta,50,-0.2581129609447418,0.2582591072960395,0.40200268556957713,0.13205016039177306
ef_burn_crop_N2O_scale,50,-0.006746743201087227,0.006746743201087227,0.0010820036640558218,0.0003128071379051835
ef_burn_crop_CH4_scale,50,-0.025213457678269557,0.025213457678269557,0.005410660082148028,0.0017159790229641643
ef_burn_tree_N2O_scale,50,0.1173697370953131,0.1173697370953131,0.03774996927250613,0.012582072907589479
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667444,0.04302647677185235
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045958,0.0332400737053011
combustion_factor_crop,50,-0.03034992922217274,0.03034992922217274,0.009431632974444324,0.0028377362477642024
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791682,0.054707171683251635
volatile_frac_organic_fertiliser,50,-0.002875425650973801,0.002875425650973801,0.0003055624420979851,8.220332913379597e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962895,0.016297396888962895,0.0016405654386364393,0.0005054828205225823
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334413,0.003828718301943736
proj_lit_qty_scale,50,0.02998230998638738,0.02998230998638738,0.006021565863705025,0.0018846671293304548
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6666134925062597,0.6677127526391754,0.4925698140794248,0.1618274403478379
tree_wood_dens_sp1,50,-0.6895438854259623,0.7001249613428955,0.48725596742518645,0.12962677550499496
base_cover,50,-0.0030514480174402255,0.04950748533726711,0.058522109922882155,0.008759628263046864
base_fire_off,50,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,50,-0.028559907333850564,0.028559907333850564,0.005392654850655611,0.0017299944416637393
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.01364616483361732,0.0045517714051518075
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04273952729413193,0.04336029587078728,0.017506210309577552,0.0055600786718115625
crop_base_yield_delta,50,-0.04470205378630818,0.045613178421403125,0.02462192463119201,0.0069834318367927
crop_carbon_above_sp3,50,0.018111595673604326,0.018111595673604326,0.004882017052082122,0.0015318905428933869
crop_carbon_below_sp3,50,0.025978406497689316,0.025978406497689316,0.007076047396149545,0.0021334355232629264
crop_intercept_sp3,50,-0.002814333822372961,0.00354354490390153,0.0032698845763410884,0.0007926203960907261
crop_nitrogen_above_sp3,50,-0.013877855203462205,0.013877855203462205,0.0018152079669489405,0.0005500131333311451
crop_nitrogen_below_sp3,50,-0.017066950721421507,0.017066950721421507,0.0023645037319203473,0.000684088523970401
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02122608041852096,0.02122608041852096,0.004299688472725593,0.0014150244264064349
crop_proj_yield_delta,50,0.019820772027962626,0.019820772027962626,0.004197374639756426,0.0011603002639515904
crop_root_in_top_30,50,0.010666165115090715,0.011477767437889303,0.009343979950085577,0.0026118585159054554
crop_root_to_shoot_sp3,50,0.007429150795749346,0.007944082110345224,0.006521958933204257,0.001674964973846354
crop_slope_sp3,50,-0.005806038439760982,0.005915472413304765,0.0031000849785374016,0.0008868158893969103
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00028085809613824785,0.0016054594106417186,0.0035831019413063267,0.0010716866549802158
litter_carbon,50,-0.009737122045137086,0.009737122045137086,0.003283964941160315,0.0009661996684279762
litter_nitrogen,50,0.02384058149275831,0.02384058149275831,0.002622228051293802,0.0007248192172948547
mortality_fraction_branch_delta,50,0.001989507029357923,0.004888032277461135,0.005509450078146252,0.0009608813276189259
mortality_fraction_croot_delta,50,-0.013085489502648739,0.013085489502648739,0.005371275730779295,0.0017687791554564446
mortality_fraction_froot_delta,50,-0.004387591668733421,0.004394049145640483,0.0028706282253986525,0.0008801156293994819
mortality_fraction_leaf_delta,50,0.0014905966145365517,0.0031584552398112946,0.003805766741517756,0.0007679182948986154
mortality_fraction_stem_delta,50,-0.02468466023971968,0.02740797453296428,0.029095852213953503,0.008238005749439998
pool_alloc_froot_sp1,50,-0.17594204620581627,0.17596474888206115,0.11131861266841517,0.0324711627454279
pool_alloc_leaf_sp1,50,0.07782799771074358,0.12805871489826318,0.14050157658298357,0.030414228008666225
pool_alloc_stem_sp1,50,0.3391270886594647,0.47094745817228734,0.5400777689873366,0.13489895409376323
pool_turnover_branch_sp1,50,-0.3060254585104548,0.3060254585104548,0.2346061419418468,0.0684173989969941
pool_turnover_croot_sp1,50,-0.570896266328595,0.570896266328595,0.2922682050839875,0.09261284404333367
pool_turnover_froot_sp1,50,-0.13413182733972256,0.13413182733972256,0.10184535904976866,0.031801174840552525
pool_turnover_leaf_sp1,50,0.03356643527617704,0.06747119050630283,0.07684182817987288,0.01654582673891335
pool_turnover_stem_sp1,50,0.22805953360868125,0.8184651640029464,1.2044934339866973,0.280747633578501
proj_cover,50,-0.8631307658472827,0.8631307658472827,0.47267597087136515,0.148491678471994
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.762138891789058,3.762138891789058,1.3344676495510543,0.39375768597414984
proj_thinning_delta,50,3.957542416096558,3.957542416096558,1.604195373590453,0.4386186343712848
roth_c_cover_c,50,0.17460276323625484,0.17460276323625484,0.13489514660437685,0.047067467949511776
roth_c_dpm_frac_crop,50,-0.0019321196796085655,0.0019321196796085655,0.0006018580860172027,0.00017359946180857532
roth_c_dpm_frac_tree,50,0.02712654557986007,0.02712654557986007,0.011760246141913445,0.00370800984832598
roth_c_moisture_b_slope,50,-0.5051797080912588,0.5051797080912588,0.21868094562835025,0.06341359431844729
roth_c_temp_a1,50,0.9733144077969076,0.9733144077969076,0.3266559428657243,0.09957956075092124
roth_c_temp_a2,50,-2.1141026415240542,2.1141026415240542,0.8256195113496512,0.25594269075403264
thinning_fraction_branch_delta,50,0.014100940989576621,0.014100940989576621,0.00493923358891067,0.0014326669402720364
thinning_fraction_croot_delta,50,0.00832338930582045,0.00832338930582045,0.0028099730785219896,0.000826958387139125
thinning_fraction_froot_delta,50,0.004112260069763169,0.004112260069763169,0.0016566532516761614,0.0005071778339186008
thinning_fraction_leaf_delta,50,0.0064481580921914305,0.0064481580921914305,0.002519496051612274,0.0007742116037149246
thinning_fraction_stem_delta,50,0.05162766777861951,0.05162766777861951,0.019023730680413947,0.005575219751783874
tree_carbon_sp1,50,-1.3803944952767373,1.3803944952767373,0.528056482623731,0.1577892703170604
tree_nitrogen_branch_sp1,50,0.0036675721285058306,0.0036675721285058306,0.0011546978066648255,0.000328647058500199
tree_nitrogen_croot_sp1,50,0.004376505544979486,0.004376505544979486,0.00340954677643212,0.0009744946351072109
tree_nitrogen_froot_sp1,50,0.12314787471422213,0.12314787471422213,0.042296453267712565,0.01257016939864544
tree_nitrogen_leaf_sp1,50,0.19207063472857058,0.19207063472857058,0.06223897357511188,0.019679327221610688
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.0017417193502741745,0.0005070285539302687
tree_root_in_top_30,50,-0.2482248894276994,0.24845785975596124,0.14135195373875029,0.04461546928071169
tree_root_to_shoot_sp1,50,-0.14760754987863456,0.14760754987863456,0.07171470291788729,0.019495033693617058
cy0,total,0.1354819785369969,5.173032284083722,6.596734028376338,1.2109556167937463
clay,total,-91.40875360527386,91.40875360527386,81.26773016626632,24.086928290540627
temp_ci_delta,total,37.5350767818213,37.5350767818213,13.384585961739942,3.741300965346805
rain_ci_delta,total,49.25999562803389,49.25999562803389,29.556223991561414,9.553027186423092
evap_ci_delta,total,-12.527395513527047,12.5299114961329,19.99808197953324,6.592384845543316
ef_burn_crop_N2O_scale,total,-0.20544706261059104,0.20544706261059104,0.04950080996511924,0.014140896264439574
ef_burn_crop_CH4_scale,total,-0.76899391227224,0.7852541744454932,0.26328174009067984,0.06663781196773999
ef_burn_tree_N2O_scale,total,4.290419753685535,4.290419753685535,1.009717178191712,0.32475654792694525
ef_burn_tree_CH4_scale,total,15.17428577637765,15.17428577637765,3.710854846354508,1.1685624760302424
ef_N_inputs,total,4.444932311678962,4.449582384342383,2.8012002045285187,0.8935084276726154
combustion_factor_crop,total,-0.8930439143755577,0.9563419797834996,0.441262556130152,0.08227547694071762
combustion_factor_tree,total,19.305957225106734,19.305957225106734,4.810546978723125,1.4617565023527928
volatile_frac_organic_fertiliser,total,-0.14377128254868268,0.14377128254868268,0.015278122104915956,0.004110166456685992
volatile_frac_synthetic_fertiliser,total,0.8148698444481475,0.8148698444481475,0.0820282719318205,0.02527414102612194
base_sf_qty_scale,total,-6.490687348263225,6.490687348263225,0.5842348556167262,0.1914359150971883
proj_lit_qty_scale,total,0.4015788352962616,0.47024732250363427,0.422689407664675,0.10463171246554877
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-140.34184687189637,140.34184687189637,46.204561429300085,15.644565119271107
tree_wood_dens_sp1,total,-140.11833112009987,140.11833112009987,48.85001617583539,13.363741129425973
base_cover,total,7.846984554349355,7.846984554349355,4.828573221545357,1.3974560909923854
base_fire_off,total,-0.9829798375870247,0.9829798375870247,3.54883436552115,0.9281335482811249
base_fire_on,total,-1.4279953666924996,1.4279953666924996,0.2696327425328075,0.08649972208319612
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163591004,6.64508163591004,0.6823082416808133,0.22758857025756235
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.229124876594552,5.229124876594552,1.3250152430105373,0.4458751738090876
crop_base_yield_delta,total,2.4692995171283827,2.529498042940625,1.8603174319192521,0.5635825062090744
crop_carbon_above_sp3,total,0.8387568878184652,0.8387568878184652,0.24053237570769082,0.0817625206001563
crop_carbon_below_sp3,total,1.4892573779872784,1.4892573779872784,0.3337298105768413,0.10593982487293448
crop_intercept_sp3,total,0.24250919491034678,0.24250919491034678,0.1248722842509023,0.04207717244819788
crop_nitrogen_above_sp3,total,-0.3487005699539282,0.3487005699539282,0.09272782660900929,0.029143318892956155
crop_nitrogen_below_sp3,total,-0.516167731627224,0.516167731627224,0.07317047230316545,0.021888654518095716
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3373854061369485,0.3375706583815116,0.2129778643844021,0.07209495459493079
crop_proj_yield_delta,total,0.3718044981603086,0.3718044981603086,0.21170911918776072,0.06342418127766218
crop_root_in_top_30,total,1.4495646876187103,1.4495646876187103,0.43514773385818495,0.13934552621206303
crop_root_to_shoot_sp3,total,0.9146767398118797,0.9146767398118797,0.3073232667095299,0.08881208051132766
crop_slope_sp3,total,0.15355659839235472,0.17359381731772885,0.16307142097272156,0.04368449730087079
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.029583127718245804,0.12289753327825252,0.2319409472382881,0.0680952035879647
litter_carbon,total,-1.5666234892080957,1.5666234892080957,0.29438765292600816,0.08513545705216206
litter_nitrogen,total,1.1920290746379536,1.1920290746379536,0.13111140256468867,0.036240960864740164
mortality_fraction_branch_delta,total,-0.8543985738022648,0.8543985738022648,0.38790890754218416,0.10104322395231434
mortality_fraction_croot_delta,total,-0.8565394679177694,0.8565394679177694,0.26708862144386386,0.08633848823747908
mortality_fraction_froot_delta,total,-0.37142273797198727,0.37142273797198727,0.14563493613831663,0.04414755619012339
mortality_fraction_leaf_delta,total,-0.29213178486582836,0.3001738077241704,0.19735972493109663,0.06021996331092771
mortality_fraction_stem_delta,total,-3.291253707913905,3.291253707913905,1.4520649564352355,0.47353009744345126
pool_alloc_froot_sp1,total,-16.056295472232172,16.056295472232172,5.677344241064445,1.6541645829531437
pool_alloc_leaf_sp1,total,-12.542091572728378,12.696788568929126,8.030572669335964,2.314320627456214
pool_alloc_stem_sp1,total,-95.01802005599417,95.01802005599417,32.01627133500247,10.156023989852482
pool_turnover_branch_sp1,total,28.44289309867376,28.44289309867376,9.590118379922462,2.4898626669675354
pool_turnover_croot_sp1,total,-27.211968943114208,27.211968943114208,10.775850414900841,3.410384817184159
pool_turnover_froot_sp1,total,-7.812272012426104,7.812272012426104,4.358178371897113,1.4019429644836239
pool_turnover_leaf_sp1,total,-3.9238312475716164,4.400300691051675,3.866028314734176,0.9463919207588971
pool_turnover_stem_sp1,total,273.7743095811994,273.7743095811994,87.75829641858846,25.824914035309238
proj_cover,total,-49.786360352048,49.786360352048,22.460113680353135,7.000663159173351
proj_fire_off,total,0.0,0.0,0.0,0.0
proj_fire_on,total,39.07076033158561,39.07076033158561,8.769433232915802,2.720371883015815
proj_mortality,total,138.1164373038776,138.1164373038776,46.62929382696428,13.516002363998602
proj_thinning_delta,total,533.9465021530192,533.9465021530192,124.56002830855782,35.65791997288118
roth_c_cover_c,total,8.60367335398048,8.653361805416274,7.391783066375878,2.6280413272860597
roth_c_dpm_frac_crop,total,-1.1246645911118036,1.1246645911118036,0.29558829044960083,0.07832807372285273
roth_c_dpm_frac_tree,total,3.042618170391292,3.042618170391292,1.1827124130471152,0.37731647743903224
roth_c_moisture_b_slope,total,-23.79075613492434,23.79075613492434,10.138425473219318,2.9441741469211395
roth_c_temp_a1,total,46.42460522587875,46.42460522587875,13.595728359378791,4.050047270918953
roth_c_temp_a2,total,-100.8493529080214,100.8493529080214,29.738001784273166,9.069316547753743
thinning_fraction_branch_delta,total,-0.11599206902168006,0.1416710265010927,0.11182357137194027,0.021063176756301115
