parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,46,-0.3093389307535711,0.3096291109138839,0.27155314707519634,0.07660778605860638
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640558656,0.00031280713790519693
ef_burn_crop_CH4_scale,46,-0.025213457678269602,0.025213457678269602,0.005410660082148165,0.0017159790229641836
ef_burn_tree_N2O_scale,46,0.1138874175593084,0.1138874175593084,0.03654629279591289,0.012143279083050771
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128508998
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528703,0.03230223229767138
combustion_factor_crop,46,-0.030349929222172906,0.030349929222172906,0.00943163297444424,0.0028377362477641755
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027572,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.0003055624420974676,8.220332913363445e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963096,0.016297396888963096,0.0016405654386363626,0.0005054828205225562
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.0116846971123343,0.0038287183019436884
proj_lit_qty_scale,46,0.03295001113083228,0.03295001113083228,0.005374422478472223,0.0017104005952162575
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0163656809432773,1.0163656809432773,0.5545782948218286,0.190429425308295
tree_wood_dens_sp1,46,-1.0157319194022651,1.0157319194022651,0.563972161736138,0.15167313887141418
base_cover,46,-0.0334464218625897,0.06509116330974235,0.06799524141139825,0.010921035710430292
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655517,0.001729994441663667
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.01364616483361734,0.004551771405151848
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03286365782072368,0.03402995526476242,0.015064055342415237,0.004195933338011893
crop_base_yield_delta,46,-0.06081421927226097,0.06081421927226097,0.01990061768243379,0.006299348397301939
crop_carbon_above_sp3,46,0.016702764500008578,0.016702764500008578,0.004398610933294752,0.001332242145041389
crop_carbon_below_sp3,46,0.023203700873404277,0.023203700873404277,0.0065506844440056744,0.0019632017845457755
crop_intercept_sp3,46,-0.0034286588988651943,0.004010144145624778,0.00328250872113502,0.0008501949559814345
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669489535,0.0005500131333311991
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319199387,0.0006840885239702694
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023023728136696918,0.023023728136696918,0.004881774900839353,0.0016148792011407402
crop_proj_yield_delta,46,0.021022394954591895,0.021022394954591895,0.004739740344668211,0.0013326702818032472
crop_root_in_top_30,46,0.006149735558440938,0.00817942470120846,0.007969964359865838,0.0017185499150850466
crop_root_to_shoot_sp3,46,0.004715903518538317,0.005628031379681103,0.005664980423752028,0.0012858777886655718
crop_slope_sp3,46,-0.006969715782053537,0.00700670100742456,0.0028279224692770023,0.0008574619943913204
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002323082621059791,0.0016543426695364404,0.0028794562136492774,0.0008247323757867759
litter_carbon,46,-0.006771436124323399,0.006771436124323399,0.0025187118102747304,0.0007896619248994023
litter_nitrogen,46,0.023840581492757883,0.023840581492757883,0.0026222280512943107,0.0007248192172950424
mortality_fraction_branch_delta,46,0.0031253175732797456,0.004689144653661509,0.0048809267253964875,0.0009408347516181715
mortality_fraction_croot_delta,46,-0.011065764447446658,0.011065764447446658,0.0047707161947610965,0.0015908005185477003
mortality_fraction_froot_delta,46,-0.0034319406499773468,0.0034487332632150785,0.0025568384756525847,0.0007597616635907365
mortality_fraction_leaf_delta,46,0.002714143099247246,0.003347031596788663,0.0033132428015380236,0.0008240669830249444
mortality_fraction_stem_delta,46,-0.012693598343195328,0.01916605048628666,0.025063374903252753,0.0063455129510544064
pool_alloc_froot_sp1,46,-0.1472994447664338,0.14762765178665832,0.09662765528871999,0.02777464366664358
pool_alloc_leaf_sp1,46,0.12388278726266591,0.14457227709576337,0.11640395718905452,0.027018611575297957
pool_alloc_stem_sp1,46,-0.3126276371763153,0.4359842006357013,0.4440464438602179,0.09198665582294187
pool_turnover_branch_sp1,46,-0.07870052851454826,0.1564681294785733,0.20464463967822402,0.0453100760339689
pool_turnover_croot_sp1,46,-0.40585111992841894,0.40585111992841894,0.24749890671261185,0.0766787233708918
pool_turnover_froot_sp1,46,-0.06667500225530648,0.07211545851822729,0.08254003335624305,0.023786674255053063
pool_turnover_leaf_sp1,46,0.09114367860201993,0.0933908343781773,0.06234417957089208,0.01803002244113979
pool_turnover_stem_sp1,46,2.170103545676093,2.1844057547160167,1.2597089121755352,0.3666910858203697
proj_cover,46,-0.755405499747652,0.755405499747652,0.3880982110787494,0.12069537344218764
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,3.7843524983141714,3.7843524983141714,1.3546827774829884,0.39116412182432847
proj_thinning_delta,46,5.514523742374189,5.514523742374189,1.8020858662547103,0.48772938802800503
roth_c_cover_c,46,0.19197782273494196,0.19197782273494196,0.1287981746351216,0.04281213398089826
roth_c_dpm_frac_crop,46,-0.001678052712752265,0.001678052712752265,0.0005044537087251443,0.0001430350651962932
roth_c_dpm_frac_tree,46,0.028415364040531438,0.028415364040531438,0.012247651204625119,0.0038363730428686515
roth_c_moisture_b_slope,46,-0.2969127608803769,0.2969127608803769,0.13908167974850305,0.04095615246084057
roth_c_temp_a1,46,0.8926691317485105,0.8926691317485105,0.31162651684411763,0.0940639544815143
roth_c_temp_a2,46,-1.7764494143279108,1.7764494143279108,0.7386417880004188,0.22786992854451973
thinning_fraction_branch_delta,46,0.01872110202515357,0.01872110202515357,0.005986350125344409,0.001763626684632134
thinning_fraction_croot_delta,46,0.010917864848624042,0.010917864848624042,0.0035478883321216257,0.0010306768304502172
thinning_fraction_froot_delta,46,0.005489931793219005,0.005489931793219005,0.002143968460130486,0.0006656613662794742
thinning_fraction_leaf_delta,46,0.00849393630727493,0.00849393630727493,0.0031105443043551255,0.0009580278127300063
thinning_fraction_stem_delta,46,0.06811356371282463,0.06811356371282463,0.024896547027036513,0.0074814846555538925
tree_carbon_sp1,46,-1.6818161044705888,1.6818161044705888,0.676137903911627,0.2087960327095943
tree_nitrogen_branch_sp1,46,0.0036461273634663784,0.0036461273634663784,0.001134225851802011,0.00032146634331394185
tree_nitrogen_croot_sp1,46,0.004238574442346235,0.004238574442346235,0.0033064016136594276,0.0009457783398618624
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950175,0.012209843747601335
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.060387902394521124,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570168714,0.00048763398964817196
tree_root_in_top_30,46,-0.19655130948812466,0.19732450176794825,0.12679698388552743,0.04042207875921042
tree_root_to_shoot_sp1,46,-0.2058915323622716,0.2058915323622716,0.09137294355061122,0.026176252658899907
cy0,47,0.0007179819575801327,0.08626116490444288,0.11659040626791835,0.02433144033209892
clay,47,-1.67005567235942,1.67005567235942,1.6543518030027495,0.4855812483997723
temp_ci_delta,47,0.6501217944848975,0.6501217944848975,0.2957556815417179,0.08198894677199249
rain_ci_delta,47,0.678981530563359,0.678981530563359,0.49587233756081156,0.15897731036130364
evap_ci_delta,47,-0.31038516316591425,0.31067256458000775,0.272264187783778,0.07655810460794052
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640559077,0.0003128071379052051
ef_burn_crop_CH4_scale,47,-0.02521345767826958,0.02521345767826958,0.005410660082147755,0.0017159790229640832
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191607,0.012274390401609641
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961153,0.04193576800458467
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103847,0.03260565952375687
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444236,0.0028377362477641534
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460479,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650973809,0.002875425650973809,0.0003055624420977816,8.220332913372136e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896286,0.01629739688896286,0.001640565438636471,0.0005054828205225797
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334356,0.0038287183019437123
proj_lit_qty_scale,47,0.033219240658976246,0.033219240658976246,0.005321428169580705,0.0016941655426847325
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.867711635629884,0.867711635629884,0.5122329413090396,0.17505354184676747
tree_wood_dens_sp1,47,-0.8715658274151667,0.8715658274151667,0.5164258702918748,0.13886739097188183
base_cover,47,-0.034281236070796396,0.06514227729960943,0.06763266681971229,0.010961031699172404
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850647,0.028559907333850647,0.005392654850655428,0.0017299944416636261
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.01364616483361722,0.004551771405151788
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.031938241016444976,0.03314101607957223,0.014875524595788786,0.004123267045846114
crop_base_yield_delta,47,-0.06221206811084605,0.06221206811084605,0.019572688260454583,0.006192648307213697
crop_carbon_above_sp3,47,0.01603723448998605,0.01603723448998605,0.004304638520710553,0.0013024345241464343
crop_carbon_below_sp3,47,0.022260229808527356,0.022260229808527356,0.006386170177171712,0.0019138020110475683
crop_intercept_sp3,47,-0.003931580405268087,0.004401467292246952,0.003234762165153733,0.0008659466366094207
crop_nitrogen_above_sp3,47,-0.013877855203462372,0.013877855203462372,0.0018152079669490064,0.0005500131333311692
crop_nitrogen_below_sp3,47,-0.017066950721421358,0.017066950721421358,0.0023645037319201105,0.000684088523970324
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022083753293762352,0.022083753293762352,0.00475205043306015,0.001575011192591862
crop_proj_yield_delta,47,0.02017968245259715,0.02017968245259715,0.004612076383351711,0.0012975127547434368
crop_root_in_top_30,47,0.005098573505902967,0.007723596855358897,0.007859025856613487,0.0015021761190956277
crop_root_to_shoot_sp3,47,0.0038084401467836622,0.005026952934689086,0.005531354790976995,0.001176340616588399
crop_slope_sp3,47,-0.007301896841482705,0.007306008448597748,0.0027849577852570593,0.0008721798007826722
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00023309528492827526,0.0016582988826936151,0.0028890119864963186,0.000829498520698048
litter_carbon,47,-0.006508926943226944,0.006508926943226944,0.002459896307177243,0.0007722597200830658
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.002622228051294356,0.0007248192172950031
mortality_fraction_branch_delta,47,0.0040629723565940665,0.005098612314845377,0.004717269465002644,0.0009470739995756908
mortality_fraction_croot_delta,47,-0.010746844668194127,0.010746844668194127,0.004634262199595256,0.0015470840558946606
mortality_fraction_froot_delta,47,-0.0032309052260863086,0.0032509305210859847,0.0024718118880561355,0.0007315848539001452
mortality_fraction_leaf_delta,47,0.0031280334494506513,0.003599122570548241,0.00328877795878713,0.0008702019636362404
mortality_fraction_stem_delta,47,-0.010002683687229091,0.01809077472867913,0.024473689441041904,0.0059755654320808645
pool_alloc_froot_sp1,47,-0.13806490892068335,0.13852328328071062,0.09387079834922242,0.0269050944505523
pool_alloc_leaf_sp1,47,0.141621702610984,0.1573512485333018,0.11506195065470391,0.027551608688044966
pool_alloc_stem_sp1,47,-0.10958631462187199,0.3649654851589267,0.45661162423585117,0.09593880799283215
pool_turnover_branch_sp1,47,-0.14906130334644824,0.18868450631560185,0.20953554427313958,0.05042889149170511
pool_turnover_croot_sp1,47,-0.4075104791188604,0.4075104791188604,0.24517094598016062,0.07608159316754641
pool_turnover_froot_sp1,47,-0.0663543483283608,0.0715623534042433,0.08158981294023211,0.02351023038284862
pool_turnover_leaf_sp1,47,0.09629051767280133,0.09790634112107789,0.06193680494266663,0.018171069246435998
pool_turnover_stem_sp1,47,1.569212845666669,1.6457829863041795,1.1865426373825312,0.3178539348419912
proj_cover,47,-0.7567799382458991,0.7567799382458991,0.392565122542747,0.12229851195963666
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.7078936017781823,3.7078936017781823,1.323645981320284,0.3829569014180639
proj_thinning_delta,47,4.864141021827097,4.864141021827097,1.6691757842142916,0.44989831238091177
roth_c_cover_c,47,0.19250272527044482,0.19250272527044482,0.12943165713795948,0.04330166741074397
roth_c_dpm_frac_crop,47,-0.0016028158344301075,0.0016028158344301075,0.0004943990766917354,0.0001408102861504273
roth_c_dpm_frac_tree,47,0.02667962996504285,0.02667962996504285,0.011434126605365648,0.0035707916348703627
roth_c_moisture_b_slope,47,-0.2970172417668831,0.2970172417668831,0.13988395593597655,0.04117379079283318
roth_c_temp_a1,47,0.8930693674840736,0.8930693674840736,0.3143623958496615,0.09402005587333258
roth_c_temp_a2,47,-1.7809037215368306,1.7809037215368306,0.7259609610881154,0.22478594287243672
thinning_fraction_branch_delta,47,0.016879378130506488,0.016879378130506488,0.005545312115314988,0.001638875514345979
thinning_fraction_croot_delta,47,0.009898909091951864,0.009898909091951864,0.003208012125187321,0.0009414245600781307
thinning_fraction_froot_delta,47,0.004946332827930844,0.004946332827930844,0.0019411782098987583,0.0006034746305149328
thinning_fraction_leaf_delta,47,0.007675498797487734,0.007675498797487734,0.0029036204917474023,0.0008951916915203612
thinning_fraction_stem_delta,47,0.06171393900973312,0.06171393900973312,0.022175221231306906,0.006459790718917991
tree_carbon_sp1,47,-1.5506396130009905,1.5506396130009905,0.6163561973250969,0.1890512599443466
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492516698,0.00032381650003281007
tree_nitrogen_croot_sp1,47,0.0042807663405391464,0.0042807663405391464,0.003338830417408687,0.0009549259818661102
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.041451413768476664,0.012327754115796867
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878244,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840940163,0.0004932745917900952
tree_root_in_top_30,47,-0.18730174212633863,0.18815849266813198,0.12250576722260237,0.03899973806088615
tree_root_to_shoot_sp1,47,-0.18676715439005243,0.18676715439005243,0.08329467734925475,0.023514265357340428
cy0,48,0.0009005796442423303,0.08627694678180672,0.11615714939544605,0.024138598923426298
clay,48,-1.661666291186073,1.661666291186073,1.640992599130603,0.48177610316814884
temp_ci_delta,48,0.6464307788686774,0.6464307788686774,0.29598554028336255,0.08145053987080948
rain_ci_delta,48,0.6729786945720899,0.6729786945720899,0.4938399169785423,0.15844012488901266
evap_ci_delta,48,-0.30815656355971605,0.30844086953253586,0.27077114761483256,0.07599105787273862
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640557557,0.0003128071379052016
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082148145,0.0017159790229642246
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.037241625164745884,0.012391287642529256
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115123,0.0423477253893919
