parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,42,-0.12293335028331076,0.1432839575457635,0.16301338907889087,0.047182953165431196
pool_turnover_leaf_sp1,42,0.04711263341980966,0.12045705849394195,0.14510032069509204,0.026284564766413478
pool_turnover_stem_sp1,42,4.587353884607706,4.587353884607706,2.1190032361357933,0.6134060964460468
proj_cover,42,-0.945412059369294,0.945412059369294,1.4697780539975243,0.4424296472514035
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373355,0.09449476227667504
proj_mortality,42,4.042695963686136,4.042695963686136,1.4909617250458649,0.4260366688144966
proj_thinning_delta,42,8.851321916833633,8.851321916833633,2.9912161475261443,0.858664552208025
roth_c_cover_c,42,0.18936789158720843,0.1911881960799669,0.17604635545748695,0.05621851055268277
roth_c_dpm_frac_crop,42,-0.004417643727532223,0.004417643727532223,0.004413058104649444,0.0013301361987105396
roth_c_dpm_frac_tree,42,0.019154320232570785,0.024045023356478075,0.021611324731362756,0.005013496208453957
roth_c_moisture_b_slope,42,-0.11898095787809722,0.11898095787809722,0.24414697391484055,0.06898210990073342
roth_c_temp_a1,42,0.5015894366897331,0.5015894366897331,0.40286506205938855,0.12591758056427443
roth_c_temp_a2,42,-0.8306782352694151,0.8306782352694151,0.8493420793987762,0.3022221367305647
thinning_fraction_branch_delta,42,0.0681615143702305,0.0681615143702305,0.053183167798966556,0.015513460468739403
thinning_fraction_croot_delta,42,0.041172453731970836,0.041172453731970836,0.0278743113977069,0.00784389550091654
thinning_fraction_froot_delta,42,0.018112884272595664,0.018112884272595664,0.013229804792086255,0.003967969643219552
thinning_fraction_leaf_delta,42,0.03152206823946943,0.03152206823946943,0.02731126924082928,0.007765075164080755
thinning_fraction_stem_delta,42,0.2436158651531783,0.2436158651531783,0.1949006477961647,0.059517996058048
tree_carbon_sp1,42,-2.081318786488621,2.081318786488621,0.9602613858588813,0.27582453438861065
tree_nitrogen_branch_sp1,42,0.0035422698627414263,0.0035422698627414263,0.0010914079111458378,0.00030844140600090706
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291106883,0.0008964218172965325
tree_nitrogen_froot_sp1,42,0.11332745065553654,0.11332745065553654,0.03887440695161699,0.011556817166748244
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.05710618986360657,0.01802158270747787
tree_nitrogen_stem_sp1,42,0.004549038327514421,0.004549038327514421,0.0015828776046483005,0.0004602297777930485
tree_root_in_top_30,42,-0.22957984736391265,0.23121195604537767,0.20586837642620223,0.0628355347241244
tree_root_to_shoot_sp1,42,-0.2635720082075098,0.2635720082075098,0.12656243692609628,0.037417750588725394
cy0,43,0.028459309278402494,0.10871837917922847,0.23294314529558216,0.062103760775737336
clay,43,-1.473571352002201,1.5691746765274186,1.728467132220846,0.4915567921394261
temp_ci_delta,43,0.3057008073011668,0.3057008073011668,0.2387488569613535,0.0685726191951132
rain_ci_delta,43,-2.1771863674771508,4.492350877694023,5.684578609083238,1.2082478405450627
evap_ci_delta,43,1.9932212571560897,2.4452912873327874,4.41445567175491,1.224214991077195
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640558867,0.00031280713790521965
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148146,0.0017159790229642215
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142956,0.011667369439991936
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356245,0.03982233647491627
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963806,0.031119879814957493
combustion_factor_crop,43,-0.030349929222172937,0.030349929222172937,0.00943163297444425,0.002837736247764197
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671923,0.05122752727406557
volatile_frac_organic_fertiliser,43,-0.0028754256509736092,0.0028754256509736092,0.0003055624420976667,8.220332913374004e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386360314,0.0005054828205224325
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334285,0.003828718301943714
proj_lit_qty_scale,43,0.02759179916886596,0.02759179916886596,0.008635740727510678,0.00277650724244942
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.516423420425608,1.516423420425608,0.8624676763326515,0.28788122715801984
tree_wood_dens_sp1,43,-1.5479345484813414,1.5479345484813414,0.8904312207802724,0.23860316520929334
base_cover,43,-0.036248281613354374,0.07743375863431044,0.13361216204520973,0.03957930835567319
base_fire_off,43,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655556,0.0017299944416636517
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617053,0.0045517714051517034
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.042164607141246424,0.042164607141246424,0.028405988955892716,0.009269005921455105
crop_base_yield_delta,43,-0.041497501074154355,0.05454601476017303,0.04558276326603756,0.008607275611718682
crop_carbon_above_sp3,43,0.02124840226681582,0.02124840226681582,0.008080162357275596,0.002582593678591431
crop_carbon_below_sp3,43,0.029281651865583392,0.029281651865583392,0.01363173747147632,0.003957664599658228
crop_intercept_sp3,43,-0.00010049178240275624,0.0038197937252362757,0.004663591200563501,0.0008734640819585631
crop_nitrogen_above_sp3,43,-0.013877855203461947,0.013877855203461947,0.001815207966948904,0.0005500131333311068
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.002364503731920198,0.0006840885239703636
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02595500215198533,0.02595500215198533,0.005507867819259088,0.001795770431676274
crop_proj_yield_delta,43,0.023424318572148224,0.023424318572148224,0.0054626045221343855,0.0015083241168918058
crop_root_in_top_30,43,0.01628245279092857,0.017865314734947367,0.016300737309917546,0.004720358373736953
crop_root_to_shoot_sp3,43,0.012891955451444606,0.013658947812210855,0.012548645880096061,0.0039261548845757055
crop_slope_sp3,43,-0.004578144077007973,0.0061638562633296815,0.005254987053415663,0.0010779280489806792
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005628625764422579,0.0009491225924363244,0.0038284202976944827,0.0010884038324469074
litter_carbon,43,-0.00937777021475085,0.00937777021475085,0.007000154318692508,0.0021880067354393806
litter_nitrogen,43,0.023840581492758216,0.023840581492758216,0.002622228051294371,0.0007248192172949703
mortality_fraction_branch_delta,43,-0.004532922147980356,0.009435176481698315,0.012796152559670714,0.0027407407780443943
mortality_fraction_croot_delta,43,-0.01299910708392244,0.01299910708392244,0.007154413888232947,0.002302189516681651
mortality_fraction_froot_delta,43,-0.005194294829191548,0.005227722729180206,0.0045960104097834365,0.0012376352408660456
mortality_fraction_leaf_delta,43,0.001010192600689619,0.004459210473193376,0.005494075139126491,0.0010754864037167233
mortality_fraction_stem_delta,43,-0.02296514680004459,0.031798481030280254,0.03946828636719078,0.010535757964014292
pool_alloc_froot_sp1,43,-0.16992356450114382,0.17080683742175323,0.1312243480754916,0.03623652796828488
pool_alloc_leaf_sp1,43,0.02831832247140726,0.197489220694766,0.2611220535891677,0.05328299088807893
pool_alloc_stem_sp1,43,-0.9900455181402797,0.9911201623639393,0.6571918485562154,0.20325052294685944
pool_turnover_branch_sp1,43,0.16115038236326804,0.22837107144550672,0.26497976638561593,0.06335560618945361
pool_turnover_croot_sp1,43,-0.5042037936142275,0.5042037936142275,0.4404250109488567,0.1382103244614207
pool_turnover_froot_sp1,43,-0.13395977784463198,0.15181308897486073,0.1684583874965178,0.04970109029928974
pool_turnover_leaf_sp1,43,0.04340158676570198,0.1243238939431062,0.1496562710259488,0.026394558520342927
pool_turnover_stem_sp1,43,4.154654316772539,4.154654316772539,2.026370795148955,0.5894712481992532
proj_cover,43,-1.144320198490313,1.144320198490313,1.633547198069042,0.49384646569635315
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.3039687725234988,0.09585399818003959
proj_mortality,43,4.076540091886215,4.076540091886215,1.4862925913479925,0.4260256015748427
proj_thinning_delta,43,8.107284150568367,8.107284150568367,2.8063923790801937,0.8077960714546345
roth_c_cover_c,43,0.22772021531469755,0.22772021531469755,0.192071150186502,0.06236494031430492
roth_c_dpm_frac_crop,43,-0.0037502358133777282,0.0037502358133777282,0.003477445646737918,0.0010436729769470931
roth_c_dpm_frac_tree,43,0.026315794920307563,0.027415340106732904,0.01903916631029575,0.005752613226127597
roth_c_moisture_b_slope,43,-0.14392242613399603,0.14392242613399603,0.27662515314448105,0.07898373420604303
roth_c_temp_a1,43,0.5711752422210128,0.5711752422210128,0.4279685870484895,0.12935033781764935
roth_c_temp_a2,43,-0.9812823968752404,0.9812823968752404,0.8765467172898862,0.3111700601063043
thinning_fraction_branch_delta,43,0.05035202640764151,0.05035202640764151,0.04012112510902989,0.011748353223346554
thinning_fraction_croot_delta,43,0.030672995056167728,0.030672995056167728,0.021032926221565742,0.005840768508881139
thinning_fraction_froot_delta,43,0.013349631686923524,0.013349631686923524,0.009817770164057013,0.002972135826062043
thinning_fraction_leaf_delta,43,0.023585185957899046,0.023585185957899046,0.020855656185398332,0.005919053822103996
thinning_fraction_stem_delta,43,0.1826642370420704,0.1826642370420704,0.1451678105346723,0.04350513018704518
tree_carbon_sp1,43,-2.0502699038433,2.0502699038433,0.9090079511225984,0.2535276373677702
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.001104159668609878,0.0003122252713927213
tree_nitrogen_croot_sp1,43,0.004082409961493666,0.004082409961493666,0.003183131128547443,0.0009106110902824015
tree_nitrogen_froot_sp1,43,0.11504597675725284,0.11504597675725284,0.039501830591836734,0.01174638366044302
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160408993,0.01832420021118915
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547908062,0.0004677625537876306
tree_root_in_top_30,43,-0.2391450440978729,0.2406757824738162,0.21250415276546072,0.06546718006222772
tree_root_to_shoot_sp1,43,-0.25274799940241055,0.25274799940241055,0.11954362642391937,0.035128150060638096
cy0,44,0.029666882070071038,0.11081014150775145,0.2380305268523035,0.06361334946297202
clay,44,-1.4655139695810129,1.5739973154334748,1.7395024644800816,0.4935238274032028
temp_ci_delta,44,0.331257499843168,0.331257499843168,0.24300313101206922,0.06859711661099506
rain_ci_delta,44,-2.492257048102707,5.051535943112196,6.16099186335626,1.2519647198732236
evap_ci_delta,44,2.212762774143804,2.740835704923977,4.783494131958707,1.3388287386278621
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640559346,0.00031280713790525716
ef_burn_crop_CH4_scale,44,-0.025213457678269803,0.025213457678269803,0.00541066008214782,0.0017159790229641296
ef_burn_tree_N2O_scale,44,0.11135429765765507,0.11135429765765507,0.035665931434199175,0.01183939220474908
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.1318049996032862,0.040417862256510305
ef_N_inputs,44,0.15451139989842846,0.15451139989842846,0.10001313333928528,0.031558448665738974
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444439,0.0028377362477642926
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673288,0.05195397553435815
volatile_frac_organic_fertiliser,44,-0.002875425650973326,0.002875425650973326,0.00030556244209784027,8.220332913374281e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.001640565438636459,0.0005054828205225693
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.01168469711233425,0.0038287183019436706
proj_lit_qty_scale,44,0.027909394909468775,0.027909394909468775,0.008567808752394884,0.0027555988843468893
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4292190837844332,1.4292190837844332,0.8468771542053163,0.2820160301195169
tree_wood_dens_sp1,44,-1.4720477521253634,1.4720477521253634,0.8688263329806679,0.2330441336542812
base_cover,44,-0.03763300375382114,0.07774177024318646,0.1356268876603007,0.04039685870615959
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655674,0.0017299944416637066
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617231,0.0045517714051517884
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.041178583355562154,0.041178583355562154,0.028126718432100944,0.009185883737156258
crop_base_yield_delta,44,-0.04304084568935407,0.05524702995397819,0.04521900134024427,0.00871053575265222
crop_carbon_above_sp3,44,0.020367296029072758,0.020367296029072758,0.007884805962134454,0.002519260825741975
crop_carbon_below_sp3,44,0.028099502115775055,0.028099502115775055,0.013374523556826718,0.003884796106763953
crop_intercept_sp3,44,-0.00078470430498922,0.003830384279804305,0.004555377894884219,0.0008662051718118113
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.001815207966948994,0.0005500131333311264
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319199686,0.0006840885239702285
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02466803453378235,0.02466803453378235,0.005331494394623132,0.0017429995360207235
crop_proj_yield_delta,44,0.022318300868635583,0.022318300868635583,0.005306006034203867,0.0014693673590623465
crop_root_in_top_30,44,0.014955424669647898,0.016903190619028386,0.016054631378424757,0.004547414311547639
crop_root_to_shoot_sp3,44,0.011720662256386637,0.01272058735896966,0.01232417056736526,0.003783775834756479
crop_slope_sp3,44,-0.004995149686307465,0.006345614622731144,0.00518335101518616,0.0011388224381210928
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005651626087528506,0.0009518203018629879,0.0038484288533409444,0.001094762161776589
litter_carbon,44,-0.009095335278545008,0.009095335278545008,0.006934529803044038,0.0021685306993758334
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.002622228051294523,0.0007248192172949901
mortality_fraction_branch_delta,44,-0.004199026084097021,0.009559488787194117,0.012922414575111939,0.0027483723032889137
mortality_fraction_croot_delta,44,-0.01302543878379547,0.01302543878379547,0.007203826396100397,0.0023060139541999213
mortality_fraction_froot_delta,44,-0.005200887392743647,0.005235468384221731,0.004655025464564189,0.001255605249479331
mortality_fraction_leaf_delta,44,0.0011999572930795842,0.004695430249145943,0.005659104242680285,0.0010789635434716083
mortality_fraction_stem_delta,44,-0.022058709013337712,0.0322582276549159,0.0404731127340826,0.01053569645497687
pool_alloc_froot_sp1,44,-0.16797857667365462,0.1689098737991304,0.13370438843302154,0.03696353279868002
pool_alloc_leaf_sp1,44,0.034901224062574086,0.2069359084077334,0.26666368018076736,0.052889618540499325
pool_alloc_stem_sp1,44,-0.8156137952995353,0.8309110718378687,0.6466744873175159,0.19754246673607087
pool_turnover_branch_sp1,44,0.09787276027960337,0.2103004303135691,0.26581867249153746,0.05599121326314507
pool_turnover_croot_sp1,44,-0.5232560118912248,0.5232560118912248,0.44756195931058657,0.14087741551607436
pool_turnover_froot_sp1,44,-0.14138085660279404,0.15767744201519057,0.172187074247707,0.05138944828866675
pool_turnover_leaf_sp1,44,0.042613435996562574,0.1279185725592436,0.15278276121850942,0.026398119746703436
pool_turnover_stem_sp1,44,3.6481971607803962,3.6481971607803962,1.9414512952384433,0.5675452783809823
proj_cover,44,-1.268565338868764,1.268565338868764,1.753987678664882,0.5315445238003964
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678897,0.09707607290340305
proj_mortality,44,4.077806676838876,4.077806676838876,1.479159776927406,0.4252705988841895
proj_thinning_delta,44,7.408115662479996,7.408115662479996,2.6482986377235656,0.764972275581581
