parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.08707038327438739,0.027194271154859204
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194486,0.021197328608694693
combustion_factor_crop,29,-0.016176586135637015,0.017737139696697834,0.00888174953105052,0.0014987669556988552
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785111,0.03474698451745976
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209829146,8.220332913394178e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386367119,0.0005054828205226917
base_sf_qty_scale,29,-0.12981374696526515,0.12981374696526515,0.011684697112333792,0.003828718301943528
proj_lit_qty_scale,29,0.017113780421822166,0.017722017481107688,0.012893600543116349,0.003677972587303964
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9667890515103372,3.9667890515103372,1.414909588778254,0.4614608062029014
tree_wood_dens_sp1,29,-4.061171871569578,4.061171871569578,1.549291326593307,0.4343241792876044
base_cover,29,0.04001788896450944,0.060200317423058536,0.08510107901644877,0.02067842380344944
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850866,0.028559907333850866,0.0053926548506558515,0.0017299944416638425
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820118,0.13290163271820118,0.01364616483361758,0.004551771405151904
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08866551982173572,0.08888886981395798,0.04082909443203557,0.013045899948587382
crop_base_yield_delta,29,0.015851542815896624,0.04393611219947611,0.05086161402497137,0.008820502090615372
crop_carbon_above_sp3,29,0.008953012266104432,0.009067561031223725,0.004700739534998766,0.0015187031338096142
crop_carbon_below_sp3,29,0.026635235162843496,0.026635235162843496,0.011213150351534416,0.00369002272420025
crop_intercept_sp3,29,0.0026432240284864237,0.002903847710552787,0.0024792658878636607,0.0007536936313550046
crop_nitrogen_above_sp3,29,-0.004192904129059172,0.0042021563457939285,0.0020133722784270638,0.0006350256518789859
crop_nitrogen_below_sp3,29,-0.00939553078693417,0.00939553078693417,0.0013731474582261733,0.0004214654685627077
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0029542396689404616,0.007622201186970656,0.00949769082586824,0.0020062553734495852
crop_proj_yield_delta,29,0.011766536285244555,0.012214165557079725,0.00819857715012667,0.0023994172052658256
crop_root_in_top_30,29,0.022938060825840424,0.022938060825840424,0.01582822199047293,0.005154688533934255
crop_root_to_shoot_sp3,29,0.012710954858942214,0.012710954858942214,0.008922523814282,0.0026292730692682982
crop_slope_sp3,29,0.0021489364653191735,0.0033672186927371285,0.004076456117422147,0.0009594525441978098
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00012546423149379927,0.0010057963151915762,0.002365531766254716,0.0006682045074745895
litter_carbon,29,-0.022004925852643086,0.022004925852643086,0.00927654126891753,0.002264685297689326
litter_nitrogen,29,0.02384058149275895,0.02384058149275895,0.0026222280512935986,0.0007248192172947573
mortality_fraction_branch_delta,29,-0.03173046789837049,0.03173046789837049,0.024401374908709503,0.007091677130793156
mortality_fraction_croot_delta,29,-0.027509064263523998,0.027509064263523998,0.011876487681346979,0.00381000526086427
mortality_fraction_froot_delta,29,-0.011619005407305849,0.011619005407305849,0.007128488965164574,0.002301276070558713
mortality_fraction_leaf_delta,29,-0.011759417027641116,0.01197176390902852,0.010087195459331354,0.0029165015696946167
mortality_fraction_stem_delta,29,-0.12702554318304365,0.12702554318304365,0.07682539352210882,0.02361367790086778
pool_alloc_froot_sp1,29,-0.5441141026885203,0.5441141026885203,0.27963257607657993,0.08845288690840468
pool_alloc_leaf_sp1,29,-0.5608181206444123,0.561024645796807,0.5101195180138373,0.13439718787326013
pool_alloc_stem_sp1,29,-3.9451247890634464,3.9451247890634464,1.334838678156323,0.40841912878024167
pool_turnover_branch_sp1,29,1.237142095334481,1.237142095334481,0.34338259722765146,0.08811222485277169
pool_turnover_croot_sp1,29,-0.9010351722931279,0.9010351722931279,0.557022923141821,0.18092116576884404
pool_turnover_froot_sp1,29,-0.28236999647012445,0.2836150149817186,0.2542488533487175,0.07812218883965873
pool_turnover_leaf_sp1,29,-0.24835221952339812,0.2722454962698953,0.27168395681746466,0.07628973624675761
pool_turnover_stem_sp1,29,11.992891220151009,11.992891220151009,3.6722445306163185,1.1388359509788655
proj_cover,29,-1.0157126102513578,1.0157126102513578,1.018391434671581,0.3134454128249954
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913832,0.06564722049481025
proj_mortality,29,4.471429537446338,4.471429537446338,1.2822468013335835,0.3887276211314083
proj_thinning_delta,29,11.589232526950529,11.589232526950529,4.349954916311858,1.1837251171907137
roth_c_cover_c,29,0.5863613704840539,0.5863613704840539,0.29744877618599586,0.09735859801915521
roth_c_dpm_frac_crop,29,-0.009258503965873266,0.009258503965873266,0.010462130311464552,0.003481612220494894
roth_c_dpm_frac_tree,29,0.12314894511522097,0.12314894511522097,0.08416890364453576,0.027078168669861395
roth_c_moisture_b_slope,29,-2.20958358861846,2.20958358861846,2.840280058526437,0.8121330978676731
roth_c_temp_a1,29,1.3623710087685101,1.3623710087685101,0.6428163538598827,0.1881129390512569
roth_c_temp_a2,29,-2.7181917376123876,2.7181917376123876,1.0153859184180671,0.32794044150148816
thinning_fraction_branch_delta,29,0.00850686371034295,0.00850686371034295,0.009591361050377634,0.0028390490431030872
thinning_fraction_croot_delta,29,0.004633414103557887,0.004633414103557887,0.004448845177189525,0.0013817113582655107
thinning_fraction_froot_delta,29,0.0022342706552623158,0.0022342706552623158,0.0024898351696474425,0.000703167531680524
thinning_fraction_leaf_delta,29,0.0031133397959353325,0.0031133397959353325,0.00315975669760239,0.0009950505310512734
thinning_fraction_stem_delta,29,0.025800441528673446,0.025800441528673446,0.023523613721390658,0.007596731749915941
tree_carbon_sp1,29,-4.652533131258176,4.652533131258176,1.729397436691572,0.5489413875454144
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490057,0.00023649283376487315
tree_nitrogen_croot_sp1,29,0.0035654920546448034,0.0035654920546448034,0.002557855845688781,0.0007195545407326852
tree_nitrogen_froot_sp1,29,0.10321128852068936,0.10321128852068936,0.027667775339269837,0.008343030066575795
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586723,0.012517855657185654
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472556914,0.0003480099516786477
tree_root_in_top_30,29,-0.6829680779237615,0.6829680779237615,0.3689069065666984,0.11187921381101004
tree_root_to_shoot_sp1,29,-0.5540364724322535,0.5540364724322535,0.23740497943881822,0.07365487109177851
cy0,30,-0.008197550367085716,0.04951181467568826,0.07518770028824694,0.016914640298200424
clay,30,-2.1632188379228516,2.1917183168831222,1.8102528343867859,0.5184521058134829
temp_ci_delta,30,1.675275455254986,1.675275455254986,0.8059458136835824,0.22172334642464533
rain_ci_delta,30,11.535800279988063,11.535800279988063,5.495857773330236,1.5448751576976523
evap_ci_delta,30,-1.774913600334814,1.7838036531237311,1.7720106350209432,0.5304586786831653
ef_burn_crop_N2O_scale,30,-0.0037486024839832764,0.0037486024839832764,0.000974119541531384,0.00028104234800484403
ef_burn_crop_CH4_scale,30,-0.014059807401220925,0.01443967393814496,0.0052305723845914994,0.0012824517191498274
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.024871352483953838,0.008029521646806084
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196933,0.028043758986979164
ef_N_inputs,30,0.14412527144915216,0.14412527144915216,0.07001464703086743,0.022001161242828728
combustion_factor_crop,30,-0.01617658613563715,0.017737139696697702,0.008881749531049641,0.0014987669556988756
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584699,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.00030556244209769797,8.220332913378396e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386371458,0.0005054828205227465
base_sf_qty_scale,30,-0.12981374696526482,0.12981374696526482,0.011684697112333529,0.003828718301943567
proj_lit_qty_scale,30,0.01766702482529565,0.0181390565074639,0.012808396985529338,0.0036997115941691623
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9709748790713406,3.9709748790713406,1.4282282335886567,0.4652664286497708
tree_wood_dens_sp1,30,-4.070876311342728,4.070876311342728,1.5658393141480866,0.43883027805320285
base_cover,30,0.036159004480246046,0.05884800646471926,0.08447367465593142,0.020127205559108123
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.0053926548506562436,0.0017299944416639867
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820166,0.13290163271820166,0.013646164833617329,0.004551771405151823
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08689240394234907,0.08719442630071847,0.040597474386197076,0.012946245681416004
crop_base_yield_delta,30,0.013222236792308651,0.04343755944581573,0.05063790916164263,0.008649981794567614
crop_carbon_above_sp3,30,0.008539945507414614,0.008662853066958399,0.0045805464690322935,0.0014750421834130425
crop_carbon_below_sp3,30,0.025362735171791863,0.025362735171791863,0.010714482088226528,0.003524884926574363
crop_intercept_sp3,30,0.0026428553606864026,0.0028961569020880427,0.0024537080815086893,0.0007482342715611834
crop_nitrogen_above_sp3,30,-0.004192904129059804,0.004202156345794561,0.0020133722784286437,0.0006350256518793744
crop_nitrogen_below_sp3,30,-0.009395530786934303,0.009395530786934303,0.0013731474582264135,0.00042146546856271114
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0031981487484961544,0.007873146191734803,0.009784580831835935,0.0020932424780615
crop_proj_yield_delta,30,0.011616554825833602,0.012175843744339054,0.008274143439344328,0.0023743600085083653
crop_root_in_top_30,30,0.02146956294926623,0.02146956294926623,0.015340791736948958,0.004995509635148721
crop_root_to_shoot_sp3,30,0.011630681098899065,0.011630681098899065,0.008577485103289949,0.0025265818147042624
crop_slope_sp3,30,0.001647200835899576,0.003054472594995228,0.0038975665461087354,0.0008926973929565322
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00016542598367395023,0.0010605976117354476,0.0024036155886489356,0.0006824557810324825
litter_carbon,30,-0.021492836873866116,0.021492836873866116,0.00924256084532701,0.002254333555209128
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051294566,0.0007248192172949955
mortality_fraction_branch_delta,30,-0.03186212820902423,0.03186212820902423,0.024771759992356573,0.0072032142967584055
mortality_fraction_croot_delta,30,-0.027983937003918324,0.027983937003918324,0.012152455236407867,0.003900246176277436
mortality_fraction_froot_delta,30,-0.011782475282173932,0.011782475282173932,0.00729853763280721,0.002358397074952197
mortality_fraction_leaf_delta,30,-0.011806055775655832,0.012039821746509572,0.010299958294422781,0.002976877191815424
mortality_fraction_stem_delta,30,-0.1286587421462247,0.1286587421462247,0.07865479426513211,0.024160996311171554
pool_alloc_froot_sp1,30,-0.5513601157603664,0.5513601157603664,0.28551325360717283,0.09039816111000704
pool_alloc_leaf_sp1,30,-0.5635615359159439,0.5641843247521254,0.5208496589826959,0.13685578104433568
pool_alloc_stem_sp1,30,-3.9331979789617355,3.9331979789617355,1.3318282091586278,0.40647047386107527
pool_turnover_branch_sp1,30,1.2197695556902772,1.2197695556902772,0.34096056184322415,0.08745362282012932
pool_turnover_croot_sp1,30,-0.9234319569596046,0.9234319569596046,0.568733803174294,0.18480804319569677
pool_turnover_froot_sp1,30,-0.2892078370368864,0.29039371664030844,0.2606959588831067,0.080037063779095
pool_turnover_leaf_sp1,30,-0.25147017776878655,0.2767287832074711,0.27756067505599596,0.07765358255992667
pool_turnover_stem_sp1,30,12.076194497312109,12.076194497312109,3.730326483969506,1.1591414511645943
proj_cover,30,-1.0349901613253298,1.0349901613253298,1.0383817108763451,0.3190969310088545
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.933508214724791,0.933508214724791,0.21889056570773527,0.06800535908794214
proj_mortality,30,4.637052433572713,4.637052433572713,1.3385249106155592,0.40581141596491094
proj_thinning_delta,30,11.538101015183944,11.538101015183944,4.3620051951039756,1.1857935313457157
roth_c_cover_c,30,0.6039611235104909,0.6039611235104909,0.30620590188416313,0.1003663711472579
roth_c_dpm_frac_crop,30,-0.007856696297331166,0.007856696297331166,0.009130613883404786,0.0030386928291991277
roth_c_dpm_frac_tree,30,0.12490834855984267,0.12490834855984267,0.08550695641296574,0.027510647709985885
roth_c_moisture_b_slope,30,-2.262373464103435,2.262373464103435,2.888671994952826,0.8259907232130717
roth_c_temp_a1,30,1.3971321040861189,1.3971321040861189,0.6569458827638525,0.1918512723091823
roth_c_temp_a2,30,-2.786786537820315,2.786786537820315,1.0366696166920757,0.3356545377888337
thinning_fraction_branch_delta,30,0.007558006942393081,0.007558006942393081,0.008350208877290297,0.0024831896069150497
thinning_fraction_croot_delta,30,0.004104936748315291,0.004104936748315291,0.0038442783126057703,0.0011845741809500241
thinning_fraction_froot_delta,30,0.0019562627518409093,0.0019562627518409093,0.0021613547543570815,0.0006151235718174649
thinning_fraction_leaf_delta,30,0.0028073992189672214,0.0028073992189672214,0.0028326994806394585,0.0008864006269970309
thinning_fraction_stem_delta,30,0.02294835073349344,0.02294835073349344,0.020221782391026497,0.006507384730519754
tree_carbon_sp1,30,-4.682101462372578,4.682101462372578,1.747509772997104,0.5542074956232648
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211001809,0.00024284489071645286
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.0026458575207445904,0.0007448760076861774
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.02872207658221997,0.008678561282526745
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959063,0.013026565922543655
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995742021,0.0003582036865427397
tree_root_in_top_30,30,-0.6944677499003745,0.6944677499003745,0.3781401017304,0.11450182214106874
tree_root_to_shoot_sp1,30,-0.5560853458163123,0.5560853458163123,0.23917051368287218,0.07414799442670594
cy0,31,-0.010250992500482937,0.05295035012761133,0.08090573042158944,0.018658800322083398
clay,31,-2.221113737102826,2.2493431477261487,1.86354166846797,0.5333969430844978
temp_ci_delta,31,1.714777023595784,1.714777023595784,0.8207476127601866,0.22619097525406995
rain_ci_delta,31,11.826305967048818,11.826305967048818,5.616045940569005,1.5772830247832128
evap_ci_delta,31,-1.8224212790059986,1.8298294401119193,1.8136338648669943,0.542614191134998
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415311889,0.0002810423480047344
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.005230572384590994,0.0012824517191493863
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092853803,0.008285686467419331
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251446,0.028899036311272514
ef_N_inputs,31,0.15250118002662894,0.15250118002662894,0.07280809462998201,0.022807292800127176
combustion_factor_crop,31,-0.016176586135637015,0.017737139696697435,0.00888174953104974,0.001498766955698938
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445631,0.03742666717064982
volatile_frac_organic_fertiliser,31,-0.002875425650974117,0.002875425650974117,0.0003055624420979834,8.220332913382694e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963412,0.016297396888963412,0.001640565438637336,0.0005054828205228176
