parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,43,4.832536545391713,4.832536545391713,2.378208676000963,0.7885797243255329
proj_cover,43,-0.5961961805359117,0.5982080624482492,0.6527064268746569,0.21300218600041304
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.0958539981800395
proj_mortality,43,4.563643800314367,4.563643800314367,1.887804480096524,0.589760454538403
proj_thinning_delta,43,11.836136252647748,11.836136252647748,5.182419504490482,1.3058446347800554
roth_c_cover_c,43,0.22898107650547725,0.2318020524343453,0.31852317836697047,0.10896204880199821
roth_c_dpm_frac_crop,43,-0.019416928956015496,0.019416928956015496,0.023757839724253896,0.00774022566251614
roth_c_dpm_frac_tree,43,0.04211807535466101,0.04545638354315225,0.05724501734417366,0.018251846313655697
roth_c_moisture_b_slope,43,-2.1188248182054172,2.1345383874782944,2.9126694100832227,0.7992208608412334
roth_c_temp_a1,43,0.8619161640570084,0.8784742583781838,0.6932715226349832,0.1876906523943077
roth_c_temp_a2,43,-1.5454246021593865,1.5481214461915105,1.3943563318764387,0.47454975060606375
thinning_fraction_branch_delta,43,0.09447279538709592,0.09447279538709592,0.0489087595894438,0.012932132697150094
thinning_fraction_croot_delta,43,0.050096229353459046,0.050096229353459046,0.03255040749403022,0.010405813185850817
thinning_fraction_froot_delta,43,0.02941540644553422,0.02941540644553422,0.019733747722754935,0.005554248987208368
thinning_fraction_leaf_delta,43,0.03834496791764593,0.03834496791764593,0.024190824779329965,0.007831085584597535
thinning_fraction_stem_delta,43,0.33046095599787934,0.33046095599787934,0.21480232539661048,0.06902954113731401
tree_carbon_sp1,43,-2.491300297316322,2.491300297316322,1.2867311288808319,0.42268852463171314
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686102734,0.0003122252713928437
tree_nitrogen_croot_sp1,43,0.004082409961494116,0.004082409961494116,0.003183131128547342,0.0009106110902824267
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183602,0.011746383660442691
tree_nitrogen_leaf_sp1,43,0.17874464320865854,0.17874464320865854,0.0580563816040902,0.018324200211189176
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547914537,0.0004677625537877932
tree_root_in_top_30,43,-0.4089816432338546,0.4089816432338546,0.2899173991840712,0.08966633529566458
tree_root_to_shoot_sp1,43,-0.2872204775508146,0.2872204775508146,0.16097361886060577,0.0476938934046182
cy0,44,-0.004178904152830049,0.017168997005284643,0.022398774915883116,0.004423580781105843
clay,44,-2.58824218705822,2.58824218705822,1.609654124115374,0.4845996087891827
temp_ci_delta,44,0.6014024724765978,0.6014024724765978,0.5579413251515708,0.1638247705747936
rain_ci_delta,44,6.881970090423437,6.881970090423437,5.227176322984322,1.4032935910143596
evap_ci_delta,44,-0.31236344131730365,0.31236344131730365,0.8504233479523035,0.2717758771020173
ef_burn_crop_N2O_scale,44,-0.006746743201086952,0.006746743201086952,0.0010820036640558776,0.000312807137905142
ef_burn_crop_CH4_scale,44,-0.02521345767826936,0.02521345767826936,0.005410660082147861,0.0017159790229641684
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419916,0.011839392204749086
ef_burn_tree_CH4_scale,44,0.4023097024851957,0.4023097024851957,0.13180499960328626,0.040417862256510284
ef_N_inputs,44,0.1545113998984284,0.1545113998984284,0.10001313333928466,0.03155844866573873
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444179,0.0028377362477641317
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978613,8.220332913383484e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386364489,0.0005054828205225565
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334738,0.0038287183019439044
proj_lit_qty_scale,44,0.02221365023838176,0.02221365023838176,0.010637973657608293,0.003233847088381287
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7904410025983846,1.7904410025983846,1.1075297156088184,0.34709939952318464
tree_wood_dens_sp1,44,-1.7301989246928025,1.7301989246928025,1.056574365347148,0.3059097458347577
base_cover,44,0.0220264756738755,0.026048580455747483,0.027483026208984327,0.007112364755083212
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850314,0.028559907333850314,0.00539265485065545,0.0017299944416636417
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617348,0.004551771405151854
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07076741371238718,0.07141618117312572,0.03627984077850614,0.011352165382560104
crop_base_yield_delta,44,-0.00868853221637823,0.03974844193299284,0.04526632815865204,0.007557097129654385
crop_carbon_above_sp3,44,0.0280284512394725,0.0280284512394725,0.011100883260419385,0.0031122837177734357
crop_carbon_below_sp3,44,0.041144102772955986,0.041144102772955986,0.017107627132174875,0.005509600406295776
crop_intercept_sp3,44,0.0012040788470738973,0.003945325340101657,0.006158939078232727,0.0016323489038125485
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669489553,0.0005500131333311817
crop_nitrogen_below_sp3,44,-0.017066950721421798,0.017066950721421798,0.002364503731920017,0.0006840885239702746
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0275266632377201,0.0275266632377201,0.008606001733167749,0.0027558031711277494
crop_proj_yield_delta,44,0.023565696590919765,0.023565696590919765,0.005839596234495422,0.0017221715157915408
crop_root_in_top_30,44,0.02446027454740037,0.02446027454740037,0.019850123434765683,0.0063104314348907935
crop_root_to_shoot_sp3,44,0.018218409213899896,0.018218409213899896,0.013028433153039018,0.003953376937247392
crop_slope_sp3,44,-0.001054457869563974,0.004653980440038896,0.005367287009101899,0.0008584771851837395
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001901124802933418,0.001286694405567429,0.002324359871731073,0.00063369359185359
litter_carbon,44,-0.01746920352056252,0.01746920352056252,0.00940024450283128,0.0025246342460614733
litter_nitrogen,44,0.023840581492758174,0.023840581492758174,0.0026222280512942626,0.0007248192172948916
mortality_fraction_branch_delta,44,-0.010430729813064657,0.011992508239528729,0.012651448296409212,0.0031901035083657017
mortality_fraction_croot_delta,44,-0.019853886606121876,0.019853886606121876,0.010945907143546924,0.003288758542489819
mortality_fraction_froot_delta,44,-0.007412603274696112,0.007412603274696112,0.005562675406506557,0.0019221981160200874
mortality_fraction_leaf_delta,44,-0.004804112890287249,0.0064736200988938395,0.009065892622011597,0.0024032334615916194
mortality_fraction_stem_delta,44,-0.08116139695751635,0.08130163138734756,0.08822284063193524,0.025615346270978934
pool_alloc_froot_sp1,44,-0.3332056726458405,0.3332056726458405,0.2353815378730494,0.07106528936850141
pool_alloc_leaf_sp1,44,-0.20864430739883605,0.27344774333864746,0.40465950479340335,0.10228797293551027
pool_alloc_stem_sp1,44,-1.0164833967157487,1.0164833967157487,0.6027299368128799,0.1503471119773675
pool_turnover_branch_sp1,44,0.13554043362737994,0.19592507444119842,0.2027435121208483,0.045742418946921194
pool_turnover_croot_sp1,44,-0.7371472932979151,0.7371472932979151,0.43350747664621014,0.13729930124759473
pool_turnover_froot_sp1,44,-0.21105961816541807,0.21105961816541807,0.17934887100142405,0.05464522275381803
pool_turnover_leaf_sp1,44,-0.12581907716233875,0.1712918207909636,0.23443905784886426,0.05598520779914363
pool_turnover_stem_sp1,44,4.355138723116337,4.355138723116337,2.21130300723094,0.7448043107426686
proj_cover,44,-0.6086317937486934,0.609192382806224,0.6249919156469117,0.2054187989763271
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.307870433156789,0.09707607290340299
proj_mortality,44,4.59568448000513,4.59568448000513,1.8837747590860223,0.5907102484434067
proj_thinning_delta,44,10.971351726711188,10.971351726711188,4.9572819566542305,1.2501222810163568
roth_c_cover_c,44,0.23361611080290307,0.2345015036903951,0.30778296465587424,0.10573245383208073
roth_c_dpm_frac_crop,44,-0.017070701073296734,0.017070701073296734,0.021320163004980783,0.006959804094755068
roth_c_dpm_frac_tree,44,0.04999209863935227,0.05110789189134618,0.05495754887209116,0.01774896243929793
roth_c_moisture_b_slope,44,-2.153805841198081,2.15838537379888,2.804106279590267,0.7717060461994226
roth_c_temp_a1,44,0.912669258344968,0.9195798142081513,0.634311500936069,0.17538926423504808
roth_c_temp_a2,44,-1.684440500520067,1.684440500520067,1.3178866912727152,0.4434223029636298
thinning_fraction_branch_delta,44,0.07578834965039564,0.07578834965039564,0.044641054306772704,0.011719972839689344
thinning_fraction_croot_delta,44,0.039239951426599924,0.039239951426599924,0.028403013060699707,0.009310150117390385
thinning_fraction_froot_delta,44,0.023467139097308264,0.023467139097308264,0.0176511143351615,0.004997456329049986
thinning_fraction_leaf_delta,44,0.029948452448458084,0.029948452448458084,0.021696249850957312,0.007118476301460935
thinning_fraction_stem_delta,44,0.26371372552913197,0.26371372552913197,0.19094008336322732,0.061667271299722735
tree_carbon_sp1,44,-2.465818589698569,2.465818589698569,1.2290458041610381,0.40304896860250955
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489726577,0.0003156642535833385
tree_nitrogen_croot_sp1,44,0.004139253919461111,0.004139253919461111,0.0032284567529254054,0.0009235939852438743
tree_nitrogen_froot_sp1,44,0.11663264636020869,0.11663264636020869,0.040075060447985915,0.01191879430693969
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.0589217517797178,0.018600712864326775
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.001632267757009648,0.0004748572639254122
tree_root_in_top_30,44,-0.42349298455465656,0.42349298455465656,0.2906698194512239,0.08919987873243448
tree_root_to_shoot_sp1,44,-0.2775155692077739,0.2775155692077739,0.1532408329821261,0.0451587872554069
cy0,45,-0.004303145431088467,0.01717560719163503,0.02263120211208606,0.0045661237968778
clay,45,-2.6009104730706323,2.6009104730706323,1.6218226394287683,0.4886117207408136
temp_ci_delta,45,0.6242777349082844,0.6242777349082844,0.5352379676530988,0.1578266105101226
rain_ci_delta,45,7.428490793667341,7.428490793667341,5.120691986226267,1.3867155444519155
evap_ci_delta,45,-0.33750311542410094,0.33750311542410094,0.9297639631424046,0.2957101259677562
ef_burn_crop_N2O_scale,45,-0.006746743201087235,0.006746743201087235,0.0010820036640559155,0.0003128071379052739
ef_burn_crop_CH4_scale,45,-0.025213457678269057,0.025213457678269057,0.005410660082148153,0.0017159790229642159
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.036128884497668025,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120534,0.04096968738631807
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821196,0.031952935148771074
combustion_factor_crop,45,-0.030349929222172174,0.030349929222172174,0.009431632974443986,0.0028377362477640354
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.002875425650974009,0.002875425650974009,0.00030556244209805044,8.220332913381696e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386365974,0.0005054828205226221
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334667,0.003828718301943809
proj_lit_qty_scale,45,0.022521806609855723,0.022521806609855723,0.010614231550906062,0.0032267331593022574
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6990999907421276,1.6990999907421276,1.0672963810758866,0.33106632530805974
tree_wood_dens_sp1,45,-1.6520350977933174,1.6520350977933174,1.0100687540477373,0.2907754005531773
base_cover,45,0.021489537670794263,0.025785980801900837,0.027415857134445693,0.007023871148135343
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385063,0.02855990733385063,0.005392654850655614,0.0017299944416636433
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833617094,0.0045517714051517
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06975208711043908,0.07044363257572184,0.03618647283994064,0.011289795581263199
crop_base_yield_delta,45,-0.010256825985408113,0.03988825150285893,0.04515207357624181,0.007637420685628776
crop_carbon_above_sp3,45,0.026869686517338193,0.026869686517338193,0.010538432295518655,0.0029632337154121393
crop_carbon_below_sp3,45,0.039677156720129766,0.039677156720129766,0.016482638863710014,0.005308186932146697
crop_intercept_sp3,45,0.0005125286760519598,0.003772904491553386,0.005857601052414024,0.0014837981358140375
crop_nitrogen_above_sp3,45,-0.013877855203462372,0.013877855203462372,0.0018152079669490298,0.0005500131333312254
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.0023645037319199075,0.0006840885239702739
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025810237732707925,0.025810237732707925,0.007566388870532252,0.0024148824682672914
crop_proj_yield_delta,45,0.022350732741429902,0.022350732741429902,0.005264672299685265,0.0015336594873375897
crop_root_in_top_30,45,0.022999083899821963,0.022999083899821963,0.01929635202770427,0.006138323262947755
crop_root_to_shoot_sp3,45,0.016971406329237992,0.016971406329237992,0.012557165031684246,0.0038034435174020605
crop_slope_sp3,45,-0.0015673783701857734,0.004568406775635042,0.0051641076552046234,0.0008689325409034412
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00018942823643022244,0.001281686980504948,0.0023043224965278706,0.0006268726675483156
litter_carbon,45,-0.017159656926458898,0.017159656926458898,0.00936301901830087,0.0025110929136914393
litter_nitrogen,45,0.023840581492757668,0.023840581492757668,0.0026222280512942556,0.0007248192172949031
mortality_fraction_branch_delta,45,-0.009981782210360673,0.011716313591413901,0.012591559902272434,0.003156609591134321
mortality_fraction_croot_delta,45,-0.01997671708308394,0.01997671708308394,0.010961802375073623,0.0032884092429549304
mortality_fraction_froot_delta,45,-0.007380632572432655,0.007380632572432655,0.005601474429937868,0.00193532053683133
mortality_fraction_leaf_delta,45,-0.004633192138110398,0.006484996180736146,0.009043574325265437,0.0023650825931889694
mortality_fraction_stem_delta,45,-0.08129001900251921,0.08147781614464046,0.0885968050884491,0.025595968661591195
pool_alloc_froot_sp1,45,-0.3346382371751361,0.3346382371751361,0.23615610952935415,0.07173776979286986
pool_alloc_leaf_sp1,45,-0.20651057172641699,0.27738532727659243,0.4048744653515967,0.10079194162636981
pool_alloc_stem_sp1,45,-0.8264017479462034,0.8335620225293374,0.5551360340975824,0.13338369007654594
pool_turnover_branch_sp1,45,0.06882290685560534,0.17229423242275788,0.20248431665218397,0.04110064226223505
pool_turnover_croot_sp1,45,-0.7556817261928617,0.7556817261928617,0.4401799145885965,0.13958841226241464
pool_turnover_froot_sp1,45,-0.21780144861474976,0.21780144861474976,0.1840999866783022,0.05613029766531398
pool_turnover_leaf_sp1,45,-0.12863775694368174,0.1756348324903224,0.23546842137236276,0.05556848413182129
pool_turnover_stem_sp1,45,3.817441061084915,3.817441061084915,2.0565704252942933,0.7037921284810723
proj_cover,45,-0.6223719457599841,0.6223719457599841,0.6050111330664544,0.20002715847561223
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.098157416763097
proj_mortality,45,4.597615769166674,4.597615769166674,1.8769981968626686,0.5905984105190738
proj_thinning_delta,45,10.137307803909653,10.137307803909653,4.731228946803753,1.194514613195463
roth_c_cover_c,45,0.23987226696163783,0.23987226696163783,0.2998566237430943,0.10317332182091507
roth_c_dpm_frac_crop,45,-0.015080486365728913,0.015080486365728913,0.01914848578127541,0.006261067702707938
roth_c_dpm_frac_tree,45,0.05478199093624272,0.05521084409708436,0.05324314311623746,0.017169427388664112
