parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,49,0.023378022672777617,0.023378022672777617,0.012863860094598695,0.003845885256821762
crop_intercept_sp3,49,-0.0032184779990690206,0.004874926591972568,0.004889146910189907,0.0010557027069200964
crop_nitrogen_above_sp3,49,-0.01387785520346228,0.01387785520346228,0.0018152079669489613,0.0005500131333311566
crop_nitrogen_below_sp3,49,-0.017066950721421555,0.017066950721421555,0.0023645037319202575,0.000684088523970357
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.019595758139925513,0.019595758139925513,0.00468076325939636,0.0015304303132160596
crop_proj_yield_delta,49,0.018121551929518216,0.018121551929518216,0.00447947281799097,0.0012550271967840068
crop_root_in_top_30,49,0.01140731244511158,0.015914251667275118,0.01703227559799566,0.004166243307579984
crop_root_to_shoot_sp3,49,0.008388017367968926,0.011850518444043723,0.013400716412537386,0.0032088768528036105
crop_slope_sp3,49,-0.006117894844850383,0.007240012561905476,0.005659332772049541,0.0013477307763523501
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-2.451322748304452e-05,0.0003970583412425149,0.0014506308089122586,0.00039966592998163847
litter_carbon,49,-0.009149247944539035,0.009149247944539035,0.007571644292432755,0.0020868235716095256
litter_nitrogen,49,0.023840581492757872,0.023840581492757872,0.0026222280512944412,0.0007248192172949847
mortality_fraction_branch_delta,49,0.00032463062884820757,0.010501898227692017,0.013262494616691817,0.002478277693886
mortality_fraction_croot_delta,49,-0.011412415379573868,0.011412415379573868,0.006723440838089084,0.0020173885649344796
mortality_fraction_froot_delta,49,-0.00470465098073485,0.0047588713476383465,0.004372630468121399,0.0012721426035053709
mortality_fraction_leaf_delta,49,0.002576493924711021,0.006155582960308448,0.006474577845001074,0.0010301282611269536
mortality_fraction_stem_delta,49,-0.013146989334538842,0.03537698272654473,0.04584544218058843,0.009181416613056876
pool_alloc_froot_sp1,49,-0.15742353568817358,0.1589609032826934,0.16793215594633967,0.05202262613453824
pool_alloc_leaf_sp1,49,0.09725889354543582,0.25313921040699666,0.2742213146179006,0.04835223530141853
pool_alloc_stem_sp1,49,0.16366566512850084,0.5015377203783562,0.6750638101302509,0.15520024743557034
pool_turnover_branch_sp1,49,-0.23733088706132577,0.2817070639676014,0.26369554110110716,0.06859414281728991
pool_turnover_croot_sp1,49,-0.5605603673467747,0.5605603673467747,0.43939548207139417,0.13305079656186847
pool_turnover_froot_sp1,49,-0.15891601998702978,0.16940458703485395,0.17810889279848166,0.054931654899991675
pool_turnover_leaf_sp1,49,0.04895377730203697,0.149104474258955,0.163679923746062,0.024633249278059568
pool_turnover_stem_sp1,49,0.700293440215541,1.1765131001997138,1.6627022357259853,0.40838771067767865
proj_cover,49,-1.24816438763238,1.24816438763238,1.5108003124450735,0.5050497716664238
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958082,0.10105076588708235
proj_mortality,49,3.8590417609324197,3.8590417609324197,1.5198590693489682,0.4333216805484918
proj_thinning_delta,49,4.193633748113639,4.196754305287721,2.414411700885159,0.7482511073639684
roth_c_cover_c,49,0.21343940112635348,0.21343940112635348,0.20009738258254575,0.06677119334469053
roth_c_dpm_frac_crop,49,-0.0021749290243384956,0.0021749290243384956,0.0014394889317623683,0.00041342184190335045
roth_c_dpm_frac_tree,49,0.027026604471047554,0.027026604471047554,0.0200028679842368,0.006918702013202513
roth_c_moisture_b_slope,49,-0.07030225156856511,0.07030225156856511,0.16228456714423709,0.04556150839344303
roth_c_temp_a1,49,0.47667986974080667,0.47667986974080667,0.4776784525409341,0.1376168031582575
roth_c_temp_a2,49,-0.8408610101422311,0.8408610101422311,0.861179466616338,0.2606459370513465
thinning_fraction_branch_delta,49,0.018565880016682038,0.018565880016682038,0.008951643495886964,0.0028769681309950166
thinning_fraction_croot_delta,49,0.01133518942871634,0.01133518942871634,0.003975920149323395,0.0011269645416943767
thinning_fraction_froot_delta,49,0.005527140324081933,0.005527140324081933,0.002286602361398407,0.00070369733636386
thinning_fraction_leaf_delta,49,0.008990153895270086,0.008990153895270086,0.004637394352526363,0.0013806175328190033
thinning_fraction_stem_delta,49,0.0693530927543846,0.0693530927543846,0.027553441451473617,0.007539450340729692
tree_carbon_sp1,49,-1.3614794536777877,1.3614794536777877,0.6140261282235746,0.15557285361351542
tree_nitrogen_branch_sp1,49,0.003669977357617252,0.003669977357617252,0.0011516626836421515,0.00032740480592454303
tree_nitrogen_croot_sp1,49,0.004349767818486064,0.004349767818486064,0.0033903930662730624,0.0009692791390789195
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.042073828541341854,0.012507787655252024
tree_nitrogen_leaf_sp1,49,0.19085756366586556,0.19085756366586556,0.06191033249922532,0.019569318289668767
tree_nitrogen_stem_sp1,49,0.004977176982147102,0.004977176982147102,0.0017278317578737462,0.0005029821863832369
tree_root_in_top_30,49,-0.2076175339604128,0.20984722888798052,0.22107348558205964,0.06228069988234562
tree_root_to_shoot_sp1,49,-0.15601315225774925,0.15601315225774925,0.08666000434474817,0.02291601761823225
cy0,50,0.021252337206208734,0.09299761951106014,0.21272741214436344,0.05504969689956012
clay,50,-1.4712739189635653,1.477539178121981,1.590818002743399,0.48283394671237967
temp_ci_delta,50,0.26249747121566347,0.26249747121566347,0.21815088084748874,0.06211028779537387
rain_ci_delta,50,-5.55103590867604,6.801395171414741,6.181694730138821,1.4580761299153224
evap_ci_delta,50,2.035678586099064,2.570044345104397,4.709762368270157,1.3463739863833404
ef_burn_crop_N2O_scale,50,-0.00674674320108746,0.00674674320108746,0.0010820036640557626,0.0003128071379051885
ef_burn_crop_CH4_scale,50,-0.025213457678269723,0.025213457678269723,0.005410660082147827,0.001715979022964141
ef_burn_tree_N2O_scale,50,0.11736973709531288,0.11736973709531288,0.03774996927250608,0.012582072907589456
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666745,0.04302647677185239
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.10533148015045951,0.03324007370530106
combustion_factor_crop,50,-0.030349929222172604,0.030349929222172604,0.009431632974444375,0.0028377362477642184
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791673,0.05470717168325158
volatile_frac_organic_fertiliser,50,-0.002875425650973734,0.002875425650973734,0.00030556244209811577,8.220332913380585e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963086,0.016297396888963086,0.0016405654386365462,0.0005054828205226002
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334415,0.0038287183019437452
proj_lit_qty_scale,50,0.02967155648206788,0.02967155648206788,0.008105674596452521,0.0027599278273053697
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6501098471394565,0.6837949495695455,0.7124381438002897,0.21915660307223847
tree_wood_dens_sp1,50,-0.646784885371579,0.7088058608253046,0.7377665280454266,0.21089269356332332
base_cover,50,-0.026691799409618622,0.06688493774974202,0.1120515277966061,0.02945895310123498
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,50,-0.02855990733385076,0.02855990733385076,0.005392654850655207,0.0017299944416635817
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.01364616483361727,0.004551771405151777
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03620282949804539,0.03620282949804539,0.02709141956492812,0.008921887394067893
crop_base_yield_delta,50,-0.04373201278486323,0.0549364848929671,0.047328064241129064,0.00994191895625342
crop_carbon_above_sp3,50,0.016260948442677985,0.016260948442677985,0.007866741091033962,0.002379055339136892
crop_carbon_below_sp3,50,0.022580766472529414,0.022580766472529414,0.012796351272955487,0.0038283124563532377
crop_intercept_sp3,50,-0.00365161437629478,0.005039248870781625,0.004903361536447412,0.0011282373543903409
crop_nitrogen_above_sp3,50,-0.01387785520346228,0.01387785520346228,0.0018152079669490507,0.0005500131333312048
crop_nitrogen_below_sp3,50,-0.017066950721421413,0.017066950721421413,0.002364503731920008,0.0006840885239702907
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01879614121035124,0.01879614121035124,0.0046140756152372045,0.0015002725400635963
crop_proj_yield_delta,50,0.017464222167765046,0.017464222167765046,0.004453166419297529,0.0012600046455288315
crop_root_in_top_30,50,0.01049421633346935,0.015481939636744388,0.016904653550305404,0.0040249207865748725
crop_root_to_shoot_sp3,50,0.007604704451921842,0.011655822621502207,0.013332449705628645,0.0030627445448638394
crop_slope_sp3,50,-0.006407800457893171,0.0074185827340710955,0.005646395455592622,0.0013816984224532796
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-2.3900616818572918e-05,0.00039077096345360165,0.001429140804856932,0.0003939578945059058
litter_carbon,50,-0.008917819225912721,0.008917819225912721,0.007491697226478901,0.0020637730012789575
litter_nitrogen,50,0.023840581492758327,0.023840581492758327,0.00262222805129386,0.0007248192172948267
mortality_fraction_branch_delta,50,0.0014458306048988762,0.01064470229622004,0.012979067557140525,0.002272521650376798
mortality_fraction_croot_delta,50,-0.010993973587962383,0.010993973587962383,0.006612651431053318,0.0019857002758254362
mortality_fraction_froot_delta,50,-0.004445590224756704,0.004510752087070566,0.0042992334833287455,0.0012478102306388054
mortality_fraction_leaf_delta,50,0.003033031286816665,0.00635742356173534,0.006481681817028698,0.0010313674878317351
mortality_fraction_stem_delta,50,-0.010030714686399439,0.03517908093372122,0.04574278689365143,0.008970192921210164
pool_alloc_froot_sp1,50,-0.14624357225920645,0.1484529163331339,0.16532086235982887,0.05091759400704527
pool_alloc_leaf_sp1,50,0.11700957372173706,0.256985979774611,0.27131532058873037,0.05063917443287367
pool_alloc_stem_sp1,50,0.35408368696927256,0.5861743803326105,0.688765347366218,0.15785040073225973
pool_turnover_branch_sp1,50,-0.30201535992305073,0.32484721127780264,0.26122413748910944,0.07125842131663919
pool_turnover_croot_sp1,50,-0.5564371517258222,0.5564371517258222,0.43299215869588803,0.1312649410595734
pool_turnover_froot_sp1,50,-0.15620995508617136,0.16681385322295378,0.1759756892298108,0.05422715849725611
pool_turnover_leaf_sp1,50,0.05553419814390083,0.15006278197883874,0.16212110066776542,0.024679700327709636
pool_turnover_stem_sp1,50,0.11529759905633534,1.1194453524659864,1.6299815441505463,0.3690240399158707
proj_cover,50,-1.2191014911905085,1.2191014911905085,1.4821441655062109,0.4957192640892896
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.753859020724538,3.753859020724538,1.4967620199151725,0.4292034527082114
proj_thinning_delta,50,3.5127326526749547,3.5429894735461156,2.352926119638602,0.7133589722890752
roth_c_cover_c,50,0.2075982843223748,0.2075982843223748,0.19630394452978756,0.0654512498672076
roth_c_dpm_frac_crop,50,-0.002023392586254706,0.002023392586254706,0.001308397425667878,0.0003757036830481594
roth_c_dpm_frac_tree,50,0.024855796288376655,0.024855796288376655,0.019268552268786116,0.006675075558171559
roth_c_moisture_b_slope,50,-0.06904978097631864,0.06904978097631864,0.1600848222792327,0.0449372955140983
roth_c_temp_a1,50,0.4636110194277444,0.4636110194277444,0.4672185723614669,0.1347641174978627
roth_c_temp_a2,50,-0.8171267320769895,0.8171267320769895,0.840215957079727,0.254109630022744
thinning_fraction_branch_delta,50,0.0166507517980627,0.0166507517980627,0.007185491995178877,0.0022740981394294675
thinning_fraction_croot_delta,50,0.010084452769451413,0.010084452769451413,0.003246316716620666,0.0009334077033578026
thinning_fraction_froot_delta,50,0.004942742346602624,0.004942742346602624,0.0019394026914754292,0.0006044505724562688
thinning_fraction_leaf_delta,50,0.007946012906638406,0.007946012906638406,0.003744200268924121,0.0011140180707860455
thinning_fraction_stem_delta,50,0.06176377109734277,0.06176377109734277,0.0227724651705204,0.006202024346746023
tree_carbon_sp1,50,-1.2214722643786007,1.2214722643786007,0.5737367859104189,0.14521225349688788
tree_nitrogen_branch_sp1,50,0.0036675721285059472,0.0036675721285059472,0.001154697806664657,0.00032864705850015237
tree_nitrogen_croot_sp1,50,0.004376505544979478,0.004376505544979478,0.0034095467764321476,0.0009744946351072319
tree_nitrogen_froot_sp1,50,0.12314787471422235,0.12314787471422235,0.0422964532677127,0.012570169398645489
tree_nitrogen_leaf_sp1,50,0.19207063472857025,0.19207063472857025,0.06223897357511182,0.019679327221610646
tree_nitrogen_stem_sp1,50,0.005017189674999159,0.005017189674999159,0.0017417193502744634,0.0005070285539303713
tree_root_in_top_30,50,-0.19577636123904868,0.19823886389479353,0.21706575841616293,0.060758125800179176
tree_root_to_shoot_sp1,50,-0.13604117829736792,0.13604117829736792,0.08079585325839758,0.02130839051933317
cy0,total,-1.2358506554259818,3.801198485181017,9.307071895453333,2.4195701840565014
clay,total,-78.10830178991722,78.10830178991722,68.22495115822184,20.87840234132725
temp_ci_delta,total,13.575634860772652,13.575634860772652,10.235229508398074,2.917930566317792
rain_ci_delta,total,-267.8378149460309,329.807920628953,287.3031667972079,63.27320984846273
evap_ci_delta,total,95.79350267642432,122.25892340696873,219.43862503305095,62.20212381887543
ef_burn_crop_N2O_scale,total,-0.20544706261054416,0.20544706261054416,0.04950080996512957,0.01414089626445159
ef_burn_crop_CH4_scale,total,-0.7689939122722358,0.7852541744454804,0.2632817400906677,0.06663781196774564
ef_burn_tree_N2O_scale,total,4.290419753685569,4.290419753685569,1.0097171781917678,0.3247565479269599
ef_burn_tree_CH4_scale,total,15.17428577637769,15.17428577637769,3.710854846354429,1.1685624760301958
ef_N_inputs,total,4.4449323116789685,4.449582384342394,2.801200204528524,0.8935084276726193
combustion_factor_crop,total,-0.8930439143755471,0.9563419797834974,0.44126255613018434,0.08227547694073759
combustion_factor_tree,total,19.30595722510663,19.30595722510663,4.810546978723136,1.461756502352801
volatile_frac_organic_fertiliser,total,-0.14377128254869334,0.14377128254869334,0.015278122104889392,0.0041101664566860025
volatile_frac_synthetic_fertiliser,total,0.8148698444480622,0.8148698444480622,0.08202827193177174,0.025274141026106534
base_sf_qty_scale,total,-6.490687348263241,6.490687348263241,0.5842348556167132,0.19143591509718622
proj_lit_qty_scale,total,0.3848438069881162,0.6226357184853363,0.6102542267579826,0.12164021199534644
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-140.14233569799197,140.14233569799197,52.333037234674336,17.550326641891996
tree_wood_dens_sp1,total,-138.28070767127247,138.28070767127247,52.386736941001,14.240237468589449
base_cover,total,5.826533149026214,5.826533149026214,8.06442552428545,2.589167110287923
base_fire_off,total,-0.982979837587029,0.982979837587029,3.548834365521164,0.928133548281129
base_fire_on,total,-1.4279953666925784,1.4279953666925784,0.2696327425327211,0.08649972208316735
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910027,6.645081635910027,0.6823082416808722,0.22758857025758855
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.669742174171312,4.669742174171312,1.8637971647068805,0.6035402569506316
crop_base_yield_delta,total,2.3569198930049367,2.964691182494721,3.160724739764736,0.8215729478712414
crop_carbon_above_sp3,total,0.7917482209234237,0.7917482209234237,0.3462517277900342,0.10730031806422925
crop_carbon_below_sp3,total,1.3638299920187222,1.3638299920187222,0.5860738171813301,0.17576130249596877
crop_intercept_sp3,total,0.235506731120946,0.23922812669120147,0.14745872563732187,0.04618109447682611
crop_nitrogen_above_sp3,total,-0.348700569953975,0.348700569953975,0.0927278266089933,0.029143318892949372
crop_nitrogen_below_sp3,total,-0.5161677316271494,0.5161677316271494,0.07317047230318446,0.021888654518100993
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.2560253740999599,0.33652588450428167,0.4221176523341056,0.10369529831011734
