parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,41,0.05041291765982729,0.0508211732415732,0.018114155186989164,0.005743193471784797
crop_base_yield_delta,41,-0.03429403054083416,0.03728534063251677,0.025405598957013446,0.0063603361466714895
crop_carbon_above_sp3,41,0.02368405340585004,0.02368405340585004,0.005571445396260845,0.0017460280295137332
crop_carbon_below_sp3,41,0.033805661425567075,0.033805661425567075,0.008306242362391194,0.002540384744963997
crop_intercept_sp3,41,0.0012568761479846812,0.003111324418298772,0.003772210920139185,0.0008185108854056085
crop_nitrogen_above_sp3,41,-0.013877855203462113,0.013877855203462113,0.0018152079669489945,0.0005500131333311891
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.0023645037319203663,0.000684088523970385
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029152679692967542,0.029152679692967542,0.0054579184408579525,0.00176652507338688
crop_proj_yield_delta,41,0.026721313466459434,0.026721313466459434,0.0052989631274340115,0.0014628874398023065
crop_root_in_top_30,41,0.0190366387619599,0.019038836471137476,0.009682630344256317,0.0030488030747964105
crop_root_to_shoot_sp3,41,0.014702813611164984,0.01476254952633697,0.007094234504425031,0.0019589657160463364
crop_slope_sp3,41,-0.003082685020344489,0.003563838597618474,0.003318353990248374,0.000862697636967963
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00038361967850848445,0.0006619988351717065,0.0012142949717465657,0.0003812115661858317
litter_carbon,41,-0.012064877738722469,0.012064877738722469,0.003720544151617719,0.0011017903601444675
litter_nitrogen,41,0.02384058149275816,0.02384058149275816,0.0026222280512940236,0.0007248192172947588
mortality_fraction_branch_delta,41,-0.003408554280038961,0.006064198233337486,0.007066172558904547,0.0012492837237933106
mortality_fraction_croot_delta,41,-0.013751825824560086,0.013751825824560086,0.0061243272453043235,0.002027669262072401
mortality_fraction_froot_delta,41,-0.005134805024802147,0.005134805024802147,0.0034396358468045717,0.0010620254294561508
mortality_fraction_leaf_delta,41,-0.0007125783934988306,0.0032799966676618996,0.0040933043844987365,0.0007988605416272815
mortality_fraction_stem_delta,41,-0.03568083381292552,0.036820225750435705,0.033489835515803375,0.010102961838095188
pool_alloc_froot_sp1,41,-0.2053470892399729,0.20574182715304126,0.1264789032964832,0.03640502818614214
pool_alloc_leaf_sp1,41,0.0033893946841264595,0.10936411648861492,0.16098701192033907,0.033393649760126085
pool_alloc_stem_sp1,41,-1.250363747703732,1.250363747703732,0.6136849565660604,0.17454040681669802
pool_turnover_branch_sp1,41,0.25065696259966647,0.26405679135437754,0.21580036124867047,0.05906257858953358
pool_turnover_croot_sp1,41,-0.4621950463105275,0.4621950463105275,0.2933223608851231,0.09053959461770437
pool_turnover_froot_sp1,41,-0.09960218136275714,0.10338346593155526,0.09723020910324116,0.029091463830598515
pool_turnover_leaf_sp1,41,0.0291234039037139,0.06498079437592383,0.07576795945853232,0.014670853308931168
pool_turnover_stem_sp1,41,4.84191356679729,4.84191356679729,2.0361807169096866,0.5918179474175423
proj_cover,41,-0.30892900258769196,0.3869206025691545,0.40540914960783353,0.09387198003542072
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316406
proj_mortality,41,3.988067693642627,3.988067693642627,1.5240819120487756,0.4371412158800216
proj_thinning_delta,41,10.315187674752664,10.315187674752664,3.074991624105795,0.8520529956916174
roth_c_cover_c,41,0.06592272835283933,0.09130558186280983,0.10974407603395449,0.02887886673391428
roth_c_dpm_frac_crop,41,-0.003934148798722986,0.003934148798722986,0.001707059807177382,0.000444488271343874
roth_c_dpm_frac_tree,41,-0.0005229573838153978,0.021379524046049408,0.02707556531222774,0.005195392078486594
roth_c_moisture_b_slope,41,-0.10851164969190492,0.11779391034559725,0.10859395395703579,0.028742988008861783
roth_c_temp_a1,41,0.3891129520728084,0.466564481745919,0.4224090193978794,0.11019846006661002
roth_c_temp_a2,41,-0.7099186001494655,1.0238976922881846,1.1688554685437287,0.28290656779277457
thinning_fraction_branch_delta,41,0.11405159895455548,0.11405159895455548,0.04260357949237849,0.012907598193442293
thinning_fraction_croot_delta,41,0.06619160003953513,0.06619160003953513,0.028140996148247766,0.008271970091286567
thinning_fraction_froot_delta,41,0.03613932678477743,0.03613932678477743,0.015373690223332043,0.004480031846978392
thinning_fraction_leaf_delta,41,0.05282217862122425,0.05282217862122425,0.02018081116637336,0.006468886298077444
thinning_fraction_stem_delta,41,0.4064395488883907,0.4064395488883907,0.18582080220332114,0.05996495883465296
tree_carbon_sp1,41,-2.126984390693123,2.126984390693123,1.0289237193506553,0.32603548335509985
tree_nitrogen_branch_sp1,41,0.0035040922857073413,0.0035040922857073413,0.001077358993574771,0.00030432677784017264
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.0030805179590537002,0.0008810800227200377
tree_nitrogen_froot_sp1,41,0.11148350139326121,0.11148350139326121,0.038195367867594844,0.011350876504093197
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.0560747842772059,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.0015561023787024233,0.00045228708434093945
tree_root_in_top_30,41,-0.23912011821202728,0.24088475303253207,0.16603041625613657,0.05185659442874028
tree_root_to_shoot_sp1,41,-0.2755520626829212,0.2755520626829212,0.1371515866815473,0.040511126013271094
cy0,42,-0.0025114718691341465,0.060447487032136746,0.09915330052697129,0.02412186537517284
clay,42,-1.8510863852948933,1.8510863852948933,1.8830456961594144,0.5529644091373938
temp_ci_delta,42,0.40907001955400213,0.42603048566852275,0.38556811117130957,0.1118512037394561
rain_ci_delta,42,0.8137540720323528,0.8261625806939094,0.6652125804291498,0.20431864359776367
evap_ci_delta,42,-0.1546326700385694,0.1615584877577847,0.1635048195769218,0.04605782548248965
ef_burn_crop_N2O_scale,42,-0.006746743201086985,0.006746743201086985,0.0010820036640558407,0.0003128071379052247
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082147507,0.00171597902296394
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.034608589132121476,0.011482638295899086
ef_burn_tree_CH4_scale,42,0.391259883520055,0.391259883520055,0.12783403465190715,0.03918518802774444
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693716,0.030638761446328093
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.009431632974444257,0.0028377362477641846
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973809,0.002875425650973809,0.0003055624420978894,8.220332913377998e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.0016405654386361143,0.0005054828205223914
base_sf_qty_scale,42,-0.129813746965264,0.129813746965264,0.01168469711233449,0.00382871830194372
proj_lit_qty_scale,42,0.02818134402983317,0.02818134402983317,0.0063633090963389795,0.0019964488759226465
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.616388035888649,1.616388035888649,0.8020282817325233,0.27394854222090265
tree_wood_dens_sp1,42,-1.59330408379942,1.59330408379942,0.852598226371927,0.23555308554380616
base_cover,42,-0.0012593517726976588,0.057260294466413376,0.06515756327870055,0.008362704060014456
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655604,0.0017299944416636977
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617356,0.004551771405151801
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04912654586455848,0.04958913780455966,0.01788087976801633,0.005620569254365779
crop_base_yield_delta,42,-0.03622915327570579,0.03872155983350116,0.025065623122063604,0.006438842723852149
crop_carbon_above_sp3,42,0.022747616521043956,0.022747616521043956,0.005402710702650876,0.0016950329476752575
crop_carbon_below_sp3,42,0.03252355698412641,0.03252355698412641,0.00810272742875433,0.0024804526844171564
crop_intercept_sp3,42,0.0005674390781074734,0.0029170092105321455,0.003674914850867611,0.0007483047554807439
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.00181520796694918,0.0005500131333312439
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.00236450373192024,0.0006840885239703639
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0278096268373543,0.0278096268373543,0.005316145730605022,0.001722474375828456
crop_proj_yield_delta,42,0.025595394065654288,0.025595394065654288,0.005136502677627692,0.0014234289422169564
crop_root_in_top_30,42,0.017569405725626718,0.017618610133940515,0.009508773137372868,0.002967404374905495
crop_root_to_shoot_sp3,42,0.01348070673272364,0.013583656033622998,0.006923522719214889,0.001896252214596976
crop_slope_sp3,42,-0.0035422910076225054,0.003917524320284754,0.0032682323887569167,0.0008564640406615806
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00039373128306383065,0.0006904885855604836,0.0012643914790421928,0.0003939178269534061
litter_carbon,42,-0.011698339359427814,0.011698339359427814,0.003661579904314366,0.0010850335914205827
litter_nitrogen,42,0.023840581492757876,0.023840581492757876,0.0026222280512942196,0.000724819217294926
mortality_fraction_branch_delta,42,-0.0036904580323236123,0.005958694573258688,0.006779236447814615,0.001198270483127345
mortality_fraction_croot_delta,42,-0.014250009128483407,0.014250009128483407,0.006071908885220543,0.002011790430975745
mortality_fraction_froot_delta,42,-0.00532285460397548,0.00532285460397548,0.0034196970538414176,0.0010613671286721612
mortality_fraction_leaf_delta,42,-0.0008753321036299832,0.0032604097023433754,0.004100963475709949,0.0008237799434447507
mortality_fraction_stem_delta,42,-0.03791750925622746,0.03868252732192118,0.03376804922943345,0.010331930373293125
pool_alloc_froot_sp1,42,-0.21780846384221375,0.21780846384221375,0.1241793656816358,0.03586560232805178
pool_alloc_leaf_sp1,42,-0.013598428577232109,0.10425978342745071,0.15884949956794722,0.034643422875457804
pool_alloc_stem_sp1,42,-1.1510009382072877,1.1510009382072877,0.5585752246031339,0.15690356170406072
pool_turnover_branch_sp1,42,0.21457438660748157,0.24128802255739884,0.21090620685239816,0.0550763080520783
pool_turnover_croot_sp1,42,-0.49878741788027464,0.49878741788027464,0.2956995592136905,0.09182339350153303
pool_turnover_froot_sp1,42,-0.1128956790828665,0.11440061486196315,0.09949011653682673,0.030496514123979693
pool_turnover_leaf_sp1,42,0.02010771896239097,0.06374098013196063,0.07679261863942707,0.014230629540103623
pool_turnover_stem_sp1,42,4.585548279524852,4.585548279524852,1.8703757470017788,0.5457560419125282
proj_cover,42,-0.4898186408336591,0.5042289053537006,0.38513575302862635,0.10795780416038125
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667512
proj_mortality,42,4.0842378871153535,4.0842378871153535,1.5165208895690776,0.43626012648825435
proj_thinning_delta,42,9.379953156292528,9.379953156292528,2.8067355023384613,0.7750645150050545
roth_c_cover_c,42,0.10782887625767223,0.1127961812237936,0.11546282484732351,0.03580802357071933
roth_c_dpm_frac_crop,42,-0.0032922924485215997,0.0032922924485215997,0.0012672995842227422,0.00033187603097071763
roth_c_dpm_frac_tree,42,0.017697573081411223,0.021624218651514603,0.021828592044259472,0.005654728799583162
roth_c_moisture_b_slope,42,-0.16234724878272322,0.16586304031497873,0.11247303272388508,0.030837505331507937
roth_c_temp_a1,42,0.571152702475568,0.5846333174066318,0.3880128974588313,0.12272326833317318
roth_c_temp_a2,42,-1.1736677674041267,1.2201542976169102,1.1238984709852207,0.329108884514781
thinning_fraction_branch_delta,42,0.0741388251811886,0.0741388251811886,0.03015145324561754,0.009044914428380433
thinning_fraction_croot_delta,42,0.0426346899017947,0.0426346899017947,0.01929630713166341,0.005674969687425708
thinning_fraction_froot_delta,42,0.023208997720007906,0.023208997720007906,0.01069160104859481,0.0031580710352521013
thinning_fraction_leaf_delta,42,0.03394954033717932,0.03394954033717932,0.013894093524213506,0.004415628182860136
thinning_fraction_stem_delta,42,0.2626706995059395,0.2626706995059395,0.13289675668448014,0.04340560970768131
tree_carbon_sp1,42,-2.1880789305839494,2.1880789305839494,0.9780437281141346,0.30989544222559595
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111452673,0.0003084414060007321
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110658,0.0008964218172965412
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.038874406951617015,0.011556817166748218
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863605876,0.018021582707477682
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046480093,0.0004602297777929444
tree_root_in_top_30,42,-0.2683351313584862,0.2690568888359022,0.16409005426672443,0.05166816685893176
tree_root_to_shoot_sp1,42,-0.2756457854094947,0.2756457854094947,0.13080878809837887,0.038527119138224514
cy0,43,-0.0020673942605423322,0.06312581507011195,0.1017176573582303,0.02448295151953318
clay,43,-1.8439048091564132,1.8439048091564132,1.8809549949526905,0.5523977767809579
temp_ci_delta,43,0.5334936561205812,0.5356520190041564,0.369545948611512,0.11262398221263006
rain_ci_delta,43,1.0183589722325024,1.0183589722325024,0.6595381026627255,0.20761374369420113
evap_ci_delta,43,-0.20693046120765088,0.2069404510957567,0.1858654983963465,0.05695858433576316
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.001082003664055696,0.0003128071379052088
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082148145,0.0017159790229642291
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.035158634901429245,0.011667369439991757
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.1298945412735622,0.039822336474916266
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963818,0.03111987981495745
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974443868,0.0028377362477640822
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671917,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.002875425650973676,0.002875425650973676,0.00030556244209784406,8.220332913371682e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.00164056543863599,0.0005054828205223884
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334441,0.0038287183019437717
proj_lit_qty_scale,43,0.02854326595227579,0.02854326595227579,0.00631030077931544,0.001980763831867316
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5721020376218777,1.5721020376218777,0.7603237959838712,0.2605268369249927
tree_wood_dens_sp1,43,-1.5576175136188775,1.5576175136188775,0.8024738980925278,0.2199411177054012
base_cover,43,-0.004221283071930221,0.05727995461709699,0.06549540180524742,0.00860237358810704
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.02855990733385025,0.02855990733385025,0.005392654850655662,0.0017299944416637799
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820069,0.13290163271820069,0.013646164833617374,0.004551771405151819
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.047880730691274125,0.048395839429338186,0.017652944408780465,0.0055022760383883
crop_base_yield_delta,43,-0.038102785530739036,0.04014106183980935,0.02473005975926276,0.006524283247726912
crop_carbon_above_sp3,43,0.021914528310838656,0.021914528310838656,0.005263559842686362,0.0016521950889928133
crop_carbon_below_sp3,43,0.03135648119553437,0.03135648119553437,0.007918502120570941,0.002426757951377323
crop_intercept_sp3,43,-4.478847103233652e-05,0.00284195735424399,0.00359701558677421,0.0007005509179438782
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669490851,0.0005500131333311335
