parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,47,0.03004853571949399,0.03004853571949399,0.012059250172925811,0.003450887225453618
crop_carbon_below_sp3,47,0.044582744775484004,0.044582744775484004,0.017843455805389003,0.00563733667627741
crop_intercept_sp3,47,0.0024620800176997915,0.0046358837222998436,0.006498488896153517,0.001792016950140377
crop_nitrogen_above_sp3,47,-0.013877855203462398,0.013877855203462398,0.0018152079669489628,0.0005500131333311192
crop_nitrogen_below_sp3,47,-0.017066950721421347,0.017066950721421347,0.002364503731920564,0.0006840885239704302
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.026367052199568024,0.026367052199568024,0.008008737905859776,0.0025527084694075383
crop_proj_yield_delta,47,0.022988869714886312,0.022988869714886312,0.00558513257719595,0.0016012091365734634
crop_root_in_top_30,47,0.028729354111092908,0.028796376145524428,0.022317793774192768,0.007002121240199845
crop_root_to_shoot_sp3,47,0.021146728549753885,0.021146728549753885,0.01457918977412516,0.0044946669656458745
crop_slope_sp3,47,0.00018147588529497384,0.005139314116351074,0.006100726980054493,0.0009899460935750013
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00022132508300871102,0.001685243538758824,0.003104289469251015,0.0009105984533953714
litter_carbon,47,-0.020400975292069905,0.020400975292069905,0.011319675530511511,0.0030510121491875214
litter_nitrogen,47,0.023840581492757508,0.023840581492757508,0.0026222280512943758,0.0007248192172949619
mortality_fraction_branch_delta,47,-0.012935596930622073,0.014873281577341491,0.015607187002248588,0.0038954889705703935
mortality_fraction_croot_delta,47,-0.02346642789831352,0.02346642789831352,0.013198666337678494,0.003957527842982807
mortality_fraction_froot_delta,47,-0.008869646236781112,0.008869646236781112,0.006832973896003357,0.0024040223847279817
mortality_fraction_leaf_delta,47,-0.007200955648670954,0.008618500431621295,0.011120563110981902,0.0030974215100316917
mortality_fraction_stem_delta,47,-0.10585075954200038,0.10631055932345886,0.10581760824524016,0.03042145676285702
pool_alloc_froot_sp1,47,-0.3992551736563807,0.3992551736563807,0.28458870877822223,0.08708898433308297
pool_alloc_leaf_sp1,47,-0.30868105266953993,0.3691108236497803,0.4993385851160371,0.1249240767466813
pool_alloc_stem_sp1,47,-0.5765301535531694,0.6650428181039293,0.5575646575225893,0.11151900345697295
pool_turnover_branch_sp1,47,-0.02395576596091003,0.1723187314791002,0.2225629050439627,0.0468032357336474
pool_turnover_croot_sp1,47,-0.9233871162976006,0.9233871162976006,0.5435326950620707,0.17614669435772648
pool_turnover_froot_sp1,47,-0.287496237035789,0.287496237035789,0.23360699554600786,0.07177826815892248
pool_turnover_leaf_sp1,47,-0.2063272797013381,0.24473295189001876,0.297740425543988,0.0749381344627326
pool_turnover_stem_sp1,47,3.140623447178155,3.1864637279674177,2.123764278573733,0.712632740327447
proj_cover,47,-0.8914625630544707,0.8914625630544707,0.6692081809624099,0.2146190860449323
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171333
proj_mortality,47,4.839924849493448,4.839924849493448,2.0609650203079846,0.6457303829791117
proj_thinning_delta,47,10.111180394348528,10.111180394348528,5.031675819917834,1.2641880973423771
roth_c_cover_c,47,0.3334484760760693,0.3334484760760693,0.37928162782204045,0.13157812490377896
roth_c_dpm_frac_crop,47,-0.01694190242776985,0.01694190242776985,0.021190231174791435,0.006956006532903525
roth_c_dpm_frac_tree,47,0.06850578387277786,0.06850578387277786,0.06545783945680157,0.02072980009402463
roth_c_moisture_b_slope,47,-2.6216541612118918,2.6216541612118918,3.301896320173347,0.9027996843148088
roth_c_temp_a1,47,1.1554655995940621,1.1554655995940621,0.6727926215423701,0.1886020472610192
roth_c_temp_a2,47,-2.3877532235614014,2.3877532235614014,1.5317080612177105,0.5145188123648553
thinning_fraction_branch_delta,47,0.04998701387642089,0.04998701387642089,0.033104175009564876,0.008733706025686183
thinning_fraction_croot_delta,47,0.025646326480773297,0.025646326480773297,0.02048912234213016,0.006770679196297667
thinning_fraction_froot_delta,47,0.015675901666765656,0.015675901666765656,0.012868202785649947,0.003640590785782664
thinning_fraction_leaf_delta,47,0.019628315413660297,0.019628315413660297,0.01591878670603752,0.005361566413470812
thinning_fraction_stem_delta,47,0.17724993627831465,0.17724993627831465,0.13828081026524647,0.04505175942242886
tree_carbon_sp1,47,-2.4821462305096142,2.4821462305096142,1.225764655972137,0.40340077125914464
tree_nitrogen_branch_sp1,47,0.0036592915494009946,0.0036592915494009946,0.0011414437492523115,0.00032381650003299054
tree_nitrogen_croot_sp1,47,0.004280766340538889,0.004280766340538889,0.0033388304174091278,0.0009549259818662037
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847661,0.012327754115796776
tree_nitrogen_leaf_sp1,47,0.18772990945208237,0.18772990945208237,0.06098579609087845,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840941942,0.0004932745917901611
tree_root_in_top_30,47,-0.532196112729595,0.532196112729595,0.3479633843964905,0.10368022781130506
tree_root_to_shoot_sp1,47,-0.2551992058546375,0.2551992058546375,0.14559003065748966,0.042455361269611455
cy0,48,-0.014126300124561703,0.051152386003431374,0.07593197529381725,0.01772295181584358
clay,48,-2.758891878759158,2.758891878759158,2.478600877551075,0.7383970092105783
temp_ci_delta,48,0.8706965802944303,0.8706965802944303,0.6364180685926663,0.1882493051823111
rain_ci_delta,48,10.261369517519288,10.261369517519288,6.018197110999625,1.6915193904327521
evap_ci_delta,48,-1.0561394673928364,1.0561394673928364,1.362613542181886,0.44287442132769367
ef_burn_crop_N2O_scale,48,-0.006746743201086985,0.006746743201086985,0.0010820036640555198,0.00031280713790514283
ef_burn_crop_CH4_scale,48,-0.025213457678269508,0.025213457678269508,0.005410660082148165,0.0017159790229642252
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474588,0.012391287642529244
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111518,0.04234772538939207
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533629,0.03286295402235445
combustion_factor_crop,48,-0.030349929222172823,0.030349929222172823,0.009431632974444168,0.0028377362477641347
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260817
volatile_frac_organic_fertiliser,48,-0.0028754256509742086,0.0028754256509742086,0.00030556244209813073,8.22033291339148e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386360798,0.0005054828205224499
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334583,0.0038287183019438337
proj_lit_qty_scale,48,0.020052030943382683,0.020296903300960324,0.012806530533803737,0.0038100723788610947
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.5655213814182933,1.5655213814182933,1.1491995729701623,0.34381690052574876
tree_wood_dens_sp1,48,-1.5680295113584888,1.5680295113584888,1.0869043641046616,0.3124225577009196
base_cover,48,0.016502333778981047,0.048684039240911414,0.059678506913469355,0.012377627222240886
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.005392654850655685,0.0017299944416637643
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820027,0.13290163271820027,0.013646164833617637,0.004551771405151935
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08028255936925828,0.08095706576080572,0.04044524592076709,0.012833367411863797
crop_base_yield_delta,48,0.0028186802123225775,0.04625594322797436,0.05452813879368395,0.009120768899961837
crop_carbon_above_sp3,48,0.029059051806684083,0.029059051806684083,0.011642185769500333,0.0033406863738252913
crop_carbon_below_sp3,48,0.043304594999379935,0.043304594999379935,0.017396050964921222,0.00549277267875333
crop_intercept_sp3,48,0.0018565044094048465,0.0043747995903358206,0.0062704805071770835,0.0016574299297296925
crop_nitrogen_above_sp3,48,-0.013877855203462065,0.013877855203462065,0.0018152079669488915,0.0005500131333311374
crop_nitrogen_below_sp3,48,-0.017066950721421482,0.017066950721421482,0.0023645037319201777,0.0006840885239703618
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.024965540363565873,0.024965540363565873,0.007226588828779038,0.0022922982444775375
crop_proj_yield_delta,48,0.021973471239001403,0.021973471239001403,0.005160529003898234,0.0014588687037369547
crop_root_in_top_30,48,0.02740847287982936,0.027557386526830586,0.0219003953055266,0.006831177874566186
crop_root_to_shoot_sp3,48,0.02004231649979054,0.02004231649979054,0.014252073744171942,0.004389920765722705
crop_slope_sp3,48,-0.0002689822259367425,0.005062897920500975,0.005944504235161374,0.0009475882604944228
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00023087875977178263,0.0016651361200517383,0.003067522038067584,0.0009019310944304665
litter_carbon,48,-0.0200806224946909,0.0200806224946909,0.011266246565490353,0.0030307561596925807
litter_nitrogen,48,0.023840581492757633,0.023840581492757633,0.00262222805129416,0.0007248192172949167
mortality_fraction_branch_delta,48,-0.01179313372042154,0.014090443840947292,0.015299492492902253,0.003749721469172471
mortality_fraction_croot_delta,48,-0.023179653300704064,0.023179653300704064,0.013071811284323354,0.003912257683934793
mortality_fraction_froot_delta,48,-0.00866009187705909,0.00866009187705909,0.0067874324800952235,0.0023869950091722643
mortality_fraction_leaf_delta,48,-0.0067569686245790486,0.008366414031206295,0.010946721136598855,0.003019898174269978
mortality_fraction_stem_delta,48,-0.10352898253762462,0.1040893141814149,0.10493892727454011,0.030036203186549055
pool_alloc_froot_sp1,48,-0.3914094562064,0.3914094562064,0.2826117441206399,0.08683167805534239
pool_alloc_leaf_sp1,48,-0.292529321713039,0.3664274814105842,0.4945266071077018,0.12076880794510679
pool_alloc_stem_sp1,48,-0.3612996346327596,0.5454059501470813,0.5330393728599938,0.09108446258116647
pool_turnover_branch_sp1,48,-0.09762280197429166,0.1869850379191331,0.22649650448770037,0.04782879118282536
pool_turnover_croot_sp1,48,-0.9256055057106236,0.9256055057106236,0.5441200121979526,0.17637700829447814
pool_turnover_froot_sp1,48,-0.28749473068259823,0.28749473068259823,0.23458747724817788,0.07209660045375375
pool_turnover_leaf_sp1,48,-0.2014765809411312,0.24211625847210386,0.29501909274965343,0.07374877872270683
pool_turnover_stem_sp1,48,2.510356990404177,2.6053740478017473,1.9913641387139802,0.639350254369617
proj_cover,48,-0.8919859156395729,0.8919859156395729,0.6551026180327469,0.21108983525378822
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266629
proj_mortality,48,4.784793345157187,4.784793345157187,2.0486680355838724,0.6429873455302023
proj_thinning_delta,48,9.283166844508328,9.283166844508328,4.814608733639616,1.2121044057604673
roth_c_cover_c,48,0.3360041624268971,0.3360041624268971,0.37387279739598156,0.12968435735336034
roth_c_dpm_frac_crop,48,-0.01531478267010868,0.01531478267010868,0.019392429078485214,0.006375339099439165
roth_c_dpm_frac_tree,48,0.06801885517574942,0.06801885517574942,0.0635378998525831,0.02002732142476703
roth_c_moisture_b_slope,48,-2.635255990840914,2.635255990840914,3.248536742081097,0.8875178038101964
roth_c_temp_a1,48,1.1604995859611058,1.1604995859611058,0.6459349987392199,0.18207031081123431
roth_c_temp_a2,48,-2.4090109207685697,2.4090109207685697,1.4953728457853221,0.5008884480546547
thinning_fraction_branch_delta,48,0.04331205859823769,0.04331205859823769,0.02981650244327316,0.0078017355876260595
thinning_fraction_croot_delta,48,0.022078170105283977,0.022078170105283977,0.018017759127300692,0.006061011292185102
thinning_fraction_froot_delta,48,0.013524926657715996,0.013524926657715996,0.011451359204563041,0.0032589358218037563
thinning_fraction_leaf_delta,48,0.016897191833575142,0.016897191833575142,0.014180678717549272,0.004811277616691757
thinning_fraction_stem_delta,48,0.15334124332684473,0.15334124332684473,0.12269995896625291,0.04006655220960072
tree_carbon_sp1,48,-2.3638188568352314,2.3638188568352314,1.1651232666615705,0.38190955543465077
tree_nitrogen_branch_sp1,48,0.003667235603212665,0.003667235603212665,0.0011472519981715885,0.0003257957324082192
tree_nitrogen_croot_sp1,48,0.004317848616264363,0.004317848616264363,0.003366829766354897,0.0009627595857950757
tree_nitrogen_froot_sp1,48,0.12156621424891242,0.12156621424891242,0.04179230850177728,0.012427051340293403
tree_nitrogen_leaf_sp1,48,0.18941043668508697,0.18941043668508697,0.06149306308177312,0.019431636572541953
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387505184,0.0004983946911467028
tree_root_in_top_30,48,-0.5257331253412666,0.5257331253412666,0.3447608986772347,0.10255128641653415
tree_root_to_shoot_sp1,48,-0.23707988367647898,0.23707988367647898,0.13721647725879224,0.03984370151346176
cy0,49,-0.014440568592227527,0.05128773937710215,0.07653238616197403,0.018016755551886098
clay,49,-2.7618674066524087,2.7618674066524087,2.480399283035238,0.7390291192413628
temp_ci_delta,49,0.872285933464525,0.872285933464525,0.6227725188507354,0.1844024314587292
rain_ci_delta,49,10.429986945954068,10.429986945954068,5.9154143395719165,1.6724750833507136
evap_ci_delta,49,-1.0718961143115389,1.0718961201031512,1.3936556104249225,0.45166075491696467
ef_burn_crop_N2O_scale,49,-0.006746743201087252,0.006746743201087252,0.00108200366405573,0.00031280713790509204
ef_burn_crop_CH4_scale,49,-0.025213457678269307,0.025213457678269307,0.005410660082147876,0.0017159790229640817
ef_burn_tree_N2O_scale,49,0.11670147342077694,0.11670147342077694,0.03751906897336742,0.01249385468305329
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.13892523512476893,0.04271137686416525
ef_N_inputs,49,0.1697322435957285,0.1697322435957285,0.10483794113993429,0.03307425385016304
combustion_factor_crop,49,-0.030349929222172806,0.030349929222172806,0.00943163297444442,0.002837736247764236
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298389,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.0028754256509737593,0.0028754256509737593,0.0003055624420981743,8.220332913391443e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896306,0.01629739688896306,0.0016405654386363732,0.0005054828205225351
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.011684697112334013,0.0038287183019435705
proj_lit_qty_scale,49,0.02035505658148453,0.02056692811945384,0.012771366186212104,0.003812648636528482
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.4133765110330296,1.4133765110330296,1.1059759865142778,0.32735254282956183
tree_wood_dens_sp1,49,-1.4258987838466786,1.4258987838466786,1.0433761338665408,0.2983323180240589
base_cover,49,0.015203897721834364,0.04845183468785298,0.05982226310893207,0.012343216143349288
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850783,0.028559907333850783,0.005392654850655464,0.0017299944416635977
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820102,0.13290163271820102,0.013646164833617453,0.004551771405151863
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0792452072186658,0.07996313876623172,0.040361257279401104,0.012777099920050529
crop_base_yield_delta,49,0.0012634522091969774,0.046233682031814806,0.054399475243196375,0.009095749940666023
crop_carbon_above_sp3,49,0.02815453428808043,0.02815453428808043,0.011277951612042895,0.003243940079078713
crop_carbon_below_sp3,49,0.04212907152588175,0.04212907152588175,0.017013529815390182,0.005369899501441816
crop_intercept_sp3,49,0.001303988520449606,0.004203370225877845,0.006076730723261494,0.001535353244670706
crop_nitrogen_above_sp3,49,-0.013877855203462163,0.013877855203462163,0.0018152079669487941,0.0005500131333311378
crop_nitrogen_below_sp3,49,-0.017066950721421496,0.017066950721421496,0.002364503731920163,0.0006840885239703634
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
