parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,42,0.027798551380596937,0.027798551380596937,0.007673851919329794,0.0022066948869638894
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6214477343667748,1.6214477343667748,0.824339537909236,0.2739426467859527
tree_wood_dens_sp1,42,-1.5903230151872916,1.5903230151872916,0.8133084405762014,0.22730526285786465
base_cover,42,0.005691778717982843,0.04182675220948456,0.04920085942696554,0.008121110014741875
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850332,0.028559907333850332,0.0053926548506554725,0.001729994441663687
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617377,0.004551771405151809
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05071313492626488,0.051368265995460204,0.026474913483243094,0.007836597301178262
crop_base_yield_delta,42,-0.0369292492317372,0.04254226407601661,0.0307496958323703,0.006681204548584952
crop_carbon_above_sp3,42,0.022843050391294105,0.022843050391294105,0.006274107322049296,0.0017651933376904674
crop_carbon_below_sp3,42,0.033268777119040374,0.033268777119040374,0.011133216084657343,0.003523741186465024
crop_intercept_sp3,42,0.0009319128630232099,0.0031980678321855693,0.004353141890188195,0.0010158678551339241
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669490142,0.0005500131333311578
crop_nitrogen_below_sp3,42,-0.01706695072142168,0.01706695072142168,0.002364503731920221,0.0006840885239703597
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02822392513146421,0.02822392513146421,0.00521118782421829,0.0016915486626211387
crop_proj_yield_delta,42,0.025995962701223542,0.025995962701223542,0.0051351056743287535,0.0014810655128137818
crop_root_in_top_30,42,0.018045796038640684,0.0181697463103632,0.013619071589025861,0.004544098327037901
crop_root_to_shoot_sp3,42,0.013629062604258935,0.01376604046285219,0.009081433075492567,0.002926917530617073
crop_slope_sp3,42,-0.0034117251333657173,0.004272128794610785,0.003898963251062175,0.0008801908221469237
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00040673807593956114,0.001383622681073704,0.0030463992436723744,0.0009386978101054828
litter_carbon,42,-0.011208836789235205,0.011208836789235205,0.005030030594196494,0.0013068967658255216
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.0026222280512945314,0.0007248192172950139
mortality_fraction_branch_delta,42,-0.005143183427614934,0.007946535076710786,0.011500026136855551,0.0023605505170399906
mortality_fraction_croot_delta,42,-0.014681676424639781,0.014681676424639781,0.007408938140941871,0.0025366986150488755
mortality_fraction_froot_delta,42,-0.00522901538128368,0.00522901538128368,0.0036365854984310125,0.0011012024377914204
mortality_fraction_leaf_delta,42,-0.0008306840995421394,0.0037404135182282305,0.005530331860527917,0.0012946343747816662
mortality_fraction_stem_delta,42,-0.03913821573322499,0.040346596852323426,0.04045459654092934,0.013687422576406054
pool_alloc_froot_sp1,42,-0.22128722793982042,0.22128722793982042,0.13563541541141788,0.040964861697882056
pool_alloc_leaf_sp1,42,-0.0028104979648806037,0.11886464533899557,0.17754004182010238,0.039146141657919804
pool_alloc_stem_sp1,42,-1.1756358475185713,1.1756358475185713,0.5900187477567298,0.15523322738227097
pool_turnover_branch_sp1,42,0.20902796181534528,0.2361685819859883,0.20519004692496395,0.05314770101521412
pool_turnover_croot_sp1,42,-0.4983052470404262,0.4983052470404262,0.3028017995411192,0.10011021910984201
pool_turnover_froot_sp1,42,-0.11091554962177966,0.11461747616862006,0.11790788103978395,0.03641849946611937
pool_turnover_leaf_sp1,42,0.004346164061552587,0.08665048032383563,0.1342638619382137,0.029514644421027723
pool_turnover_stem_sp1,42,4.690357912869073,4.690357912869073,2.15011634041046,0.6758040373886053
proj_cover,42,-0.5894607804617015,0.5956331569109653,0.5164814469172623,0.14456362944850892
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337343,0.09449476227667532
proj_mortality,42,4.113085236603713,4.113085236603713,1.517897658677256,0.45235551437456706
proj_thinning_delta,42,9.339085898165994,9.339085898165994,2.842188788109098,0.7851352814364482
roth_c_cover_c,42,0.1139503840782548,0.1156187998607078,0.1074187113347912,0.03479500946353885
roth_c_dpm_frac_crop,42,-0.004671225338823892,0.004671225338823892,0.007920003664149843,0.002274911918653223
roth_c_dpm_frac_tree,42,0.02186863479043879,0.02286227337132174,0.023032237952692693,0.0068652616774700585
roth_c_moisture_b_slope,42,-0.8908477355045005,0.8942384801429736,1.6916742913492575,0.4944890322293378
roth_c_temp_a1,42,0.6558904883946016,0.6615787227943956,0.4382335411257157,0.14064942462932825
roth_c_temp_a2,42,-1.1390820130752513,1.154865985616431,0.9419045894824971,0.288191575158456
thinning_fraction_branch_delta,42,0.07331422124665234,0.07331422124665234,0.03881843854048223,0.011979210026967491
thinning_fraction_croot_delta,42,0.04053961304828364,0.04053961304828364,0.023995913638532894,0.007363168748086999
thinning_fraction_froot_delta,42,0.021701174187124538,0.021701174187124538,0.013272686291076361,0.0037279541895469627
thinning_fraction_leaf_delta,42,0.030277386559126235,0.030277386559126235,0.012922775830871805,0.0037124703213683263
thinning_fraction_stem_delta,42,0.233619336947114,0.233619336947114,0.12345409096200083,0.03963739973380816
tree_carbon_sp1,42,-2.1888092375050627,2.1888092375050627,0.968622814897183,0.30599031258137577
tree_nitrogen_branch_sp1,42,0.00354226986274066,0.00354226986274066,0.0010914079111450385,0.0003084414060006626
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110527,0.0008964218172964985
tree_nitrogen_froot_sp1,42,0.11332745065553676,0.11332745065553676,0.038874406951616876,0.011556817166748164
tree_nitrogen_leaf_sp1,42,0.17596472804916272,0.17596472804916272,0.05710618986360555,0.018021582707477574
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.0015828776046482981,0.00046022977779298083
tree_root_in_top_30,42,-0.286224848575393,0.2870751005457697,0.24526473265919913,0.08252711277085044
tree_root_to_shoot_sp1,42,-0.2742329459285675,0.2742329459285675,0.13049291474765434,0.03881890353931437
cy0,43,-0.005932258698705733,0.046328518073553024,0.06913171548946741,0.015417651585454651
clay,43,-1.7874142155837436,1.7874142155837436,1.8614454056376382,0.5418863459184787
temp_ci_delta,43,0.5949771580669307,0.5949771580669307,0.37703968157176393,0.1095797557620216
rain_ci_delta,43,1.641260036198684,1.641260036198684,1.7119714149344303,0.5507855733132578
evap_ci_delta,43,-0.5381281699143422,0.5381391639064453,1.2403534270268322,0.4151876414185628
ef_burn_crop_N2O_scale,43,-0.006746743201087618,0.006746743201087618,0.0010820036640559235,0.0003128071379052359
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.005410660082147743,0.001715979022964145
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.03515863490142914,0.011667369439991767
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356267,0.03982233647491637
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963733,0.03111987981495735
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.009431632974444737,0.0028377362477643034
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671904,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.00030556244209792364,8.220332913375335e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386361884,0.0005054828205225311
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334453,0.0038287183019437634
proj_lit_qty_scale,43,0.028150775778650335,0.028150775778650335,0.007625935804712378,0.0021922356537768055
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5704679388255558,1.5704679388255558,0.7826677111231076,0.2587715183015444
tree_wood_dens_sp1,43,-1.5472101737173776,1.5472101737173776,0.7657244376769616,0.2133205838148464
base_cover,43,0.00412847636797255,0.04207567509982406,0.049650599470957936,0.0081497708667464
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655348,0.0017299944416636205
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820044,0.13290163271820044,0.013646164833617282,0.004551771405151846
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04950748703843357,0.050213476261759184,0.02630174220812506,0.0077663683679739534
crop_base_yield_delta,43,-0.03875485523816884,0.0438266323370514,0.030453700805615824,0.006779980943685194
crop_carbon_above_sp3,43,0.02195262859136162,0.02195262859136162,0.006091150621543457,0.0017187670909615334
crop_carbon_below_sp3,43,0.03201779663318207,0.03201779663318207,0.010838629092785108,0.003429255800601437
crop_intercept_sp3,43,0.0002485321248328065,0.003126947706654165,0.004201094252253382,0.0009087274918710664
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.001815207966949122,0.0005500131333312333
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.002364503731920003,0.0006840885239702464
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02695507139230984,0.02695507139230984,0.00503302855312648,0.001626447363733539
crop_proj_yield_delta,43,0.02488697945367408,0.02488697945367408,0.0049592951140755934,0.0014149287496774987
crop_root_in_top_30,43,0.01663987123070154,0.016839982859403337,0.013316346970132783,0.004413236108311545
crop_root_to_shoot_sp3,43,0.01245089567633766,0.012627107748569722,0.008843128577346876,0.0028310375536309425
crop_slope_sp3,43,-0.003855783164929916,0.0045611329378258516,0.0037944663064495275,0.0008837473877871047
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004178823446262303,0.0014061452624991144,0.0030655683504909417,0.0009434020712003668
litter_carbon,43,-0.010866301200031524,0.010866301200031524,0.004980958921649195,0.0012954940229892604
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.0026222280512940566,0.0007248192172948697
mortality_fraction_branch_delta,43,-0.004929068537731174,0.007872685546942593,0.011430736460807915,0.0023236581717674667
mortality_fraction_croot_delta,43,-0.014901452213978737,0.014901452213978737,0.00754882888904612,0.0025916312221057856
mortality_fraction_froot_delta,43,-0.005272783650870444,0.005272783650870444,0.0036806025208982163,0.001114579997563673
mortality_fraction_leaf_delta,43,-0.0007360490919548935,0.003716322601947952,0.005579860025641112,0.0013208064037209628
mortality_fraction_stem_delta,43,-0.03933954460444387,0.04049555543360521,0.040907793943114376,0.01384375525646548
pool_alloc_froot_sp1,43,-0.22500281794444282,0.22500281794444282,0.1363192191413049,0.041503611629255
pool_alloc_leaf_sp1,43,-0.0040947022446437276,0.12244407724179811,0.17883948802368665,0.03931186800270969
pool_alloc_stem_sp1,43,-1.0226286629643284,1.0226286629643284,0.5498481252253686,0.1434337473521416
pool_turnover_branch_sp1,43,0.15371661932414477,0.20665894582934677,0.20353906397233637,0.04675545168279694
pool_turnover_croot_sp1,43,-0.5211539937067343,0.5211539937067343,0.30813257435175334,0.10244413274781074
pool_turnover_froot_sp1,43,-0.11901789130558782,0.12183457513186402,0.12276403673868835,0.03814727372019116
pool_turnover_leaf_sp1,43,0.0006415950965256767,0.08834317608575755,0.13659396733854215,0.029710752350017765
pool_turnover_stem_sp1,43,4.271449502484017,4.271449502484017,2.005471935936236,0.6341650987920894
proj_cover,43,-0.6917329310520111,0.6919364676033231,0.49768096161659475,0.14260868139317442
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.0958539981800395
proj_mortality,43,4.149613664633704,4.149613664633704,1.5094639743057028,0.4519912488000833
proj_thinning_delta,43,8.553185985011137,8.553185985011137,2.6152298203717836,0.7182674919463781
roth_c_cover_c,43,0.13831108934723157,0.13831108934723157,0.1122386369215654,0.03718549432322577
roth_c_dpm_frac_crop,43,-0.0040860797388350915,0.0040860797388350915,0.006778330510428434,0.0019431990298420844
roth_c_dpm_frac_tree,43,0.030561217568644754,0.030561217568644754,0.02173096338341426,0.0069025879250412025
roth_c_moisture_b_slope,43,-0.9479937964890203,0.9479937964890203,1.6271630428955046,0.4745218069770252
roth_c_temp_a1,43,0.7822843615141142,0.7822843615141142,0.39632051462404305,0.1272261105950222
roth_c_temp_a2,43,-1.4224564964585857,1.4224564964585857,0.8994414693746889,0.2731645448168751
thinning_fraction_branch_delta,43,0.05221143219155291,0.05221143219155291,0.0316049683524909,0.009861408736748692
thinning_fraction_croot_delta,43,0.02806362044299902,0.02806362044299902,0.01831336711945481,0.0057114438286837346
thinning_fraction_froot_delta,43,0.015051788442581971,0.015051788442581971,0.010604637537779281,0.0030088828596014972
thinning_fraction_leaf_delta,43,0.020785177567899826,0.020785177567899826,0.009416575000911595,0.002640141550849803
thinning_fraction_stem_delta,43,0.1619612453862533,0.1619612453862533,0.09043604352325829,0.028995730506643204
tree_carbon_sp1,43,-2.1623797325842626,2.1623797325842626,0.9190067780621143,0.28948427056239145
tree_nitrogen_branch_sp1,43,0.0035757172071349706,0.0035757172071349706,0.0011041596686100026,0.0003122252713928097
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.00318313112854754,0.000910611090282522
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.039501830591836526,0.01174638366044287
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409026,0.018324200211189277
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.001608296754791437,0.00046776255378784646
tree_root_in_top_30,43,-0.29864973567605746,0.2991039521240192,0.24727890771710484,0.08295443868182988
tree_root_to_shoot_sp1,43,-0.2657193898802762,0.2657193898802762,0.12350992341091538,0.036519168698553595
cy0,44,-0.006044810600998984,0.04698089555690932,0.06979423683702336,0.015500801580822855
clay,44,-1.8127654367631159,1.8127654367631159,1.8716151556893248,0.5462640998276782
temp_ci_delta,44,0.6717202591622232,0.6717202591622232,0.36292992813524266,0.10392358143550826
rain_ci_delta,44,1.8738786533352154,1.8738786533352154,1.8569273219796196,0.5986800493171828
evap_ci_delta,44,-0.5999101023181993,0.599921349084636,1.3413057015287448,0.44728298983427733
ef_burn_crop_N2O_scale,44,-0.006746743201087102,0.006746743201087102,0.0010820036640557193,0.0003128071379051689
ef_burn_crop_CH4_scale,44,-0.025213457678269307,0.025213457678269307,0.005410660082147965,0.0017159790229641953
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419907,0.01183939220474912
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328568,0.04041786225651019
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928537,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217234,0.03034992922217234,0.009431632974444203,0.0028377362477641247
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509733594,0.0028754256509733594,0.00030556244209776394,8.220332913371884e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386363944,0.0005054828205225703
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334424,0.00382871830194373
proj_lit_qty_scale,44,0.028491496601566052,0.028491496601566052,0.007577527871219012,0.0021776959457099213
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4782206034860226,1.4782206034860226,0.7426334377705136,0.2436998717964203
tree_wood_dens_sp1,44,-1.4630767179073092,1.4630767179073092,0.7193451957141391,0.20044124803872726
base_cover,44,0.0026879447248882526,0.04225165952048529,0.050034109184612735,0.008206846939198513
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655495,0.001729994441663673
