parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,44,-0.002875425650973709,0.002875425650973709,0.00030556244209797113,8.220332913378654e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364606,0.0005054828205225974
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334228,0.003828718301943589
proj_lit_qty_scale,44,0.025647705937135418,0.025647705937135418,0.01029640417139797,0.003100338625447087
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5772949624031694,1.5772949624031694,0.8419397712002091,0.2663469858543613
tree_wood_dens_sp1,44,-1.5860086312114454,1.5860086312114454,0.8146082063253357,0.23096072485861674
base_cover,44,0.003342066416689693,0.047070547106404625,0.05450011937805302,0.008364626609992922
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.0285599073338502,0.0285599073338502,0.005392654850655718,0.00172999444166372
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.01364616483361759,0.004551771405151916
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05796739458415902,0.05868834179462991,0.036068035442685845,0.010957018544017118
crop_base_yield_delta,44,-0.030738226782105627,0.04442597270578972,0.03908295557638441,0.007440686299768086
crop_carbon_above_sp3,44,0.02373546197029918,0.02373546197029918,0.00905130364639092,0.002411733462362969
crop_carbon_below_sp3,44,0.03524240531302729,0.03524240531302729,0.01665578254914357,0.005132277448722477
crop_intercept_sp3,44,0.0010974574627905908,0.003972396758796309,0.006191186146734039,0.001695400851277755
crop_nitrogen_above_sp3,44,-0.013877855203462347,0.013877855203462347,0.0018152079669491667,0.0005500131333311809
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.002364503731920142,0.0006840885239703339
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02616516552614594,0.02616516552614594,0.00557620329091331,0.0018230000523079073
crop_proj_yield_delta,44,0.023995972116645354,0.023995972116645354,0.004762964162385785,0.0013501527130834973
crop_root_in_top_30,44,0.019298327022164108,0.019563295833461558,0.01780049555825268,0.005753073971095681
crop_root_to_shoot_sp3,44,0.01380795137335487,0.014040615677097074,0.010949768864876261,0.0031525379964996584
crop_slope_sp3,44,-0.0032684195961852234,0.004949925537012545,0.004811879984102155,0.0008800513835896785
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00031294614721242284,0.001354898007159977,0.003122636090034289,0.0009142341386680752
litter_carbon,44,-0.011826397203268179,0.011826397203268179,0.00622530305634767,0.0016386189078525888
litter_nitrogen,44,0.02384058149275781,0.02384058149275781,0.002622228051294561,0.000724819217295019
mortality_fraction_branch_delta,44,-0.007790051748732665,0.010684067756989043,0.014638624239712598,0.0034068782042603303
mortality_fraction_croot_delta,44,-0.016209561967623885,0.016209561967623885,0.007898082039124954,0.0025873094356102214
mortality_fraction_froot_delta,44,-0.005963763486460915,0.005963763486460915,0.00463255202361417,0.0013773644101122346
mortality_fraction_leaf_delta,44,-0.0013722218672360287,0.004125201758126934,0.006436884751352996,0.0015714981742217988
mortality_fraction_stem_delta,44,-0.048335391619139155,0.04934595052865685,0.04764951874829895,0.015511674765463423
pool_alloc_froot_sp1,44,-0.27216991533389695,0.27216991533389695,0.20269990524795378,0.059926482693046304
pool_alloc_leaf_sp1,44,-0.09332243291247014,0.2068484999366195,0.36091089581834157,0.09006495425066605
pool_alloc_stem_sp1,44,-0.890972410346229,0.890972410346229,0.5363682567782799,0.13915519049178665
pool_turnover_branch_sp1,44,0.10064198317063858,0.19212049388798438,0.20920578708227855,0.038422269183249175
pool_turnover_croot_sp1,44,-0.6448009211265026,0.6448009211265026,0.45212225957409957,0.14833390969756427
pool_turnover_froot_sp1,44,-0.1610779480442075,0.1629729300369512,0.1778131592292997,0.05494844753406793
pool_turnover_leaf_sp1,44,-0.04384701076721232,0.12746905384137736,0.17314693664019815,0.037695815394328445
pool_turnover_stem_sp1,44,3.9570352936361544,3.9570352936361544,2.026104671184615,0.641242238339237
proj_cover,44,-0.729546635550712,0.729546635550712,0.48148796237261154,0.14192077294939912
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340291
proj_mortality,44,4.262900588762851,4.262900588762851,1.510013963584587,0.45797599509945364
proj_thinning_delta,44,8.898847895295958,8.898847895295958,3.8038997466095865,1.0298062033919273
roth_c_cover_c,44,0.16642031514146707,0.16642031514146707,0.14020107832123307,0.04651080144357173
roth_c_dpm_frac_crop,44,-0.005532023785864632,0.005532023785864632,0.007948175996518411,0.0024890665703273585
roth_c_dpm_frac_tree,44,0.03989507678091806,0.03989507678091806,0.03811671404653857,0.012063145482358326
roth_c_moisture_b_slope,44,-1.190067570621984,1.190067570621984,1.768338496307839,0.4900113219215034
roth_c_temp_a1,44,0.876041671326964,0.876041671326964,0.4065031463470498,0.12663424581304
roth_c_temp_a2,44,-1.6301605411763465,1.6301605411763465,0.9117227246054543,0.28421422512126426
thinning_fraction_branch_delta,44,0.049692235390803766,0.049692235390803766,0.033747645003404124,0.010589201197964568
thinning_fraction_croot_delta,44,0.026359650397054533,0.026359650397054533,0.019888506310642293,0.0061795141199748336
thinning_fraction_froot_delta,44,0.013796847356270087,0.013796847356270087,0.011865366494512832,0.0036381251931824595
thinning_fraction_leaf_delta,44,0.017691177262613045,0.017691177262613045,0.01079546103943133,0.003043250111775107
thinning_fraction_stem_delta,44,0.15192163496894254,0.15192163496894254,0.11804155496900323,0.03859818570812761
tree_carbon_sp1,44,-2.1751273490094034,2.1751273490094034,0.889145226611113,0.27617294030939804
tree_nitrogen_branch_sp1,44,0.0036042608331455115,0.0036042608331455115,0.00111556754897309,0.00031566425358340856
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.0032284567529252506,0.0009235939852438931
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.04007506044798595,0.01191879430693967
tree_nitrogen_leaf_sp1,44,0.18131918548354625,0.18131918548354625,0.05892175177971704,0.01860071286432657
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570099588,0.00047485726392556226
tree_root_in_top_30,44,-0.33181744378172273,0.3318337395275797,0.2704591161087759,0.09021833338478383
tree_root_to_shoot_sp1,44,-0.26045403444109155,0.26045403444109155,0.12397664373661818,0.03572741837491047
cy0,45,-0.008296034810900637,0.05134536880671503,0.07467298662802213,0.01695798530963328
clay,45,-1.983478973949714,1.983478973949714,2.0361807312517484,0.6154984426481112
temp_ci_delta,45,0.7911193291091088,0.7911193291091088,0.5063444863833849,0.14266869954878367
rain_ci_delta,45,4.002869596634676,4.002869596634676,4.703006838559511,1.4651646468029007
evap_ci_delta,45,-0.6497078587228383,0.6497342382346835,1.8223150429901491,0.5298902977769622
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.0010820036640554853,0.000312807137905073
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147824,0.0017159790229641363
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766803,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120495,0.040969687386317906
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821196,0.031952935148771094
combustion_factor_crop,45,-0.03034992922217234,0.03034992922217234,0.009431632974444347,0.0028377362477642032
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336275,0.05260546790727693
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.00030556244209792045,8.220332913378172e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.001640565438636193,0.0005054828205225355
base_sf_qty_scale,45,-0.12981374696526493,0.12981374696526493,0.011684697112334476,0.003828718301943759
proj_lit_qty_scale,45,0.025974841892641976,0.025974841892641976,0.010256772127265737,0.003088997476013873
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4666536656537033,1.4666536656537033,0.8099169108487986,0.2521052953353867
tree_wood_dens_sp1,45,-1.4897843233246166,1.4897843233246166,0.7847950409684427,0.22285889755004135
base_cover,45,0.0019907339186174765,0.04731864417037117,0.05492715149705761,0.008428203411288198
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.005392654850655483,0.0017299944416637166
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820069,0.13290163271820069,0.013646164833617726,0.0045517714051519385
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05682901048360871,0.05759767159707281,0.03591567564770301,0.010895677134155733
crop_base_yield_delta,45,-0.03247034459615308,0.04537289289276082,0.03884966762196498,0.007506338435510708
crop_carbon_above_sp3,45,0.022862274811881612,0.022862274811881612,0.008730836141936234,0.0023313866862486247
crop_carbon_below_sp3,45,0.03403161914438743,0.03403161914438743,0.01618857891804176,0.004988486197227942
crop_intercept_sp3,45,0.00043721525326241296,0.003871100909426761,0.0059503495055818045,0.0015609860618112264
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669489678,0.0005500131333311572
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731919896,0.0006840885239702429
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02496262268212206,0.02496262268212206,0.005165974305298405,0.0016827106227240095
crop_proj_yield_delta,45,0.02297456284103842,0.02297456284103842,0.004549735876795208,0.001287561756868104
crop_root_in_top_30,45,0.017993282389831656,0.018408668202066002,0.017435863594601562,0.005592681904577643
crop_root_to_shoot_sp3,45,0.012740899564925245,0.01304124487292634,0.01074249975194291,0.003070361587206473
crop_slope_sp3,45,-0.0036765588098836175,0.005127049679842172,0.00469594340618569,0.0008939253694806321
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000324162177235332,0.0013598542813338498,0.0031154365914219397,0.0009133259574385008
litter_carbon,45,-0.011502208119884805,0.011502208119884805,0.006182985906896419,0.0016312407888836576
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512937087,0.0007248192172949243
mortality_fraction_branch_delta,45,-0.007166232085727769,0.010516682680396077,0.01463753572832524,0.0033755789616231402
mortality_fraction_croot_delta,45,-0.016166927218304154,0.016166927218304154,0.007993526973834101,0.002615803240437096
mortality_fraction_froot_delta,45,-0.0058835723553543,0.0058835723553543,0.0046736227213848664,0.0013902256726114849
mortality_fraction_leaf_delta,45,-0.0010848748603370152,0.004093814847165378,0.006460199488260051,0.0015607032530598574
mortality_fraction_stem_delta,45,-0.047068577084757326,0.048405310159653506,0.04791437438011563,0.01543812422255553
pool_alloc_froot_sp1,45,-0.26951403457457096,0.26951403457457096,0.20445422342390848,0.0607471850629353
pool_alloc_leaf_sp1,45,-0.0845805780070954,0.21283194042741665,0.36366187308666714,0.0893217893651107
pool_alloc_stem_sp1,45,-0.6989662823906537,0.7158227847728058,0.5194198780751635,0.13140563317644152
pool_turnover_branch_sp1,45,0.033092571423750855,0.17343771454043239,0.21259002066494864,0.03807366472093814
pool_turnover_croot_sp1,45,-0.6573878111456407,0.6573878111456407,0.45871437306791174,0.1506636259939048
pool_turnover_froot_sp1,45,-0.16498825477641832,0.16651639959333883,0.18177128228166525,0.056203752022954676
pool_turnover_leaf_sp1,45,-0.04339417764496225,0.13005455675763203,0.17559737789315222,0.038050190968221834
pool_turnover_stem_sp1,45,3.4071024333474837,3.4071024333474837,1.903140089318324,0.6055899164171987
proj_cover,45,-0.7669005418391145,0.7669005418391145,0.47968336360798425,0.1409342156153431
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261186,0.098157416763097
proj_mortality,45,4.243608905016779,4.243608905016779,1.4957935075723057,0.45557510096354786
proj_thinning_delta,45,8.165831373478975,8.165831373478975,3.6272617717311246,0.979058255185556
roth_c_cover_c,45,0.17872994291749406,0.17872994291749406,0.14361714458413485,0.04798318334229903
roth_c_dpm_frac_crop,45,-0.004868777056270396,0.004868777056270396,0.006768979349818025,0.0021114541663897705
roth_c_dpm_frac_tree,45,0.04253134039756134,0.04253134039756134,0.037727935270304755,0.011939766990602608
roth_c_moisture_b_slope,45,-1.2365478874413856,1.2365478874413856,1.7604179139467808,0.4887103385816838
roth_c_temp_a1,45,0.9265007529668565,0.9265007529668565,0.383341230346772,0.11891491352705949
roth_c_temp_a2,45,-1.7429959824411927,1.7429959824411927,0.8871482659365918,0.2745007266798552
thinning_fraction_branch_delta,45,0.0398414004591436,0.0398414004591436,0.028022371451562368,0.008941302124259969
thinning_fraction_croot_delta,45,0.02091904228774103,0.02091904228774103,0.016195248251747823,0.005050622383342833
thinning_fraction_froot_delta,45,0.010846896965660591,0.010846896965660591,0.009749893178764587,0.003006586016970906
thinning_fraction_leaf_delta,45,0.014052624188562835,0.014052624188562835,0.00913621162302624,0.002574318443920515
thinning_fraction_stem_delta,45,0.12066125538856098,0.12066125538856098,0.0959164194327346,0.03142184442309808
tree_carbon_sp1,45,-2.089157592329107,2.089157592329107,0.8414549209606238,0.25933587052429835
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.001125597033579553,0.0003187472764633709
tree_nitrogen_croot_sp1,45,0.004191362036533064,0.004191362036533064,0.0032695846829595464,0.0009353272036699125
tree_nitrogen_froot_sp1,45,0.1180819722913478,0.1180819722913478,0.04059201879288573,0.01207343081940491
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044222,0.018850221313019833
tree_nitrogen_stem_sp1,45,0.0047628800301692,0.0047628800301692,0.0016547072501934222,0.00048148852295431843
tree_root_in_top_30,45,-0.33182891230780903,0.33182891230780903,0.2725782719627763,0.09074372845879486
tree_root_to_shoot_sp1,45,-0.24577130787338616,0.24577130787338616,0.11731305870472322,0.03345769785008431
cy0,46,-0.008416776296669601,0.051586686801896896,0.07501969152437248,0.017055847857106603
clay,46,-2.007444824638796,2.007444824638796,2.0580135473119134,0.6237991705012972
temp_ci_delta,46,0.8232424792520817,0.8232424792520817,0.4937569917433404,0.13827307371333486
rain_ci_delta,46,4.230367320608409,4.230367320608409,4.823700355471462,1.5050548536690884
evap_ci_delta,46,-0.690242536569418,0.6902688321563026,1.8959572095207906,0.5516323010211338
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.001082003664055782,0.0003128071379051233
ef_burn_crop_CH4_scale,46,-0.02521345767826934,0.02521345767826934,0.0054106600821483015,0.001715979022964358
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795913135,0.012143279083050807
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486875,0.04147610128508987
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.102417632545287,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444234,0.0028377362477641187
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650973659,0.002875425650973659,0.0003055624420976384,8.220332913372961e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.001640565438636447,0.0005054828205225843
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.01168469711233429,0.00382871830194372
proj_lit_qty_scale,46,0.026292187886747233,0.026292187886747233,0.010215847542257694,0.0030772307656276835
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3378874443480893,1.3378874443480893,0.7786199195189424,0.23819410607937522
tree_wood_dens_sp1,46,-1.374012693378126,1.374012693378126,0.7572795500102065,0.21575065239632008
