parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509001
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528728,0.03230223229767145
combustion_factor_crop,46,-0.030349929222172806,0.030349929222172806,0.009431632974444328,0.002837736247764211
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027603,0.053180410498700315
volatile_frac_organic_fertiliser,46,-0.0028754256509739423,0.0028754256509739423,0.000305562442097736,8.220332913376789e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386361704,0.0005054828205224952
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334217,0.0038287183019436485
proj_lit_qty_scale,46,0.028852063339826994,0.028852063339826994,0.0065324050732947425,0.001981383289600173
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.258967778815143,1.258967778815143,0.6327311681958087,0.2113621005072023
tree_wood_dens_sp1,46,-1.259984647675405,1.259984647675405,0.6426822064124815,0.17282900397596948
base_cover,46,-0.01185631207135201,0.05834221504512811,0.07332520109362009,0.012239954647666959
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.00539265485065569,0.0017299944416636417
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617393,0.004551771405151826
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04739463414607587,0.04796549520265751,0.020861000611283848,0.006589363244562564
crop_base_yield_delta,46,-0.039824073062766904,0.04318429102725666,0.027742246886564226,0.006887631307367989
crop_carbon_above_sp3,46,0.019859661925881945,0.019859661925881945,0.005043742510567636,0.001529629844350599
crop_carbon_below_sp3,46,0.028751414083219635,0.028751414083219635,0.008182973729824412,0.002527278273774351
crop_intercept_sp3,46,-0.0014363047751096481,0.0032443342769652938,0.003697695252021493,0.0006874279566686053
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669489485,0.000550013133331122
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319202354,0.0006840885239703368
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023485295501827985,0.023485295501827985,0.004660107307700459,0.0015012263851775828
crop_proj_yield_delta,46,0.02184038192294473,0.02184038192294473,0.004558736873153005,0.0012835982597731465
crop_root_in_top_30,46,0.013712528552974158,0.01397662019925352,0.010481214935109628,0.003271070676508958
crop_root_to_shoot_sp3,46,0.010093121986446869,0.010380753015501959,0.0072937185109145635,0.002107229827693714
crop_slope_sp3,46,-0.004795437557116611,0.00505900996515084,0.0032893186178690552,0.0008924783790493083
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00030411083218770396,0.0009302112733003687,0.0016161903484519992,0.0004366389212255184
litter_carbon,46,-0.010746394960292976,0.010746394960292976,0.0039052727087030155,0.0010823649842940097
litter_nitrogen,46,0.02384058149275765,0.02384058149275765,0.002622228051293825,0.0007248192172948345
mortality_fraction_branch_delta,46,-0.0023754854731781795,0.005550074258192567,0.006735867277213857,0.0010843876787372112
mortality_fraction_croot_delta,46,-0.014772914475859772,0.014772914475859772,0.006694000376793266,0.002265818839836011
mortality_fraction_froot_delta,46,-0.0052595551519761365,0.0052595551519761365,0.0033629195969509963,0.001016072012608577
mortality_fraction_leaf_delta,46,-0.0001511882172372192,0.003170211727074823,0.004218943144810332,0.0008379437103092044
mortality_fraction_stem_delta,46,-0.03636735720487448,0.03721327133957043,0.033204373698883474,0.010543678758646105
pool_alloc_froot_sp1,46,-0.21552142426318416,0.21552142426318416,0.1199047800851001,0.03491002534003065
pool_alloc_leaf_sp1,46,0.0061894922184794945,0.10287317278792445,0.15172645422682762,0.03465254084686081
pool_alloc_stem_sp1,46,-0.4449989189880911,0.5196173784049618,0.47199489372749454,0.10822964400432274
pool_turnover_branch_sp1,46,-0.03744681761612739,0.1605330689600137,0.21705612427776655,0.04671287750406675
pool_turnover_croot_sp1,46,-0.5749911874898241,0.5749911874898241,0.30568256471494804,0.09867802113157234
pool_turnover_froot_sp1,46,-0.13947449307283366,0.13947449307283366,0.1172207194440204,0.03664623853499093
pool_turnover_leaf_sp1,46,0.007367643375681948,0.0765351911975653,0.09399034416836821,0.01602896227681562
pool_turnover_stem_sp1,46,2.6067209252686787,2.6067209252686787,1.4077526671307241,0.4292971932002545
proj_cover,46,-0.6692928785753138,0.6692928785753138,0.31463028438186513,0.09645367094215375
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763074
proj_mortality,46,4.098269676406545,4.098269676406545,1.4492256802231693,0.42631509546591695
proj_thinning_delta,46,6.5419563834235515,6.5419563834235515,2.0145311454156363,0.5466664430267814
roth_c_cover_c,46,0.21172700446109852,0.21172700446109852,0.1302890694160636,0.04172863837053737
roth_c_dpm_frac_crop,46,-0.002258453979491354,0.002258453979491354,0.0006284005877655892,0.00018187900023827842
roth_c_dpm_frac_tree,46,0.03564317510300432,0.03564317510300432,0.016202313813585754,0.005118313136574353
roth_c_moisture_b_slope,46,-0.3978401850114487,0.3978401850114487,0.3152597512226004,0.09170734556066196
roth_c_temp_a1,46,0.9208504507968376,0.9208504507968376,0.3311209298719594,0.10425550973928811
roth_c_temp_a2,46,-2.1167457031969343,2.1167457031969343,0.9706342985062828,0.2948290540351706
thinning_fraction_branch_delta,46,0.02434163568993798,0.02434163568993798,0.010960334942498314,0.003078882847536755
thinning_fraction_croot_delta,46,0.013785380063834951,0.013785380063834951,0.007954915052963047,0.0024522369664316886
thinning_fraction_froot_delta,46,0.006880277829857712,0.006880277829857712,0.003332066933564625,0.00097340966136087
thinning_fraction_leaf_delta,46,0.01015140883525304,0.01015140883525304,0.0038435317898789824,0.001169675723441903
thinning_fraction_stem_delta,46,0.08263666364648903,0.08263666364648903,0.037102150473638414,0.012082888007988112
tree_carbon_sp1,46,-1.9161734791715908,1.9161734791715908,0.7414784125973677,0.2303502800798664
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518018213,0.0003214663433138605
tree_nitrogen_croot_sp1,46,0.0042385744423460185,0.0042385744423460185,0.003306401613659859,0.0009457783398618408
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.041051147229501365,0.012209843747601213
tree_nitrogen_leaf_sp1,46,0.18581827336417284,0.18581827336417284,0.06038790239452141,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656515,0.004824385479656515,0.0016755414570170004,0.0004876339896482016
tree_root_in_top_30,46,-0.2947950674808381,0.2947950674808381,0.18209463421160654,0.059019608383288895
tree_root_to_shoot_sp1,46,-0.2247109100798927,0.2247109100798927,0.10128735408319017,0.02897624182251052
cy0,47,-0.0012285613028403587,0.05947786966549554,0.09567455797538446,0.023387182899186128
clay,47,-2.1098232144912226,2.1098232144912226,1.8600356470335135,0.544032766089524
temp_ci_delta,47,0.6488201142679497,0.6488201142679497,0.2984980640585973,0.08470937499393826
rain_ci_delta,47,1.279902787870699,1.279902787870699,0.868745328046498,0.27366821042259665
evap_ci_delta,47,-0.4821833380081052,0.4822645387536183,0.9717478843930305,0.294334131838658
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.001082003664055696,0.0003128071379051909
ef_burn_crop_CH4_scale,47,-0.025213457678269508,0.025213457678269508,0.005410660082147789,0.0017159790229640945
ef_burn_tree_N2O_scale,47,0.11495927365860674,0.11495927365860674,0.03691734778191605,0.012274390401609592
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196112,0.0419357680045846
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103843,0.03260565952375694
combustion_factor_crop,47,-0.030349929222172757,0.030349929222172757,0.009431632974444295,0.0028377362477641404
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973676,0.002875425650973676,0.00030556244209773873,8.220332913373982e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896268,0.01629739688896268,0.001640565438636447,0.000505482820522561
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334427,0.0038287183019437504
proj_lit_qty_scale,47,0.029171629541469117,0.029171629541469117,0.0064812512472679955,0.001966664698877991
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1136817957567129,1.1136817957567129,0.589678418243817,0.19547933867713627
tree_wood_dens_sp1,47,-1.120905430440027,1.120905430440027,0.5951020053632448,0.15991487171101465
base_cover,47,-0.013949362187160618,0.05885999009807715,0.07349909411764308,0.012321550946224238
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655442,0.001729994441663607
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617323,0.004551771405151828
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04629811687605933,0.04691501472837886,0.020655366741259725,0.006499386975128877
crop_base_yield_delta,47,-0.04147835562879135,0.044446282899631845,0.027420702729920136,0.006952434168646882
crop_carbon_above_sp3,47,0.019235145466748878,0.019235145466748878,0.004957382113238158,0.0015021843728957212
crop_carbon_below_sp3,47,0.02783998157134456,0.02783998157134456,0.008038254407590453,0.002484919018173098
crop_intercept_sp3,47,-0.0018990614122284199,0.0033778757306874075,0.00365088044071048,0.0007145093944549365
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669486992,0.0005500131333310701
crop_nitrogen_below_sp3,47,-0.01706695072142168,0.01706695072142168,0.0023645037319202106,0.0006840885239703614
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022699198026362548,0.022699198026362548,0.004538538556353361,0.001465529995701354
crop_proj_yield_delta,47,0.0211338731831803,0.0211338731831803,0.00445669737864957,0.0012556772178157513
crop_root_in_top_30,47,0.012670110837709164,0.013030178917116036,0.01037569888641016,0.0031921207787197706
crop_root_to_shoot_sp3,47,0.009215354189163184,0.00953369126489879,0.007184094544367015,0.0020677364768618357
crop_slope_sp3,47,-0.005116224838112138,0.005327088723111583,0.0032459165895337063,0.0008990079712442402
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003059138943965423,0.0009664820577700184,0.0016722504263960076,0.00045442354250456045
litter_carbon,47,-0.010434114600800575,0.010434114600800575,0.003848529523110419,0.0010671030873029065
litter_nitrogen,47,0.02384058149275761,0.02384058149275761,0.0026222280512941867,0.0007248192172949713
mortality_fraction_branch_delta,47,-0.0013532916003862582,0.005274899422180096,0.006500536509917467,0.0010312613293699154
mortality_fraction_croot_delta,47,-0.014457296602052189,0.014457296602052189,0.00659978656699714,0.002239268114703314
mortality_fraction_froot_delta,47,-0.005053689109915577,0.005053689109915577,0.0032914131690337627,0.0009936364264862482
mortality_fraction_leaf_delta,47,0.000276078806070254,0.0031648583769237266,0.004167221558855173,0.0008147114588808514
mortality_fraction_stem_delta,47,-0.03367820692872573,0.03497783211875026,0.03251975168564273,0.010117269525321486
pool_alloc_froot_sp1,47,-0.2064119254070655,0.2064119254070655,0.11741713246145388,0.0342167231342417
pool_alloc_leaf_sp1,47,0.02407869247395153,0.10732477442861603,0.14858654493694037,0.032963399445491696
pool_alloc_stem_sp1,47,-0.2411420176505381,0.42697763114629533,0.478760469040672,0.09704247969935569
pool_turnover_branch_sp1,47,-0.10829676764557024,0.17905368597540805,0.22140907699774198,0.049831425849841356
pool_turnover_croot_sp1,47,-0.5764104446654884,0.5764104446654884,0.30369884178005685,0.09821891414923577
pool_turnover_froot_sp1,47,-0.1388584580008679,0.1388584580008679,0.11706976328944764,0.03656296496919428
pool_turnover_leaf_sp1,47,0.012668981967244924,0.07656862820223778,0.09339370659464925,0.01620092309896836
pool_turnover_stem_sp1,47,2.005044439301834,2.050869041910665,1.3225898741385531,0.3782937130587291
proj_cover,47,-0.690532830778807,0.690532830778807,0.31739343307598705,0.0980032162224284
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058393,0.09989037483171322
proj_mortality,47,4.0327990197819386,4.0327990197819386,1.4205483228636737,0.419234858398702
proj_thinning_delta,47,5.862066053156131,5.862066053156131,1.8665533372433154,0.5037765576781693
roth_c_cover_c,47,0.21898267958646075,0.21898267958646075,0.13103954371684667,0.042358330027220926
roth_c_dpm_frac_crop,47,-0.002134700470859158,0.002134700470859158,0.0005841272824758898,0.00016916750278498863
roth_c_dpm_frac_tree,47,0.03451456649785998,0.03451456649785998,0.015351480413849518,0.0048384371066463976
roth_c_moisture_b_slope,47,-0.4135658503237428,0.4135658503237428,0.32944520094647983,0.09632889348028546
roth_c_temp_a1,47,0.9480565118775862,0.9480565118775862,0.3271831209170931,0.10150218757407822
roth_c_temp_a2,47,-2.1883962108203168,2.1883962108203168,0.9398997306741539,0.2868258338146185
thinning_fraction_branch_delta,47,0.020328832070091306,0.020328832070091306,0.008597239396969903,0.0024103434931843884
thinning_fraction_croot_delta,47,0.011576190734927749,0.011576190734927749,0.0062731635418183124,0.0019418292150217033
thinning_fraction_froot_delta,47,0.00570852219309424,0.00570852219309424,0.0026222540627908984,0.0007667898046151201
thinning_fraction_leaf_delta,47,0.008543149150191868,0.008543149150191868,0.0031830372212774344,0.0009644261099293252
thinning_fraction_stem_delta,47,0.06981226583408592,0.06981226583408592,0.028821742589565567,0.009247019986721696
tree_carbon_sp1,47,-1.790368151937707,1.790368151937707,0.6826119174723222,0.21072768148164306
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.001141443749252008,0.0003238165000329349
tree_nitrogen_croot_sp1,47,0.0042807663405392965,0.0042807663405392965,0.003338830417409287,0.0009549259818662074
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.041451413768477025,0.012327754115796953
tree_nitrogen_leaf_sp1,47,0.18772990945208307,0.18772990945208307,0.06098579609087856,0.01926593322543273
tree_nitrogen_stem_sp1,47,0.004880689506597188,0.004880689506597188,0.0016947068840941046,0.000493274591790207
tree_root_in_top_30,47,-0.28645398978901965,0.28645398978901965,0.17927041336979951,0.05810527507845755
tree_root_to_shoot_sp1,47,-0.20623175119700105,0.20623175119700105,0.0934054161794819,0.02638804601708845
cy0,48,-0.0009226307051493771,0.06111361517478536,0.09722482844869633,0.023614767239188428
clay,48,-2.1104641133254036,2.1104641133254036,1.8572681912133688,0.5433684382955893
temp_ci_delta,48,0.6614787422032903,0.6614787422032903,0.2963396303026963,0.08285094317504005
rain_ci_delta,48,1.30414340916532,1.30414340916532,0.896468220301491,0.28330911264931175
evap_ci_delta,48,-0.5048705771818585,0.5049542974764805,1.0146281373489305,0.3057273387355992
ef_burn_crop_N2O_scale,48,-0.0067467432010870024,0.0067467432010870024,0.001082003664055902,0.0003128071379052185
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082148285,0.0017159790229642935
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.037241625164745815,0.012391287642529211
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115117,0.0423477253893919
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533633,0.03286295402235455
combustion_factor_crop,48,-0.03034992922217276,0.03034992922217276,0.009431632974444137,0.0028377362477641638
combustion_factor_tree,48,0.5301113950230221,0.5301113950230221,0.1803183744229403,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.0028754256509737675,0.0028754256509737675,0.0003055624420979877,8.220332913381177e-05
