parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,47,-0.16551989216157606,0.16551989216157606,0.11105602931442424,0.034367754154093426
pool_turnover_leaf_sp1,47,-0.009701926133523059,0.0676597808095785,0.08467548811321292,0.015268738365733088
pool_turnover_stem_sp1,47,2.1518249512823373,2.188156101958589,1.3587414404737805,0.3821348029046706
proj_cover,47,-0.7915499195596961,0.7915499195596961,0.3657273446572535,0.11465202147198437
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583976,0.09989037483171344
proj_mortality,47,4.147826017699148,4.147826017699148,1.4750273495348998,0.4295776406383644
proj_thinning_delta,47,6.3389387731012485,6.3389387731012485,1.995855243287503,0.5415328066639098
roth_c_cover_c,47,0.1974361019679504,0.1974361019679504,0.13272253467898484,0.043226275101177346
roth_c_dpm_frac_crop,47,-0.00242775883759046,0.00242775883759046,0.0006806794260483664,0.00018292567622568421
roth_c_dpm_frac_tree,47,0.03667258802675065,0.03667258802675065,0.015999788389170894,0.005097802017467888
roth_c_moisture_b_slope,47,-0.42352184711284047,0.42352184711284047,0.16853942391036653,0.04848403301147237
roth_c_temp_a1,47,0.9740053796602848,0.9740053796602848,0.33562191310322553,0.10599375444962536
roth_c_temp_a2,47,-2.2825650694663553,2.2825650694663553,1.0046257263067893,0.3075757769491137
thinning_fraction_branch_delta,47,0.020913421478552373,0.020913421478552373,0.007527430608603116,0.0022133257503193274
thinning_fraction_croot_delta,47,0.012053609905941193,0.012053609905941193,0.004250729158254474,0.0012290320089562974
thinning_fraction_froot_delta,47,0.006155090225560211,0.006155090225560211,0.0026984657238908138,0.0008283750249174668
thinning_fraction_leaf_delta,47,0.00949688554296052,0.00949688554296052,0.003666615776446592,0.0010930953440906374
thinning_fraction_stem_delta,47,0.07541936653290246,0.07541936653290246,0.03386072617177676,0.010970223359277855
tree_carbon_sp1,47,-1.8842234339441988,1.8842234339441988,0.72733729358506,0.22576932453771983
tree_nitrogen_branch_sp1,47,0.003659291549401494,0.003659291549401494,0.0011414437492524455,0.00032381650003302577
tree_nitrogen_croot_sp1,47,0.004280766340538996,0.004280766340538996,0.003338830417409314,0.0009549259818661322
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.04145141376847693,0.012327754115796929
tree_nitrogen_leaf_sp1,47,0.18772990945208257,0.18772990945208257,0.060985796090878626,0.01926593322543275
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840942319,0.0004932745917901889
tree_root_in_top_30,47,-0.3103850400750976,0.3103850400750976,0.16171062877080192,0.05088374296181696
tree_root_to_shoot_sp1,47,-0.21395323437510264,0.21395323437510264,0.09736153833533394,0.02738835525414294
cy0,48,-0.00496447204815457,0.062439933499399726,0.09503833980282772,0.022418490801735417
clay,48,-1.9684181950018083,1.9684181950018083,2.1345240007215596,0.6315095715120078
temp_ci_delta,48,0.8278247151059066,0.8278247151059066,0.3674712217329522,0.10685371717867964
rain_ci_delta,48,1.0330163931440723,1.0330163931440723,0.6047387611339329,0.17819306098901133
evap_ci_delta,48,-0.11583178318128624,0.11613788444681342,0.2391929154131398,0.07154858834034399
ef_burn_crop_N2O_scale,48,-0.006746743201087202,0.006746743201087202,0.0010820036640558001,0.0003128071379052234
ef_burn_crop_CH4_scale,48,-0.025213457678269775,0.025213457678269775,0.0054106600821476865,0.0017159790229640222
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.0372416251647458,0.012391287642529222
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111513,0.04234772538939194
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533656,0.032862954022354625
combustion_factor_crop,48,-0.030349929222172695,0.030349929222172695,0.00943163297444418,0.0028377362477641217
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294016,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978349,8.220332913371262e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.001640565438636382,0.0005054828205225733
base_sf_qty_scale,48,-0.1298137469652643,0.1298137469652643,0.011684697112334635,0.0038287183019437973
proj_lit_qty_scale,48,0.028182178787552185,0.028182178787552185,0.006246587147754534,0.0019780988887254576
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0662552425025127,1.0662552425025127,0.5989694950014052,0.2033796368476614
tree_wood_dens_sp1,48,-1.082737624924918,1.082737624924918,0.5990748041102306,0.16185080327799048
base_cover,48,-0.0037841039497087587,0.05136760956797781,0.05987923079065758,0.008293285406305072
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850665,0.028559907333850665,0.005392654850655681,0.0017299944416636652
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617271,0.004551771405151795
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.049021570008692165,0.04934640513924557,0.018274428203722787,0.005795077778532827
crop_base_yield_delta,48,-0.036146283401401386,0.038912353915448054,0.025281416296071373,0.006360088783570459
crop_carbon_above_sp3,48,0.020215879203172454,0.020215879203172454,0.0051213373259764855,0.0016104034647540864
crop_carbon_below_sp3,48,0.029500683518382576,0.029500683518382576,0.007773473858467009,0.0023663748129476143
crop_intercept_sp3,48,-0.0014223938318314866,0.0030402589451647257,0.0034769252013778884,0.0006843497819618297
crop_nitrogen_above_sp3,48,-0.013877855203462098,0.013877855203462098,0.001815207966948997,0.0005500131333311465
crop_nitrogen_below_sp3,48,-0.017066950721422013,0.017066950721422013,0.002364503731920133,0.0006840885239703566
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022604191832416836,0.022604191832416836,0.004451719619257693,0.0014492995351918425
crop_proj_yield_delta,48,0.021146076465167456,0.021146076465167456,0.004299730105522981,0.00118822045730255
crop_root_in_top_30,48,0.01466510432164444,0.014853912061291108,0.009274443000386367,0.002839589648833692
crop_root_to_shoot_sp3,48,0.01034902776558307,0.010582987724703358,0.006438021585264784,0.001718738226256853
crop_slope_sp3,48,-0.0045893059837739895,0.004842008787191104,0.0032354518397794936,0.0008661890333141443
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00031615179146348706,0.0010347565597402185,0.002508137102046623,0.0007637682709432801
litter_carbon,48,-0.01159355337695774,0.01159355337695774,0.0036559638258850326,0.0010908489230431412
litter_nitrogen,48,0.023840581492757966,0.023840581492757966,0.0026222280512945262,0.0007248192172950763
mortality_fraction_branch_delta,48,-0.0019398789525910398,0.005186572224496705,0.006296857373510094,0.0011057413357446531
mortality_fraction_croot_delta,48,-0.014923834143545745,0.014923834143545745,0.005817545524164144,0.0019149044198376146
mortality_fraction_froot_delta,48,-0.005487036797184483,0.005487036797184483,0.003303409274052915,0.0010207979192199423
mortality_fraction_leaf_delta,48,-0.0003978902163334436,0.0030527428522298143,0.0041018305827258406,0.0008124572862029679
mortality_fraction_stem_delta,48,-0.03847344578432688,0.03924333310591806,0.03391926198501282,0.010356236078564925
pool_alloc_froot_sp1,48,-0.22223914259332692,0.22223914259332692,0.12255346167933986,0.03595320605948367
pool_alloc_leaf_sp1,48,-0.005101347803164497,0.10539665164061152,0.14995546735266443,0.03212399415399083
pool_alloc_stem_sp1,48,-0.09062338118616234,0.3847256847328322,0.5024659925774888,0.11187560513685631
pool_turnover_branch_sp1,48,-0.16048426760931397,0.20547249346540455,0.2287271004224475,0.054691524934124776
pool_turnover_croot_sp1,48,-0.636354075111195,0.636354075111195,0.3273911851321045,0.10342096316594196
pool_turnover_froot_sp1,48,-0.16352368989881955,0.16352368989881955,0.10989103841343119,0.03395777722660915
pool_turnover_leaf_sp1,48,-0.0031340896378656445,0.06670498987580656,0.08307160232817544,0.014716900851256941
pool_turnover_stem_sp1,48,1.5410389025552191,1.6405385257885399,1.2909238503336882,0.3414570386237881
proj_cover,48,-0.8062907837057297,0.8062907837057297,0.36886131787604487,0.1158824637857171
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813097,0.10054149464266625
proj_mortality,48,4.06893502395854,4.06893502395854,1.4432976366281485,0.42157458114536495
proj_thinning_delta,48,5.649363991277528,5.649363991277528,1.8558017718129853,0.5019268138837683
roth_c_cover_c,48,0.20174318290447718,0.20174318290447718,0.1335083481133133,0.0437511641644874
roth_c_dpm_frac_crop,48,-0.002301177601546955,0.002301177601546955,0.0006396316975986599,0.00017331408550333666
roth_c_dpm_frac_tree,48,0.03490362668390833,0.03490362668390833,0.014935862707900089,0.00475637197584763
roth_c_moisture_b_slope,48,-0.43090654441128173,0.43090654441128173,0.16953191639770895,0.04869341725049705
roth_c_temp_a1,48,0.9915946388373804,0.9915946388373804,0.3323226490329788,0.10369606475493562
roth_c_temp_a2,48,-2.336370761248408,2.336370761248408,0.9763505456261001,0.29977278647194805
thinning_fraction_branch_delta,48,0.017872052895414776,0.017872052895414776,0.006203141339902002,0.0018158242365203985
thinning_fraction_croot_delta,48,0.010357418144209854,0.010357418144209854,0.0034772083537014126,0.001002429348535292
thinning_fraction_froot_delta,48,0.005236134227039546,0.005236134227039546,0.0022157479916610156,0.0006789571006357419
thinning_fraction_leaf_delta,48,0.008129533603323141,0.008129533603323141,0.0030941268181172515,0.0009231968874918617
thinning_fraction_stem_delta,48,0.06485326322211672,0.06485326322211672,0.027131055206267386,0.008621555193583532
tree_carbon_sp1,48,-1.7488950355924913,1.7488950355924913,0.6679007212438626,0.20607127288042446
tree_nitrogen_branch_sp1,48,0.003667235603212249,0.003667235603212249,0.0011472519981711947,0.00032579573240810187
tree_nitrogen_croot_sp1,48,0.004317848616264247,0.004317848616264247,0.0033668297663550523,0.0009627595857951845
tree_nitrogen_froot_sp1,48,0.12156621424891201,0.12156621424891201,0.04179230850177687,0.012427051340293286
tree_nitrogen_leaf_sp1,48,0.18941043668508709,0.18941043668508709,0.061493063081773366,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.004931654305218252,0.004931654305218252,0.0017121508387504527,0.0004983946911467275
tree_root_in_top_30,48,-0.2994981691880083,0.2994981691880083,0.15679008299188327,0.049286058350777026
tree_root_to_shoot_sp1,48,-0.1945467085135288,0.1945467085135288,0.08971348872522615,0.024931344210579593
cy0,49,-0.004857462811141205,0.06458421813444039,0.09716309310482409,0.022704362170622622
clay,49,-1.960393686928397,1.960393686928397,2.1248246983934194,0.6287669331153007
temp_ci_delta,49,0.8364587603883283,0.8364587603883283,0.3635159630327332,0.10429190195027685
rain_ci_delta,49,1.038924985630252,1.038924985630252,0.6031673475792565,0.177178962045401
evap_ci_delta,49,-0.11714060332918305,0.11745162358940428,0.23982039885216183,0.07165165854033757
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640557687,0.00031280713790520046
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.0054106600821480335,0.0017159790229641784
ef_burn_tree_N2O_scale,49,0.11670147342077652,0.11670147342077652,0.03751906897336695,0.012493854683053052
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476923,0.042711376864165304
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.1048379411399346,0.0330742538501632
combustion_factor_crop,49,-0.030349929222172556,0.030349929222172556,0.009431632974444092,0.0028377362477641313
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.18151501072983905,0.05444052505401802
volatile_frac_organic_fertiliser,49,-0.002875425650973809,0.002875425650973809,0.00030556244209815057,8.220332913381516e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.00164056543863642,0.000505482820522586
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.011684697112334495,0.0038287183019438064
proj_lit_qty_scale,49,0.028502343549404695,0.028502343549404695,0.006200055088337589,0.0019641879847802383
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.9067416026247546,0.9067416026247546,0.5572662273763421,0.18802076207383253
tree_wood_dens_sp1,49,-0.9280267274748321,0.9294311673681284,0.5544683823675851,0.1498347751025032
base_cover,49,-0.006070030411315081,0.051683722117426625,0.06023621427478397,0.008435237590222924
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,49,-0.028559907333850665,0.028559907333850665,0.005392654850655437,0.0017299944416636827
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617287,0.004551771405151812
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04792429563246955,0.04829704834039501,0.01807165364210952,0.0056912545288241865
crop_base_yield_delta,49,-0.03780376387924566,0.040063834368416776,0.024991637428173733,0.0064931534330263125
crop_carbon_above_sp3,49,0.019640378208033934,0.019640378208033934,0.005045635418028069,0.001585497592527567
crop_carbon_below_sp3,49,0.028650175934417228,0.028650175934417228,0.007643806777755582,0.0023295981326126383
crop_intercept_sp3,49,-0.001841883669585942,0.0031892731992837044,0.0034386065052167164,0.0006960183694006941
crop_nitrogen_above_sp3,49,-0.01387785520346228,0.01387785520346228,0.0018152079669489618,0.0005500131333311777
crop_nitrogen_below_sp3,49,-0.017066950721421455,0.017066950721421455,0.002364503731920339,0.000684088523970421
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021919310261406477,0.021919310261406477,0.004338574518536563,0.0014144548361589029
crop_proj_yield_delta,49,0.020523276917713027,0.020523276917713027,0.004208378799832992,0.0011628305970302001
crop_root_in_top_30,49,0.013683068414577415,0.01390456614841088,0.009188598681514771,0.0028022822474367015
crop_root_to_shoot_sp3,49,0.009527678310303739,0.009790125441650704,0.006328637071485201,0.0016802065913823728
crop_slope_sp3,49,-0.004889726195163815,0.0051102775400922364,0.003198903507383099,0.0008645095785068468
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0003220669970499607,0.001059487828004893,0.002555136496528669,0.0007757289118131657
litter_carbon,49,-0.011280914921750592,0.011280914921750592,0.003603244913268075,0.0010759674962631726
litter_nitrogen,49,0.023840581492758108,0.023840581492758108,0.0026222280512940848,0.0007248192172949495
mortality_fraction_branch_delta,49,-0.0007260832873961315,0.004766487848168318,0.00605891250879162,0.0011374527713304595
mortality_fraction_croot_delta,49,-0.014468166396572738,0.014468166396572738,0.005649387705809634,0.0018604469236973102
mortality_fraction_froot_delta,49,-0.005215252124559614,0.005215252124559614,0.0031996990663279963,0.0009881278491995302
mortality_fraction_leaf_delta,49,0.00011057208992382161,0.002950115909559825,0.0040141817939791,0.0007748229867373621
mortality_fraction_stem_delta,49,-0.03508331352035131,0.03621969901909653,0.03295571347645859,0.009885970820686775
pool_alloc_froot_sp1,49,-0.2103588950014438,0.2103588950014438,0.11935412119670066,0.03502787043010148
pool_alloc_leaf_sp1,49,0.016527879704367386,0.10741949575144852,0.14585438340490287,0.030810600233031036
pool_alloc_stem_sp1,49,0.11118779887402937,0.40663907834722324,0.5219574114981096,0.11528030404619083
pool_turnover_branch_sp1,49,-0.22938980833020187,0.2439590807123276,0.23243597249008163,0.06278313875746347
pool_turnover_croot_sp1,49,-0.631612006286373,0.631612006286373,0.32301305795648033,0.10215529954395824
pool_turnover_froot_sp1,49,-0.16053250501907387,0.16053250501907387,0.10835858229725781,0.03344385380029388
pool_turnover_leaf_sp1,49,0.004310652716308827,0.06582642813194042,0.08124199620905038,0.014376441922113284
pool_turnover_stem_sp1,49,0.9326261444668651,1.111760944543923,1.2448928313054635,0.3212824068036159
proj_cover,49,-0.8095823642916476,0.8095823642916476,0.36958982163980914,0.116245395172414
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958083,0.1010507658870824
proj_mortality,49,3.975028856027483,3.975028856027483,1.4078696127333912,0.412608627710342
