parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-1.527413716907727,1.527413716907727,2.280845850764859,0.653018901383691
roth_c_temp_a1,45,0.9484313779133668,0.9484313779133668,0.5639840808874469,0.17106955671062746
roth_c_temp_a2,45,-2.049578457409825,2.049578457409825,1.1968796390130536,0.3809394048256687
thinning_fraction_branch_delta,45,0.05564303403871844,0.05564303403871844,0.032733438973921385,0.009525167435515255
thinning_fraction_croot_delta,45,0.03133166085088004,0.03133166085088004,0.02043281411543374,0.006496742470224591
thinning_fraction_froot_delta,45,0.016758232732122246,0.016758232732122246,0.012060303444757493,0.003625551450796924
thinning_fraction_leaf_delta,45,0.022403694219999503,0.022403694219999503,0.011645366448904407,0.0033931996844660454
thinning_fraction_stem_delta,45,0.1891983364215351,0.1891983364215351,0.12820839495247097,0.042126858486053735
tree_carbon_sp1,45,-2.3953573591375905,2.3953573591375905,1.0264488134158474,0.3120870594872021
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.0011255970335797064,0.0003187472764634019
tree_nitrogen_croot_sp1,45,0.004191362036532298,0.004191362036532298,0.00326958468295989,0.0009353272036699351
tree_nitrogen_froot_sp1,45,0.11808197229134802,0.11808197229134802,0.040592018792885404,0.012073430819404823
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044179,0.018850221313019774
tree_nitrogen_stem_sp1,45,0.004762880030169508,0.004762880030169508,0.0016547072501939977,0.0004814885229544019
tree_root_in_top_30,45,-0.46117804377183286,0.46117804377183286,0.31497565944323597,0.10409790156168576
tree_root_to_shoot_sp1,45,-0.26919879915531425,0.26919879915531425,0.1376123642016154,0.03952562568797175
cy0,46,-0.013915191826047413,0.061884040724212774,0.12504492631712147,0.035580582773539114
clay,46,-1.9003710562618608,1.9645291832333363,1.5406668189454664,0.4355462623511167
temp_ci_delta,46,0.5951578370207319,0.5951578370207319,0.4466022830474659,0.1243919182268641
rain_ci_delta,46,4.664840171182137,4.664840171182137,4.94181546363461,1.5356471965347676
evap_ci_delta,46,-0.5929469193885926,0.5932236751746832,1.0068960846468562,0.29361363684958686
ef_burn_crop_N2O_scale,46,-0.006746743201087352,0.006746743201087352,0.0010820036640559565,0.00031280713790528546
ef_burn_crop_CH4_scale,46,-0.025213457678269623,0.025213457678269623,0.005410660082147936,0.0017159790229641853
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795913114,0.012143279083050806
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.1351509411648695,0.04147610128509011
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528767,0.03230223229767148
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444163,0.0028377362477641755
combustion_factor_tree,46,0.5209110538951587,0.5209110538951587,0.1771813625602763,0.0531804104987004
volatile_frac_organic_fertiliser,46,-0.0028754256509737675,0.0028754256509737675,0.00030556244209785626,8.220332913375767e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.001640565438635982,0.0005054828205224202
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334635,0.0038287183019438506
proj_lit_qty_scale,46,0.02153265495176397,0.02153265495176397,0.010197787914732194,0.003148360677594965
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6640120817053732,1.6640120817053732,0.8835477528198921,0.27237739311404546
tree_wood_dens_sp1,46,-1.6697196568533665,1.6697196568533665,0.856435735239714,0.24076270693881976
base_cover,46,0.026375883588840122,0.049791932146735884,0.09078644949968342,0.02410801432590661
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.005392654850655569,0.0017299944416636905
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617004,0.004551771405151692
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07185152741874665,0.07185152741874665,0.03370098491545558,0.01062195424977636
crop_base_yield_delta,46,-0.006575981622778071,0.03304957455478134,0.038998387915190134,0.006870747217394516
crop_carbon_above_sp3,46,0.02626097360161908,0.02626097360161908,0.00906151749134858,0.002548242880075633
crop_carbon_below_sp3,46,0.039659689236513404,0.039659689236513404,0.01607321115729762,0.005003840374953482
crop_intercept_sp3,46,0.002107773083885156,0.004026206102127061,0.006132404998962646,0.0018077489975148267
crop_nitrogen_above_sp3,46,-0.013877855203462148,0.013877855203462148,0.0018152079669489808,0.0005500131333311852
crop_nitrogen_below_sp3,46,-0.017066950721421847,0.017066950721421847,0.0023645037319202293,0.0006840885239703748
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024455779730436222,0.024455779730436222,0.004552321280419869,0.0014165244134333992
crop_proj_yield_delta,46,0.02231654438872483,0.02231654438872483,0.0040953552872206676,0.0012365965039319447
crop_root_in_top_30,46,0.025140967444284113,0.02525158723525365,0.017946813136019757,0.005953243499364783
crop_root_to_shoot_sp3,46,0.017860812617624455,0.017860812617624455,0.010624642981226085,0.003044847529465731
crop_slope_sp3,46,-0.0011014365436163242,0.003975249086910809,0.004907110403644489,0.0008472420668230751
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0005334325366620652,0.0011870394667777451,0.0029087449181737796,0.0008587440540399328
litter_carbon,46,-0.017098558260997064,0.017098558260997064,0.006219243048053187,0.0017168760435656407
litter_nitrogen,46,0.023840581492757584,0.023840581492757584,0.002622228051294483,0.0007248192172949814
mortality_fraction_branch_delta,46,-0.013507049312067022,0.014883150352284168,0.016514394368315404,0.004084696654200572
mortality_fraction_croot_delta,46,-0.020667046372987368,0.020667046372987368,0.009205615147166982,0.003096600904558348
mortality_fraction_froot_delta,46,-0.008153934174481991,0.008153934174481991,0.00531987935311374,0.0016104905249983746
mortality_fraction_leaf_delta,46,-0.004527611690308237,0.006031483657034914,0.007606351939766111,0.001978137289611655
mortality_fraction_stem_delta,46,-0.07695727999204524,0.07729506923280446,0.05769400603111082,0.01901943287170528
pool_alloc_froot_sp1,46,-0.3547070569043567,0.3547070569043567,0.22543556495379463,0.06728657673508391
pool_alloc_leaf_sp1,46,-0.24114038200960214,0.27337443266522116,0.407600876959863,0.11184929467970574
pool_alloc_stem_sp1,46,-0.6588333673293608,0.7008914079071943,0.5535543673711862,0.13002652524482494
pool_turnover_branch_sp1,46,0.008319780694921536,0.17552353830734332,0.22125134371059685,0.04085972416951909
pool_turnover_croot_sp1,46,-0.8852838133287729,0.8852838133287729,0.520343154383463,0.1750514656885385
pool_turnover_froot_sp1,46,-0.2616244051783028,0.2616244051783028,0.1996460599294355,0.06364372749452687
pool_turnover_leaf_sp1,46,-0.1455248825352703,0.1774263164198411,0.2116244210547507,0.05772799528949503
pool_turnover_stem_sp1,46,3.3676583757198593,3.3676583757198593,1.9775036102219095,0.6297595421623253
proj_cover,46,-0.8615990558380977,0.8615990558380977,1.198154281125166,0.38601791365644217
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.31438239308058274,0.09909581291763071
proj_mortality,46,4.626025208600841,4.626025208600841,1.6921905275613551,0.5227862543043515
proj_thinning_delta,46,9.130623051517752,9.130623051517752,3.7769143150642206,0.9993936955864514
roth_c_cover_c,46,0.3365214135356519,0.3365214135356519,0.19378317470388326,0.058985520283440084
roth_c_dpm_frac_crop,46,-0.008304490663531783,0.008304490663531783,0.011185116550426833,0.0035044343738084315
roth_c_dpm_frac_tree,46,0.05532117882731992,0.05532117882731992,0.053676876730155094,0.016779295793951102
roth_c_moisture_b_slope,46,-1.5591760894408329,1.5591760894408329,2.2380638018301218,0.6413797794230182
roth_c_temp_a1,46,0.9922384834781252,0.9922384834781252,0.533848213712662,0.16148841155380952
roth_c_temp_a2,46,-2.1745739479985158,2.1745739479985158,1.1667951475136973,0.3686372789148586
thinning_fraction_branch_delta,46,0.04534763334794434,0.04534763334794434,0.028454117938497836,0.008416247847394313
thinning_fraction_croot_delta,46,0.02526684113816997,0.02526684113816997,0.017300933027251882,0.0055649326515709125
thinning_fraction_froot_delta,46,0.013386998188036592,0.013386998188036592,0.010316202157432949,0.0031126162354294163
thinning_fraction_leaf_delta,46,0.01777287945872543,0.01777287945872543,0.009759380797249802,0.002772089636587647
thinning_fraction_stem_delta,46,0.15192840441053532,0.15192840441053532,0.10879416239494294,0.03580147202278138
tree_carbon_sp1,46,-2.308227780127301,2.308227780127301,0.972000497961855,0.2937318922566676
tree_nitrogen_branch_sp1,46,0.0036461273634658285,0.0036461273634658285,0.001134225851801908,0.00032146634331392895
tree_nitrogen_croot_sp1,46,0.004238574442346127,0.004238574442346127,0.003306401613659099,0.0009457783398616813
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950176,0.012209843747601331
tree_nitrogen_leaf_sp1,46,0.1858182733641722,0.1858182733641722,0.06038790239452143,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.00482438547965629,0.00482438547965629,0.0016755414570168708,0.00048763398964820037
tree_root_in_top_30,46,-0.4616689959921526,0.4616689959921526,0.31340539050197874,0.10322240746495832
tree_root_to_shoot_sp1,46,-0.25428587607269837,0.25428587607269837,0.1305620229626213,0.037247551227168565
cy0,47,-0.01405117977154829,0.06349292069333275,0.12787488146135356,0.03633523988777367
clay,47,-1.9027669221894299,1.9637079194361764,1.539942749342336,0.43727065179622104
temp_ci_delta,47,0.6152251553077525,0.6152251553077525,0.4343081746355609,0.12084478090513005
rain_ci_delta,47,4.8833848274035105,4.8833848274035105,4.9621911047519776,1.5486918752530905
evap_ci_delta,47,-0.6210844211971631,0.6213583153018944,1.0203199541882617,0.2966807647792754
ef_burn_crop_N2O_scale,47,-0.006746743201087152,0.006746743201087152,0.0010820036640560877,0.0003128071379052357
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.005410660082147654,0.001715979022964064
ef_burn_tree_N2O_scale,47,0.11495927365860661,0.11495927365860661,0.03691734778191618,0.012274390401609648
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961162,0.04193576800458466
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103749,0.032605659523756665
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444269,0.002837736247764167
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.1788741404546048,0.0536779192296508
volatile_frac_organic_fertiliser,47,-0.002875425650973934,0.002875425650973934,0.0003055624420979142,8.220332913376657e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386362283,0.0005054828205225009
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334065,0.003828718301943584
proj_lit_qty_scale,47,0.02186500039994938,0.02186500039994938,0.010177576996421437,0.003142182685619626
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.534816588135747,1.534816588135747,0.8438746668609519,0.2560197262589327
tree_wood_dens_sp1,47,-1.5500649460747304,1.5500649460747304,0.8177916261964461,0.2300180862219419
base_cover,47,0.024967086118472148,0.049051035044557656,0.0909945180532987,0.02409804829724181
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655573,0.0017299944416636554
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820035,0.13290163271820035,0.01364616483361721,0.0045517714051517754
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07072132039796575,0.07073576410592161,0.03364534088899149,0.010595797147601048
crop_base_yield_delta,47,-0.008312857353309926,0.033349128747805615,0.03887258828832296,0.006874823595584425
crop_carbon_above_sp3,47,0.02544499112699956,0.02544499112699956,0.008720850133052228,0.00245937634113392
crop_carbon_below_sp3,47,0.03853347486744812,0.03853347486744812,0.01562655661501279,0.0048614554353824295
crop_intercept_sp3,47,0.0015194747839596067,0.003827654434940564,0.005888395709699025,0.0016717455776291054
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669489236,0.0005500131333311239
crop_nitrogen_below_sp3,47,-0.01706695072142133,0.01706695072142133,0.0023645037319201447,0.0006840885239703658
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02337833624613005,0.02337833624613005,0.0041294396471824295,0.0012807431227773007
crop_proj_yield_delta,47,0.021438569880807168,0.021438569880807168,0.003852536731425342,0.0011613538072371293
crop_root_in_top_30,47,0.02390651523269896,0.024059381959979635,0.017591026401003983,0.005826384374527359
crop_root_to_shoot_sp3,47,0.016896061265186352,0.016928645220693112,0.010421738910678446,0.002959297295153327
crop_slope_sp3,47,-0.0014911864568736498,0.004039047835694287,0.004782203521131144,0.0008121061846078715
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0005463233962423652,0.0012120094826383542,0.0029722784104836827,0.0008735663869140168
litter_carbon,47,-0.01676995317847336,0.01676995317847336,0.006204161218490123,0.0017138172431189827
litter_nitrogen,47,0.02384058149275786,0.02384058149275786,0.002622228051294709,0.0007248192172950481
mortality_fraction_branch_delta,47,-0.012523546407360564,0.014118787443915804,0.016243956414379934,0.003952036257368527
mortality_fraction_croot_delta,47,-0.020454346564527083,0.020454346564527083,0.009164964605460226,0.0030831368339435516
mortality_fraction_froot_delta,47,-0.007988958597955953,0.007988958597955953,0.005287306799593931,0.0016016088663758478
mortality_fraction_leaf_delta,47,-0.0041485943361524395,0.005826830424039048,0.007531884876966879,0.001937364170576459
mortality_fraction_stem_delta,47,-0.07496238596625272,0.07550424671317259,0.05725774457099131,0.018744046897992243
pool_alloc_froot_sp1,47,-0.3484263260852293,0.3484263260852293,0.22445290494180872,0.0672563885825037
pool_alloc_leaf_sp1,47,-0.22719197435159857,0.26331317509085433,0.40440502678298784,0.11055207514165849
pool_alloc_stem_sp1,47,-0.45317900488330254,0.5773432436933021,0.5464964895912392,0.10459389730753245
pool_turnover_branch_sp1,47,-0.06227193510210242,0.17117542652496082,0.22561566521047277,0.04911002746265674
pool_turnover_croot_sp1,47,-0.8910261465309806,0.8910261465309806,0.5214219817521171,0.17558905214064124
pool_turnover_froot_sp1,47,-0.26268857295986786,0.26268857295986786,0.20083328226958194,0.06395668925984475
pool_turnover_leaf_sp1,47,-0.1422921841585675,0.17590779335352824,0.21146977482625753,0.05750727713847031
pool_turnover_stem_sp1,47,2.76456139515392,2.768281514048217,1.8541934266781799,0.5910286164823869
proj_cover,47,-0.8826451481085098,0.8826451481085098,1.2258073952737403,0.39561036552823203
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171335
proj_mortality,47,4.582679420240968,4.582679420240968,1.6731997368270701,0.5191343563403829
proj_thinning_delta,47,8.352392917934287,8.352392917934287,3.6016587267219116,0.952102848617733
roth_c_cover_c,47,0.35324447055288416,0.35324447055288416,0.19203018540581787,0.058768430154430056
roth_c_dpm_frac_crop,47,-0.007414200126486609,0.007414200126486609,0.009907448351243204,0.0030954832197237626
roth_c_dpm_frac_tree,47,0.05613299905214196,0.05613299905214196,0.05219417687003531,0.01631055106870136
roth_c_moisture_b_slope,47,-1.5864450922410966,1.5864450922410966,2.2061242087995767,0.6327631904112366
roth_c_temp_a1,47,1.0240643096956767,1.0240643096956767,0.5107799685329202,0.1538143860646714
roth_c_temp_a2,47,-2.266182634454182,2.266182634454182,1.1407493989603168,0.3590208648969013
thinning_fraction_branch_delta,47,0.03767882434058223,0.03767882434058223,0.024630166242679996,0.007394882668593334
thinning_fraction_croot_delta,47,0.02079667932637072,0.02079667932637072,0.014637410045946282,0.004740982952647965
thinning_fraction_froot_delta,47,0.010916239546451979,0.010916239546451979,0.008804325798620373,0.002663269723894855
thinning_fraction_leaf_delta,47,0.014464043516210067,0.014464043516210067,0.008276966301195055,0.0023057371570993092
