parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,41,0.11268615338275054,0.11268615338275054,0.036442420155309616,0.010454364770714002
thinning_fraction_froot_delta,41,0.06021424187882278,0.06021424187882278,0.020007211678573764,0.005769845002047087
thinning_fraction_leaf_delta,41,0.08939788607225693,0.08939788607225693,0.028192648633113843,0.009046104787093827
thinning_fraction_stem_delta,41,0.68548428482055,0.68548428482055,0.2021282211556753,0.060098214109475696
tree_carbon_sp1,41,-2.620315550675962,2.620315550675962,1.545025277607089,0.4811093613673597
tree_nitrogen_branch_sp1,41,0.003504092285707708,0.003504092285707708,0.001077358993574462,0.0003043267778400915
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590535563,0.0008810800227199955
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.03819536786759505,0.011350876504093273
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.05607478427720657,0.017694014975797544
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.001556102378702808,0.00045228708434098624
tree_root_in_top_30,41,-0.4662256358630147,0.4695384472481571,0.338444860754071,0.10978148829578385
tree_root_to_shoot_sp1,41,-0.31203957376144964,0.31203957376144964,0.19488731915656876,0.05833156506869209
cy0,42,-0.007992997403400004,0.018519252377091143,0.037076384289995,0.011590481710665379
clay,42,-2.6946367713914485,2.727005258559165,2.2603266468226684,0.6691998028653802
temp_ci_delta,42,1.292252655396134,1.3398498407895505,1.2750499726567144,0.35059142493182954
rain_ci_delta,42,5.185541979540934,5.263615277818581,4.679696231779462,1.1314270466988727
evap_ci_delta,42,-1.3323492454982198,1.353274438040497,2.003452361392747,0.5747306206505083
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640558598,0.000312807137905183
ef_burn_crop_CH4_scale,42,-0.025213457678269924,0.025213457678269924,0.005410660082148203,0.0017159790229642929
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212162,0.011482638295899072
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.12783403465190676,0.03918518802774426
ef_N_inputs,42,0.14591100794870254,0.14591100794870254,0.096995938476936,0.030638761446327895
combustion_factor_crop,42,-0.030349929222172473,0.030349929222172473,0.009431632974444467,0.0028377362477642588
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.1679801910377131,0.050428429536436024
volatile_frac_organic_fertiliser,42,-0.0028754256509740924,0.0028754256509740924,0.00030556244209763584,8.220332913372251e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.0016405654386361585,0.0005054828205225277
base_sf_qty_scale,42,-0.1298137469652641,0.1298137469652641,0.011684697112334535,0.0038287183019437574
proj_lit_qty_scale,42,0.015102171107715796,0.015249707269030372,0.009915569210138291,0.002942409607044109
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.1405478568862875,2.143586156598872,1.307442351752324,0.41521059750017186
tree_wood_dens_sp1,42,-2.133373954973673,2.133373954973673,1.2731445644027726,0.36653404997252254
base_cover,42,0.027660756239423018,0.027660756239423018,0.019334499928417383,0.0060468408530940845
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385073,0.02855990733385073,0.005392654850655677,0.00172999444166365
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820035,0.13290163271820035,0.013646164833617646,0.004551771405152017
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.09540921620544965,0.09540921620544965,0.033037236406732055,0.010684281866827803
crop_base_yield_delta,42,0.028963965197466378,0.0406580306795563,0.0408429811081726,0.007636649650832864
crop_carbon_above_sp3,42,0.038480308660163734,0.038480308660163734,0.012659060566600074,0.0036301845311848932
crop_carbon_below_sp3,42,0.055959898406287144,0.055959898406287144,0.01796774877398005,0.005727338576233893
crop_intercept_sp3,42,0.008860397621336813,0.008900067555422742,0.007282171816137893,0.0026034489679743816
crop_nitrogen_above_sp3,42,-0.013877855203462613,0.013877855203462613,0.0018152079669490663,0.0005500131333311882
crop_nitrogen_below_sp3,42,-0.017066950721421698,0.017066950721421698,0.002364503731920217,0.0006840885239703452
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03703719142552238,0.03703719142552238,0.013056234697503903,0.004163497751949643
crop_proj_yield_delta,42,0.03001743295204883,0.03001743295204883,0.008067147042081757,0.002289679857210588
crop_root_in_top_30,42,0.043555873412694165,0.043555873412694165,0.019485231557957675,0.005978601049206404
crop_root_to_shoot_sp3,42,0.03289227617324175,0.03289227617324175,0.013658885884766627,0.003992762681183654
crop_slope_sp3,42,0.004301546880146617,0.00559731348493066,0.005441436434063868,0.0012634720829404129
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00014795097007458402,0.0011875095757504285,0.0027892373263703535,0.0008382309276928135
litter_carbon,42,-0.024195249992931482,0.024195249992931482,0.007715173376535864,0.0021552523090603458
litter_nitrogen,42,0.023840581492758292,0.023840581492758292,0.0026222280512946607,0.0007248192172950287
mortality_fraction_branch_delta,42,-0.01839630225933738,0.018792004850823142,0.016012307899579182,0.004339704853248371
mortality_fraction_croot_delta,42,-0.023834830257351426,0.023834830257351426,0.010671319854776155,0.0034535160757903204
mortality_fraction_froot_delta,42,-0.010174033604461485,0.010174033604461485,0.006060693316675718,0.0019931338192008697
mortality_fraction_leaf_delta,42,-0.00881629264578757,0.009167537228923517,0.009262524582144332,0.002814259648767057
mortality_fraction_stem_delta,42,-0.10821233812350613,0.10821233812350613,0.07840761879314213,0.02389347229157571
pool_alloc_froot_sp1,42,-0.42650165325755474,0.42650165325755474,0.28532642752615855,0.08326900169846023
pool_alloc_leaf_sp1,42,-0.37534982034768405,0.39085269400018385,0.48093979331550074,0.13424583795651104
pool_alloc_stem_sp1,42,-1.5375532291311018,1.5375532291311018,0.7919443033560588,0.20703270790353223
pool_turnover_branch_sp1,42,0.31163042208823405,0.32932905496745973,0.26011962735412164,0.06678609918159895
pool_turnover_croot_sp1,42,-0.9447638826264999,0.9447638826264999,0.5337992283392048,0.17379493678251964
pool_turnover_froot_sp1,42,-0.30077129401295993,0.30077129401295993,0.1888906007934588,0.059030902709045936
pool_turnover_leaf_sp1,42,-0.2162734941991415,0.22415330288044083,0.2322590016271924,0.0617506318339349
pool_turnover_stem_sp1,42,5.974092802182506,5.974092802182506,2.9956343986406226,0.9697022323703854
proj_cover,42,-0.5704348493633293,0.5771564190980542,0.6707367300563577,0.19974657677730034
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373333,0.09449476227667498
proj_mortality,42,4.923210918776804,4.923210918776804,1.997545081351635,0.6056261589984525
proj_thinning_delta,42,15.313442456966252,15.313442456966252,5.295667911184138,1.304579889973875
roth_c_cover_c,42,0.37049808016510677,0.37973190306479015,0.3754878337978052,0.12231929366806252
roth_c_dpm_frac_crop,42,-0.029919484696988907,0.029919484696988907,0.025647067684321446,0.007561643351482116
roth_c_dpm_frac_tree,42,0.032962009735653545,0.054766034222791846,0.07038430188925791,0.01822976560769333
roth_c_moisture_b_slope,42,-2.7585797055584105,2.7832074850241693,3.318245551559631,0.9062714056879142
roth_c_temp_a1,42,0.9880852116106634,1.0062975754425723,0.954832684354901,0.26947128797821773
roth_c_temp_a2,42,-1.9160727009153828,1.9979251339601507,2.0171969033128154,0.6983026108707394
thinning_fraction_branch_delta,42,0.14850711340595507,0.14850711340595507,0.04272308227129212,0.012885990865694185
thinning_fraction_croot_delta,42,0.08900969604767447,0.08900969604767447,0.03208215895596341,0.009215361317754897
thinning_fraction_froot_delta,42,0.04850502022302304,0.04850502022302304,0.018030517712307754,0.005032747677768196
thinning_fraction_leaf_delta,42,0.07065535960608392,0.07065535960608392,0.02349992293914205,0.007590805621652305
thinning_fraction_stem_delta,42,0.5441220594243338,0.5441220594243338,0.1855372529368045,0.05642598985132707
tree_carbon_sp1,42,-2.7184366452051263,2.7184366452051263,1.460973732887586,0.45662849901658015
tree_nitrogen_branch_sp1,42,0.003542269862740935,0.003542269862740935,0.0010914079111453466,0.00030844140600078807
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291109545,0.0008964218172966071
tree_nitrogen_froot_sp1,42,0.11332745065553804,0.11332745065553804,0.0388744069516183,0.011556817166748739
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.0571061898636058,0.01802158270747762
tree_nitrogen_stem_sp1,42,0.00454903832751522,0.00454903832751522,0.0015828776046482782,0.0004602297777930866
tree_root_in_top_30,42,-0.5101227476666501,0.5114926361810898,0.33207326672005183,0.10806823178063715
tree_root_to_shoot_sp1,42,-0.3143741587680052,0.3143741587680052,0.18643130885694534,0.055389650700014476
cy0,43,-0.007915641915768485,0.01827150728437415,0.03757008099547072,0.011776198419574717
clay,43,-2.6867809134773046,2.7346598741845787,2.285704909438531,0.6712950483394138
temp_ci_delta,43,1.279891906095323,1.3017923257371025,1.2202578037849328,0.33873977241753883
rain_ci_delta,43,5.140673236952734,5.178074306440775,4.516062046728452,1.1208137447731776
evap_ci_delta,43,-1.3286989504358335,1.338083116543639,1.9362157781911282,0.5622120915139965
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556497,0.00031280713790521434
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147932,0.0017159790229640474
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142919,0.011667369439991868
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.1298945412735627,0.03982233647491641
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963703,0.03111987981495701
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.009431632974444052,0.0028377362477640345
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671884,0.051227527274065376
volatile_frac_organic_fertiliser,43,-0.0028754256509740755,0.0028754256509740755,0.00030556244209785106,8.220332913379125e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386360588,0.000505482820522512
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334228,0.00382871830194364
proj_lit_qty_scale,43,0.015469565944922747,0.015579761704143501,0.009879514902022329,0.00295346902891879
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.16605971582926,2.16605971582926,1.2415039929019465,0.3975688642033801
tree_wood_dens_sp1,43,-2.1556139306801834,2.1556139306801834,1.2097795433354608,0.34581665861751987
base_cover,43,0.027115830923166984,0.027130706482163647,0.019142095872434945,0.005959959480441896
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850016,0.028559907333850016,0.005392654850655337,0.001729994441663657
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617466,0.0045517714051519845
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.09423030118137665,0.09423030118137665,0.032911091895073415,0.010651430199959771
crop_base_yield_delta,43,0.027170231899622376,0.03995289132628046,0.04067858875824259,0.007355084600870947
crop_carbon_above_sp3,43,0.03665055675470744,0.03665055675470744,0.012015746366331174,0.003452896267046564
crop_carbon_below_sp3,43,0.05367966753014151,0.05367966753014151,0.017208908039242674,0.005485758381774838
crop_intercept_sp3,43,0.007556008072642212,0.007670416414392839,0.006898574637039058,0.0024621730933198855
crop_nitrogen_above_sp3,43,-0.013877855203462247,0.013877855203462247,0.001815207966948916,0.0005500131333311047
crop_nitrogen_below_sp3,43,-0.017066950721421763,0.017066950721421763,0.002364503731920333,0.0006840885239703687
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03397579934815546,0.03397579934815546,0.011777038162989351,0.0037546276550610466
crop_proj_yield_delta,43,0.027872311006787075,0.027872311006787075,0.00731749263274994,0.0020470213861297536
crop_root_in_top_30,43,0.04126635252909431,0.04126635252909431,0.01888005232137243,0.00578029645700636
crop_root_to_shoot_sp3,43,0.03093300537647069,0.03093300537647069,0.013061226869204398,0.0038132345967437195
crop_slope_sp3,43,0.003515409755423829,0.005080869647773975,0.005225270846043196,0.0011258990427236491
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00013993996353483528,0.0011483349980999703,0.0027140345288882805,0.0008176166321673958
litter_carbon,43,-0.0238400514322162,0.0238400514322162,0.00768211968181142,0.0021416899844305037
litter_nitrogen,43,0.023840581492757393,0.023840581492757393,0.0026222280512941806,0.0007248192172948721
mortality_fraction_branch_delta,43,-0.01909649824439446,0.01931733673104405,0.015596330245714383,0.004282346157007177
mortality_fraction_croot_delta,43,-0.024641206772904947,0.024641206772904947,0.010578339547524405,0.0034254054880686036
mortality_fraction_froot_delta,43,-0.010521621991176802,0.010521621991176802,0.006008022789647136,0.0019853099371033842
mortality_fraction_leaf_delta,43,-0.009218830641911391,0.0095230781825128,0.009098842052545943,0.0027544752307408753
mortality_fraction_stem_delta,43,-0.11286403852151246,0.11286403852151246,0.07828949147080182,0.023766446730895834
pool_alloc_froot_sp1,43,-0.4444293629812847,0.4444293629812847,0.28179388142408685,0.08249130781760917
pool_alloc_leaf_sp1,43,-0.4019501812895032,0.41169873157735387,0.47368755629919657,0.13222237033121692
pool_alloc_stem_sp1,43,-1.403554262706304,1.403554262706304,0.7159163796609269,0.1847425792181253
pool_turnover_branch_sp1,43,0.26431717462477056,0.2906096744137575,0.25152046759193564,0.06461199963883961
pool_turnover_croot_sp1,43,-0.9990647414143762,0.9990647414143762,0.5328892623067087,0.17462766353785322
pool_turnover_froot_sp1,43,-0.32189441118438356,0.32189441118438356,0.19088735074760443,0.059506595787608876
pool_turnover_leaf_sp1,43,-0.23232698969111754,0.23803133554815803,0.2307048023775116,0.06146767676257181
pool_turnover_stem_sp1,43,5.611675562229939,5.611675562229939,2.7951159251034365,0.9123118543403119
proj_cover,43,-0.5778697787333466,0.581187902258578,0.7153465990815759,0.21235614966627203
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.0958539981800396
proj_mortality,43,5.026064698960452,5.026064698960452,1.9876223655312906,0.6036750251541564
proj_thinning_delta,43,14.326427533043244,14.326427533043244,5.107733351712148,1.251652243833221
roth_c_cover_c,43,0.3738669210080468,0.37882809146773916,0.353546666995547,0.11511711826745652
roth_c_dpm_frac_crop,43,-0.025989247501823364,0.025989247501823364,0.023282187583966614,0.006882463463748527
roth_c_dpm_frac_tree,43,0.04704759817551901,0.05600716442189507,0.06562104389175785,0.019139612532253214
roth_c_moisture_b_slope,43,-2.7074777559583225,2.7194551077557625,3.145370627921489,0.8632502076425058
roth_c_temp_a1,43,0.9993067219227207,1.0079917263127953,0.8941481551394236,0.25551191762311193
roth_c_temp_a2,43,-1.956457736523976,1.9851353825623437,1.9362459716565856,0.683713472297868
thinning_fraction_branch_delta,43,0.11988037557905365,0.11988037557905365,0.038709592107785094,0.011107207195148041
thinning_fraction_croot_delta,43,0.07097615236924579,0.07097615236924579,0.028605267393160997,0.008326857505467198
thinning_fraction_froot_delta,43,0.03937264380683878,0.03937264380683878,0.016460056153102785,0.004510051129097045
thinning_fraction_leaf_delta,43,0.05637188719018175,0.05637188719018175,0.020509121930984513,0.006632624490774153
thinning_fraction_stem_delta,43,0.43651634045639387,0.43651634045639387,0.17366447189407608,0.0537825654920065
tree_carbon_sp1,43,-2.7609260508994837,2.7609260508994837,1.3839785487952923,0.4334750998962705
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.0011041596686097986,0.00031222527139264876
tree_nitrogen_croot_sp1,43,0.004082409961494157,0.004082409961494157,0.003183131128546738,0.0009106110902822827
