parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00028229996715747885,0.0010091284755527953,0.0020858245546527946,0.0005892644672876443
litter_carbon,44,-0.011194161269762387,0.011194161269762387,0.005582900581234152,0.0014649407713418475
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512942205,0.0007248192172949964
mortality_fraction_branch_delta,44,-0.006782872952846933,0.009630630662651116,0.013366089566594134,0.00292883271837589
mortality_fraction_croot_delta,44,-0.01529179745367927,0.01529179745367927,0.007437458998251099,0.0025274352093705727
mortality_fraction_froot_delta,44,-0.0056356792844355795,0.0056356792844355795,0.004325980423174589,0.0012737929226851433
mortality_fraction_leaf_delta,44,-0.0010147459694965055,0.003980454852416143,0.006129229192675711,0.0014430713102062673
mortality_fraction_stem_delta,44,-0.0432870973562753,0.04422756815470667,0.04320653207061255,0.014443736746316523
pool_alloc_froot_sp1,44,-0.25372865052333105,0.25372865052333105,0.17065907010437417,0.05135774366887862
pool_alloc_leaf_sp1,44,-0.060416735378202135,0.17663848773535254,0.31088673189183624,0.07838434060325865
pool_alloc_stem_sp1,44,-0.8514367973661795,0.8530930287426219,0.524522798625732,0.13494685002220314
pool_turnover_branch_sp1,44,0.09117786244770469,0.18561306025469962,0.2052073871040232,0.03758173243797116
pool_turnover_croot_sp1,44,-0.6166641175788108,0.6166641175788108,0.41918592436004987,0.1382672978857676
pool_turnover_froot_sp1,44,-0.1484799835320684,0.1496751654098341,0.16388295859048205,0.0500424823509745
pool_turnover_leaf_sp1,44,-0.02863225571702551,0.11530285056620612,0.15887444604605008,0.032790862766691964
pool_turnover_stem_sp1,44,3.813747445362636,3.813747445362636,1.8892821026036941,0.5964576829716234
proj_cover,44,-0.5179092797045796,0.5179092797045796,0.42457879621544714,0.13296969283687557
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340294
proj_mortality,44,4.223541842867496,4.223541842867496,1.501058401546184,0.4506521168903228
proj_thinning_delta,44,8.484014372710153,8.484014372710153,3.601917720692077,0.9649558935726097
roth_c_cover_c,44,0.1377394436724105,0.1377394436724105,0.12492749226349734,0.04002421343183053
roth_c_dpm_frac_crop,44,-0.005046157372937249,0.005046157372937249,0.0071974159686013,0.0022104282968018495
roth_c_dpm_frac_tree,44,0.039929295982836,0.039929295982836,0.03526712281834709,0.01117226504586406
roth_c_moisture_b_slope,44,-1.1868950124267479,1.1868950124267479,1.6327786981026835,0.4523627102493096
roth_c_temp_a1,44,0.8342773776524617,0.8342773776524617,0.3878354264303896,0.11910885664855521
roth_c_temp_a2,44,-1.5136952014637952,1.5136952014637952,0.8625156115067375,0.26350723210170224
thinning_fraction_branch_delta,44,0.04645844336123143,0.04645844336123143,0.030766237203454245,0.009970605467144669
thinning_fraction_croot_delta,44,0.025075971141264253,0.025075971141264253,0.018367051244190902,0.005643113546922191
thinning_fraction_froot_delta,44,0.012859969618836615,0.012859969618836615,0.010435094517087047,0.0031467370114769064
thinning_fraction_leaf_delta,44,0.017555513667556154,0.017555513667556154,0.010407884231292342,0.0028712099273546354
thinning_fraction_stem_delta,44,0.14470657894523625,0.14470657894523625,0.1054965042292324,0.034082658607329425
tree_carbon_sp1,44,-2.1276463702562074,2.1276463702562074,0.8672599461865989,0.26983568209063713
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.001115567548973017,0.0003156642535833982
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.003228456752925672,0.0009235939852439959
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798593,0.011918794306939658
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971806,0.018600712864326865
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570097409,0.00047485726392546435
tree_root_in_top_30,44,-0.31397414725314865,0.3141315830854175,0.25560341742443476,0.08611776764326039
tree_root_to_shoot_sp1,44,-0.25659076186238583,0.25659076186238583,0.12101122210027979,0.034737466240863706
cy0,45,-0.004656992207777882,0.026001001019682696,0.03653217972517413,0.007558153568675638
clay,45,-2.303604556274831,2.303604556274831,1.7376242278052598,0.5174434040991687
temp_ci_delta,45,0.5842760310475047,0.5842760310475047,0.3834399373660464,0.10786360791607419
rain_ci_delta,45,3.145889212612078,3.145889212612078,4.223799274911872,1.339320037117981
evap_ci_delta,45,-0.33372462701123445,0.3337249370205422,0.41659908667246,0.13007727190295518
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.001082003664055805,0.0003128071379052084
ef_burn_crop_CH4_scale,45,-0.02521345767826986,0.02521345767826986,0.005410660082148186,0.001715979022964165
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766811,0.011998171914515358
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120503,0.040969687386318
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.1012938089082116,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444246,0.002837736247764127
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.0003055624420979071,8.220332913384023e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386360874,0.0005054828205224427
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334429,0.0038287183019437266
proj_lit_qty_scale,45,0.026807950273839386,0.026807950273839386,0.009299055575011617,0.002819301823623226
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4199597184042383,1.4199597184042383,0.7831482729975723,0.24630670751769812
tree_wood_dens_sp1,45,-1.417521404644717,1.417521404644717,0.7332364128438497,0.20664752814133086
base_cover,45,0.01131583706461729,0.025838657281879646,0.030729320185082273,0.006257057276946944
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655835,0.0017299944416637335
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617294,0.004551771405151853
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05357038995837628,0.054536589942530175,0.033593043205577724,0.010372741830463125
crop_base_yield_delta,45,-0.03587936089760925,0.044749754690466895,0.03601522122926202,0.008152994875241147
crop_carbon_above_sp3,45,0.02137955612857776,0.02137955612857776,0.008211693785439244,0.00215011626273093
crop_carbon_below_sp3,45,0.03196359099288897,0.03196359099288897,0.015045416215880321,0.004710537991503065
crop_intercept_sp3,45,-0.0005842664794637575,0.003963270356815984,0.005778860462738864,0.0014145496130538397
crop_nitrogen_above_sp3,45,-0.013877855203462065,0.013877855203462065,0.0018152079669490207,0.0005500131333311559
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.002364503731920258,0.0006840885239703634
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023681193408488222,0.023681193408488222,0.004920469304648125,0.0015693031499143663
crop_proj_yield_delta,45,0.021882665715856408,0.021882665715856408,0.0044317186503663765,0.0012988844739297912
crop_root_in_top_30,45,0.01551709632852799,0.015907184117237582,0.016086793853353216,0.005205560723102328
crop_root_to_shoot_sp3,45,0.010773779142969292,0.010935747744195706,0.009070343549619261,0.0027147796511089676
crop_slope_sp3,45,-0.004289869082986597,0.005298294077962185,0.004277651421220157,0.0009021886684677502
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00029045783728010586,0.0010179288253049535,0.0021038633622463042,0.0005950366885541645
litter_carbon,45,-0.010881485504369565,0.010881485504369565,0.00554021119755355,0.0014559940423693291
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.0026222280512940553,0.000724819217295009
mortality_fraction_branch_delta,45,-0.006156134554967113,0.009437406560075162,0.013346269302362554,0.0029008484528930366
mortality_fraction_croot_delta,45,-0.015220866502666283,0.015220866502666283,0.007496683521597266,0.0025502477087419938
mortality_fraction_froot_delta,45,-0.005543327216550931,0.005543327216550931,0.004349508931381094,0.0012805545853796425
mortality_fraction_leaf_delta,45,-0.0007256734440505286,0.0039779393597751235,0.006156723111925432,0.0014308456724582634
mortality_fraction_stem_delta,45,-0.04186733277035617,0.0431587085632547,0.0432951502481866,0.01432107815179659
pool_alloc_froot_sp1,45,-0.25072968916503713,0.25072968916503713,0.17208930104848186,0.052136924166185435
pool_alloc_leaf_sp1,45,-0.05120425405821736,0.18193516419012468,0.31322669872005215,0.077903799921729
pool_alloc_stem_sp1,45,-0.6603726528685047,0.6809547316461038,0.5088733682879688,0.1278787812848746
pool_turnover_branch_sp1,45,0.023792102950829494,0.16600710397648638,0.20834209514629015,0.038677453872318766
pool_turnover_croot_sp1,45,-0.6287361534147713,0.6287361534147713,0.4248905269166196,0.14047308196229258
pool_turnover_froot_sp1,45,-0.15216916539736713,0.15310984983687836,0.1674793811371541,0.05113065809814179
pool_turnover_leaf_sp1,45,-0.027962395470874944,0.11769609648709707,0.16106333153859695,0.03300885857143314
pool_turnover_stem_sp1,45,3.264930006616204,3.264930006616204,1.769294880580153,0.5625680169884137
proj_cover,45,-0.5478646768584812,0.5478646768584812,0.43095986067087205,0.1347347981451994
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.203549432555228,4.203549432555228,1.4851179377835508,0.4475056874891524
proj_thinning_delta,45,7.755691881283619,7.755691881283619,3.4228165276977713,0.9135306009953449
roth_c_cover_c,45,0.1501839089276269,0.1501839089276269,0.12891079626525292,0.041460780311494916
roth_c_dpm_frac_crop,45,-0.004440506323057608,0.004440506323057608,0.006108013642363328,0.0018695748545856882
roth_c_dpm_frac_tree,45,0.04224733075349367,0.04224733075349367,0.03515306800027994,0.011135983082703456
roth_c_moisture_b_slope,45,-1.2460781165435564,1.2460781165435564,1.6252819217861554,0.4507945436350774
roth_c_temp_a1,45,0.8908988228781848,0.8908988228781848,0.36586182805919587,0.11210851325551817
roth_c_temp_a2,45,-1.640880197206722,1.640880197206722,0.841030846196708,0.25515720774583983
thinning_fraction_branch_delta,45,0.03669347200136925,0.03669347200136925,0.025710387342819045,0.008435765517454319
thinning_fraction_croot_delta,45,0.019593329722047324,0.019593329722047324,0.014878213215054826,0.0046229863257696594
thinning_fraction_froot_delta,45,0.009889246125880413,0.009889246125880413,0.008520104181306378,0.002579900119654046
thinning_fraction_leaf_delta,45,0.01370595372314658,0.01370595372314658,0.008828029263718196,0.002437730276652747
thinning_fraction_stem_delta,45,0.11329589157393712,0.11329589157393712,0.08606115629934248,0.027751252323816544
tree_carbon_sp1,45,-2.039546290124258,2.039546290124258,0.8159868570625277,0.25196837182579507
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.001125597033579523,0.00031874727646336536
tree_nitrogen_croot_sp1,45,0.004191362036532714,0.004191362036532714,0.0032695846829596084,0.0009353272036699396
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.04059201879288516,0.012073430819404738
tree_nitrogen_leaf_sp1,45,0.1836794881018506,0.1836794881018506,0.059699550940441735,0.018850221313019732
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501935012,0.0004814885229542856
tree_root_in_top_30,45,-0.31362991896055115,0.31373996020486694,0.25731107657046165,0.0865057283959674
tree_root_to_shoot_sp1,45,-0.24186391165472315,0.24186391165472315,0.11407891090986085,0.03236864686587184
cy0,46,-0.004785572384820439,0.026210732205429743,0.03693522122938459,0.007686228876090087
clay,46,-2.326302696340254,2.326302696340254,1.7593465433295477,0.5254435741331952
temp_ci_delta,46,0.612022968816736,0.612022968816736,0.37375899215411246,0.10456987066499052
rain_ci_delta,46,3.3437570668589904,3.3437570668589904,4.3450843146575755,1.3820627550137974
evap_ci_delta,46,-0.35516922948387186,0.3551694757181839,0.44504129708753976,0.13893137996016106
ef_burn_crop_N2O_scale,46,-0.006746743201087452,0.006746743201087452,0.0010820036640558507,0.00031280713790522453
ef_burn_crop_CH4_scale,46,-0.02521345767826934,0.02521345767826934,0.005410660082148039,0.0017159790229641706
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.03654629279591304,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128509003
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528703,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.00943163297444432,0.0028377362477641326
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027572,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.000305562442097844,8.220332913381811e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963245,0.016297396888963245,0.0016405654386365683,0.000505482820522632
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334287,0.003828718301943679
proj_lit_qty_scale,46,0.027116166497714055,0.027116166497714055,0.009257679403939284,0.0028065715348801535
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.290962396522996,1.290962396522996,0.7509801096617718,0.23220421459578214
tree_wood_dens_sp1,46,-1.299535596755441,1.299535596755441,0.7020368197280481,0.19858839739559642
base_cover,46,0.010584180331437426,0.02578708709839585,0.030864624824186445,0.006218306601749174
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,46,-0.028559907333850398,0.028559907333850398,0.005392654850655601,0.001729994441663658
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617294,0.004551771405151829
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05251370907355725,0.053519850284367385,0.033447218703701695,0.010322856547116701
crop_base_yield_delta,46,-0.0374879662553718,0.045758334531045775,0.03575442438287221,0.008145332743058979
crop_carbon_above_sp3,46,0.020635426427793077,0.020635426427793077,0.007944367985318406,0.002084471799131361
crop_carbon_below_sp3,46,0.030915427946028008,0.030915427946028008,0.014658623840444288,0.00459195518322962
crop_intercept_sp3,46,-0.0011424286192082134,0.004045468418122544,0.005586582410804897,0.0013159602010823915
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.001815207966948924,0.0005500131333311727
crop_nitrogen_below_sp3,46,-0.017066950721421465,0.017066950721421465,0.0023645037319202237,0.0006840885239703884
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.0227195504585676,0.0227195504585676,0.004633609214602953,0.0014670304437056792
crop_proj_yield_delta,46,0.021034716517891645,0.021034716517891645,0.00427181375752276,0.0012494537897445002
crop_root_in_top_30,46,0.014376428772169176,0.014948806510661277,0.015778390411481213,0.005057554107051828
crop_root_to_shoot_sp3,46,0.009841401396687294,0.01007627657798486,0.008928726465498499,0.002641702987831532
crop_slope_sp3,46,-0.004647779061500379,0.005456509226004236,0.004184265233974271,0.0009569893405189273
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000297792544848563,0.0010244568435010426,0.0021178863965897778,0.0005996977339972567
litter_carbon,46,-0.010578451386503197,0.010578451386503197,0.005497223583536131,0.0014470084835052507
litter_nitrogen,46,0.02384058149275759,0.02384058149275759,0.0026222280512940396,0.0007248192172949018
mortality_fraction_branch_delta,46,-0.005337523459241228,0.009202358284982398,0.013247331396964905,0.0028354735198785406
mortality_fraction_croot_delta,46,-0.0150350586094952,0.0150350586094952,0.007512221875987212,0.0025585080809008317
