parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,41,-0.02417705521131083,0.02417705521131083,0.023961788492565448,0.007644261282834675
roth_c_dpm_frac_tree,41,0.00343000443187354,0.04454610053483074,0.06127292459328593,0.014119937421041695
roth_c_moisture_b_slope,41,-1.9381442650049465,1.9841856266894837,2.7214879236019476,0.7554252273850239
roth_c_temp_a1,41,0.774947074717027,0.8547486610713895,0.9062247312312326,0.24016860013430028
roth_c_temp_a2,41,-1.3435642787587052,1.5798765217238406,1.7249748405452987,0.5566017552070693
thinning_fraction_branch_delta,41,0.16395372431833644,0.16395372431833644,0.05673223697257791,0.016177566962282806
thinning_fraction_croot_delta,41,0.09457606394915725,0.09457606394915725,0.04124957072477793,0.011720131508506256
thinning_fraction_froot_delta,41,0.05264988553509684,0.05264988553509684,0.023313867543280454,0.006783275454567819
thinning_fraction_leaf_delta,41,0.07798812954625188,0.07798812954625188,0.030735575534342516,0.010189762451762592
thinning_fraction_stem_delta,41,0.6137508499037369,0.6137508499037369,0.24178627337068806,0.07614723820188542
tree_carbon_sp1,41,-2.375328424552205,2.375328424552205,1.4051164233966473,0.43998767043387454
tree_nitrogen_branch_sp1,41,0.003504092285707891,0.003504092285707891,0.001077358993574981,0.0003043267778401871
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053675,0.000881080022719992
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759502,0.011350876504093247
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720644,0.017694014975797482
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787027798,0.00045228708434112735
tree_root_in_top_30,41,-0.3598129887170018,0.36326831395173975,0.29248412116370337,0.09709974228208168
tree_root_to_shoot_sp1,41,-0.29295641591646965,0.29295641591646965,0.18153086014815176,0.05377478433990083
cy0,42,-0.013301405181379098,0.05873717954851267,0.13072500376224905,0.03855595763438528
clay,42,-2.416105354652412,2.437458048986895,1.6994002117061608,0.4935481860891703
temp_ci_delta,42,0.6814724688069622,0.7257720835104813,0.7145697610920619,0.18457009665177007
rain_ci_delta,42,4.8006304784184,4.969429682041152,5.206126527130198,1.2685999594449604
evap_ci_delta,42,-0.8678717943658351,0.87789237462215,1.1832500667712946,0.33231288747877885
ef_burn_crop_N2O_scale,42,-0.006746743201087752,0.006746743201087752,0.0010820036640559363,0.00031280713790517606
ef_burn_crop_CH4_scale,42,-0.025213457678269647,0.025213457678269647,0.0054106600821480005,0.001715979022964167
ef_burn_tree_N2O_scale,42,0.10832871779732925,0.10832871779732925,0.03460858913212149,0.011482638295899015
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190693,0.039185188027744414
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693654,0.030638761446328017
combustion_factor_crop,42,-0.03034992922217251,0.03034992922217251,0.009431632974444167,0.0028377362477640744
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771372,0.05042842953643622
volatile_frac_organic_fertiliser,42,-0.002875425650973959,0.002875425650973959,0.00030556244209812975,8.220332913385144e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962663,0.016297396888962663,0.001640565438636305,0.0005054828205225321
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334575,0.0038287183019438424
proj_lit_qty_scale,42,0.020512682889537403,0.020512682889537403,0.010388699345508855,0.00314990684243954
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.858747543817333,1.858747543817333,1.1168819413017772,0.35814240770183386
tree_wood_dens_sp1,42,-1.8325695180025536,1.8325695180025536,1.1361224014578286,0.32888518342407536
base_cover,42,0.03404429649555843,0.06003046365079332,0.10876106770025366,0.027834757663829982
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655563,0.0017299944416637148
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617351,0.004551771405151684
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07640712618839851,0.07652649470568211,0.03331550112889425,0.0104136869117565
crop_base_yield_delta,42,0.0002323242863505437,0.03601994652570492,0.04217108599331123,0.006368754192003877
crop_carbon_above_sp3,42,0.03098398853030939,0.03098398853030939,0.011496871339254505,0.0032440910340874175
crop_carbon_below_sp3,42,0.045239119190730356,0.045239119190730356,0.01741938588905192,0.0056712598866618625
crop_intercept_sp3,42,0.004116540387707568,0.005491367146157211,0.006919903385141114,0.002108796058097479
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669491185,0.0005500131333312117
crop_nitrogen_below_sp3,42,-0.017066950721421288,0.017066950721421288,0.0023645037319203633,0.0006840885239703823
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03138697733501495,0.03138697733501495,0.010579827572036756,0.003431124412634387
crop_proj_yield_delta,42,0.026226266878570315,0.026226266878570315,0.006570794566465455,0.001861708040963666
crop_root_in_top_30,42,0.02973167967308183,0.029772425043298172,0.02030841174379359,0.006343330579412734
crop_root_to_shoot_sp3,42,0.02169749126062666,0.021766739947812357,0.013248391380831403,0.0036414479739746803
crop_slope_sp3,42,0.0005994665976462726,0.004471967159453663,0.00542681604484553,0.0008538536621113679
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0001712731612991264,0.0009564457398547527,0.0018578151074899684,0.0005191724627422903
litter_carbon,42,-0.019471720367760237,0.019471720367760237,0.007600867722057045,0.0020121768294893328
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.002622228051294302,0.0007248192172948498
mortality_fraction_branch_delta,42,-0.011882409703498182,0.013714736383209507,0.0143651761706817,0.0034213700808510914
mortality_fraction_croot_delta,42,-0.019463777852165527,0.019463777852165527,0.008988441800967967,0.0029601269291785076
mortality_fraction_froot_delta,42,-0.0077239034676476305,0.0077239034676476305,0.005376590950267494,0.001747094579234211
mortality_fraction_leaf_delta,42,-0.00477204706978514,0.006388307177833535,0.008027241810667805,0.002216203782609394
mortality_fraction_stem_delta,42,-0.07541697944359692,0.07673763285646819,0.06522698078194662,0.019545455005181952
pool_alloc_froot_sp1,42,-0.3327855309287903,0.3327855309287903,0.24278014197480247,0.07138008446801414
pool_alloc_leaf_sp1,42,-0.20943073006332594,0.2681904270217556,0.4231404046086032,0.11193116571623435
pool_alloc_stem_sp1,42,-1.3162117192990435,1.3162117192990435,0.6835897742521857,0.17530131051243933
pool_turnover_branch_sp1,42,0.24354566158984853,0.2639477491564691,0.2196699762906697,0.05712674675635104
pool_turnover_croot_sp1,42,-0.7414162464921386,0.7414162464921386,0.45342722052773554,0.14929507244962015
pool_turnover_froot_sp1,42,-0.20691041306004115,0.21159723190585344,0.1707420797229194,0.050211826074620214
pool_turnover_leaf_sp1,42,-0.11473388518955988,0.16328417394203842,0.20598187544479987,0.04758005147586153
pool_turnover_stem_sp1,42,5.261778704159253,5.261778704159253,2.6467402218055227,0.8429081080666422
proj_cover,42,-0.7504007841969429,0.7791218581347626,1.0483190989458897,0.3323445985345538
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373344,0.09449476227667503
proj_mortality,42,4.515353854256832,4.515353854256832,1.80330070822817,0.5521661456468927
proj_thinning_delta,42,12.993004670548373,12.993004670548373,4.753366986748304,1.173578991268768
roth_c_cover_c,42,0.29364291684865446,0.3067409383713272,0.2841766310323273,0.08626319797128017
roth_c_dpm_frac_crop,42,-0.020628035873080534,0.020628035873080534,0.02119771587991285,0.006798238876866432
roth_c_dpm_frac_tree,42,0.023348446381896017,0.04076369955670593,0.055909289003224616,0.014977828528583726
roth_c_moisture_b_slope,42,-1.8722447811485174,1.8996347895787031,2.549884977884985,0.7129292851233722
roth_c_temp_a1,42,0.8103295250014181,0.8489485939851417,0.8184650045243365,0.22544125505311755
roth_c_temp_a2,42,-1.4711700090204478,1.5804960110530797,1.578605736381034,0.537059860163416
thinning_fraction_branch_delta,42,0.12610615450413132,0.12610615450413132,0.051965146504242915,0.014142979834358752
thinning_fraction_croot_delta,42,0.07088860634549816,0.07088860634549816,0.036396122356666526,0.010780634703259219
thinning_fraction_froot_delta,42,0.04038716820250494,0.04038716820250494,0.02138639002904322,0.00615599286450375
thinning_fraction_leaf_delta,42,0.05856603004937031,0.05856603004937031,0.02642756863937129,0.008664263401182152
thinning_fraction_stem_delta,42,0.4653389307718091,0.4653389307718091,0.2210797552815007,0.0704158755210464
tree_carbon_sp1,42,-2.4698388257320643,2.4698388257320643,1.3344016068357367,0.418638439702306
tree_nitrogen_branch_sp1,42,0.003542269862740885,0.003542269862740885,0.0010914079111453005,0.0003084414060007561
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291105265,0.0008964218172965137
tree_nitrogen_froot_sp1,42,0.11332745065553765,0.11332745065553765,0.03887440695161754,0.011556817166748543
tree_nitrogen_leaf_sp1,42,0.1759647280491637,0.1759647280491637,0.05710618986360616,0.01802158270747768
tree_nitrogen_stem_sp1,42,0.004549038327514637,0.004549038327514637,0.00158287760464811,0.0004602297777929722
tree_root_in_top_30,42,-0.40182459025389183,0.402862272886793,0.2888389034652069,0.09589971396101
tree_root_to_shoot_sp1,42,-0.29448231645556444,0.29448231645556444,0.17398181400686394,0.0513419487860496
cy0,43,-0.013419405872418372,0.059835156350664144,0.133252975309091,0.039317348416619886
clay,43,-2.435174350052365,2.4465961431152974,1.7041472353427745,0.4996221764832307
temp_ci_delta,43,0.7102475679582165,0.7247033594588773,0.6738920669621623,0.18366419251737748
rain_ci_delta,43,5.134771870814553,5.223094201202541,5.0766006221818625,1.2685867039612582
evap_ci_delta,43,-0.9059381488774729,0.9071648713469316,1.1793277799542488,0.33871774148221634
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.001082003664055555,0.0003128071379050665
ef_burn_crop_CH4_scale,43,-0.025213457678269657,0.025213457678269657,0.00541066008214789,0.0017159790229641296
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.03515863490142869,0.011667369439991592
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.1298945412735628,0.03982233647491645
ef_N_inputs,43,0.15037897961931626,0.15037897961931626,0.09857889569963789,0.031119879814957317
combustion_factor_crop,43,-0.030349929222172924,0.030349929222172924,0.009431632974444366,0.002837736247764176
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671895,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420977807,8.220332913377338e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963377,0.016297396888963377,0.0016405654386367609,0.0005054828205227049
base_sf_qty_scale,43,-0.1298137469652649,0.1298137469652649,0.011684697112334275,0.003828718301943698
proj_lit_qty_scale,43,0.020843732011138427,0.020843732011138427,0.010358944621506981,0.003141148630472837
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8647186445505948,1.8647186445505948,1.0649486882041186,0.34026234389182525
tree_wood_dens_sp1,43,-1.8414558559100729,1.8414558559100729,1.0804116769197585,0.31021789091792673
base_cover,43,0.032414926496394894,0.05911393236843386,0.1089616879993421,0.027819693143461607
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385063,0.02855990733385063,0.0053926548506556355,0.001729994441663669
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820127,0.13290163271820127,0.013646164833617217,0.0045517714051517616
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07531388076838844,0.07548186298153135,0.033229780497398935,0.01035765940518493
crop_base_yield_delta,43,-0.0014489351137473628,0.035784784059592234,0.04201250862755084,0.00653352158146492
crop_carbon_above_sp3,43,0.029470627946211293,0.029470627946211293,0.010832759436893375,0.0030696585250423103
crop_carbon_below_sp3,43,0.043343370377453685,0.043343370377453685,0.016654846429336803,0.005420573332363783
crop_intercept_sp3,43,0.0030954637548740115,0.004841355747769732,0.006506148894821811,0.0019234698629560462
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669487347,0.0005500131333311182
crop_nitrogen_below_sp3,43,-0.0170669507214214,0.0170669507214214,0.002364503731920373,0.0006840885239703757
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02897838825719199,0.02897838825719199,0.009289635889385316,0.0030001051865176
crop_proj_yield_delta,43,0.024527483153813152,0.024527483153813152,0.005907350044597599,0.0016559918121236998
crop_root_in_top_30,43,0.02783137708451059,0.02792658408491856,0.01963801896728022,0.006101577518762679
crop_root_to_shoot_sp3,43,0.02014051573712124,0.020249077244338137,0.012708689487998427,0.0034567051208961507
crop_slope_sp3,43,-5.611124056554284e-05,0.00431986575083802,0.005198331007599602,0.0007900665875371604
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00018872027892901654,0.0009737179308654531,0.0018958464204467697,0.0005251736189373623
litter_carbon,43,-0.019147840431393216,0.019147840431393216,0.0075776461977688486,0.0020027127756212255
litter_nitrogen,43,0.023840581492757792,0.023840581492757792,0.0026222280512939546,0.0007248192172948746
mortality_fraction_branch_delta,43,-0.012308456785266608,0.014014810879715622,0.014270866932464264,0.0034478219024365207
mortality_fraction_croot_delta,43,-0.020114620447245716,0.020114620447245716,0.009065749706632877,0.002986034220160758
mortality_fraction_froot_delta,43,-0.007956353459136456,0.007956353459136456,0.0054212257460907395,0.001765797448023054
mortality_fraction_leaf_delta,43,-0.005009620260050279,0.006614794746540959,0.00803932694722663,0.00219172555408498
mortality_fraction_stem_delta,43,-0.07885512631541468,0.08024658133573136,0.06624243693832348,0.019723115105145454
pool_alloc_froot_sp1,43,-0.3468077173993107,0.3468077173993107,0.24268453068382778,0.07175348239941821
pool_alloc_leaf_sp1,43,-0.22813088900399175,0.27783470914965946,0.4217236383449743,0.11226718934190086
pool_alloc_stem_sp1,43,-1.1755191445991457,1.1755191445991457,0.6240708575867371,0.15753492671418975
pool_turnover_branch_sp1,43,0.1948499677731534,0.2341360659567905,0.2160992239162689,0.05338353701108294
pool_turnover_croot_sp1,43,-0.7855161775335947,0.7855161775335947,0.4604085482034339,0.15250811762347796
pool_turnover_froot_sp1,43,-0.22355007198998395,0.22732523946880256,0.17617831768368675,0.05226963598273028
pool_turnover_leaf_sp1,43,-0.1274426345463204,0.17206034963587363,0.20838348800509215,0.04829165873787745
pool_turnover_stem_sp1,43,4.890912670970986,4.890912670970986,2.4564547416177405,0.7880009027840997
proj_cover,43,-0.8598495106951638,0.861667558143429,1.2097053668501307,0.3934147378764229
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003959
proj_mortality,43,4.59074561405307,4.59074561405307,1.8017927853780693,0.554207567786149
proj_thinning_delta,43,12.03473384634138,12.03473384634138,4.535876891060315,1.1146559698993197
roth_c_cover_c,43,0.31230230057984504,0.3167889967162859,0.2657895869972838,0.08153964830165056
roth_c_dpm_frac_crop,43,-0.01772820447993743,0.01772820447993743,0.018724987133697357,0.006032779472849705
roth_c_dpm_frac_tree,43,0.0372662499229519,0.04281891015781601,0.05208376406697211,0.015828921406585268
roth_c_moisture_b_slope,43,-1.8721946243074392,1.8902361656109363,2.4244920473642195,0.6823745538528231
roth_c_temp_a1,43,0.8576339026737057,0.8761811704551892,0.75021322443216,0.2109086009477067
roth_c_temp_a2,43,-1.618811381707486,1.6469845754378791,1.4861970205747728,0.5139475712650146
thinning_fraction_branch_delta,43,0.09903415263840411,0.09903415263840411,0.04725855813035758,0.012649323240440932
thinning_fraction_croot_delta,43,0.054391622870346226,0.054391622870346226,0.03163652455694911,0.009727631500267342
thinning_fraction_froot_delta,43,0.03159715292723717,0.03159715292723717,0.019166717854806493,0.00547555861183241
