parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309704
proj_mortality,45,3.9284870819898488,3.9284870819898488,1.407406408277499,0.4045445896358901
proj_thinning_delta,45,6.471286411596418,6.471286411596418,1.996715458256108,0.5518807170434876
roth_c_cover_c,45,0.15007685614500593,0.15007685614500593,0.10885924683418016,0.0372982634871411
roth_c_dpm_frac_crop,45,-0.0019212238871087139,0.0019212238871087139,0.0004964132168986254,0.00014162581008534143
roth_c_dpm_frac_tree,45,0.031054710461029013,0.031054710461029013,0.013698149327650407,0.004330335423999642
roth_c_moisture_b_slope,45,-0.4187971568982217,0.4187971568982217,0.15696738834734938,0.044250027544173835
roth_c_temp_a1,45,0.8983878947973185,0.8983878947973185,0.3129420477318132,0.09776308716706751
roth_c_temp_a2,45,-1.7447759158109082,1.7447759158109082,0.7939707631756283,0.24529905108308378
thinning_fraction_branch_delta,45,0.022567791157843665,0.022567791157843665,0.007337625081098347,0.0021823107769645012
thinning_fraction_croot_delta,45,0.013090390161746018,0.013090390161746018,0.004370318277056481,0.0012522192700553233
thinning_fraction_froot_delta,45,0.006674251653734709,0.006674251653734709,0.0026239630555799716,0.0008177647933941655
thinning_fraction_leaf_delta,45,0.010319101765580051,0.010319101765580051,0.0036906962451508456,0.0011383364045428087
thinning_fraction_stem_delta,45,0.08108266479864316,0.08108266479864316,0.03117823457431385,0.009783512273891428
tree_carbon_sp1,45,-1.8713810654321255,1.8713810654321255,0.7447387051896148,0.23130465001910983
tree_nitrogen_branch_sp1,45,0.0036277638276194096,0.0036277638276194096,0.001125597033579755,0.000318747276463446
tree_nitrogen_croot_sp1,45,0.004191362036532423,0.004191362036532423,0.0032695846829590897,0.000935327203669732
tree_nitrogen_froot_sp1,45,0.11808197229134751,0.11808197229134751,0.04059201879288497,0.012073430819404691
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.0596995509404425,0.018850221313019954
tree_nitrogen_stem_sp1,45,0.0047628800301694005,0.0047628800301694005,0.0016547072501935356,0.00048148852295432787
tree_root_in_top_30,45,-0.22678391089052133,0.22719421715916424,0.1373987868065725,0.04368932251985788
tree_root_to_shoot_sp1,45,-0.22875096914719828,0.22875096914719828,0.10122770125383129,0.02928855756414838
cy0,46,-0.010213844905621444,0.09925388464773603,0.15442151807321206,0.03634920303963946
clay,46,-1.6008461018627522,1.6008461018627522,1.709380872980903,0.504261443664268
temp_ci_delta,46,0.5099571424552551,0.5099571424552551,0.23013265711581785,0.06490447368600478
rain_ci_delta,46,0.5371505916869892,0.5371505916869892,0.7802792851162896,0.25545591037726556
evap_ci_delta,46,-0.0360301172209015,0.03655858674741316,0.12674122918909755,0.03484987975274946
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640555664,0.0003128071379051009
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.005410660082148176,0.0017159790229641853
ef_burn_tree_N2O_scale,46,0.1138874175593085,0.1138874175593085,0.03654629279591277,0.012143279083050799
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486914,0.04147610128509003
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528707,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.0094316329744444,0.0028377362477642024
combustion_factor_tree,46,0.5209110538951577,0.5209110538951577,0.17718136256027542,0.05318041049870011
volatile_frac_organic_fertiliser,46,-0.0028754256509738426,0.0028754256509738426,0.0003055624420976364,8.220332913372665e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386362357,0.0005054828205224858
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334533,0.003828718301943776
proj_lit_qty_scale,46,0.032013741170029086,0.032013741170029086,0.005318872903434545,0.001695242323577267
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0855302468781647,1.0855302468781647,0.5828858161466486,0.20026664642044567
tree_wood_dens_sp1,46,-1.0850793907174558,1.0850793907174558,0.5845950015657422,0.1574375280423887
base_cover,46,-0.04083679435293405,0.10414490031492,0.1304629526094311,0.026868745612127168
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655502,0.0017299944416636376
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361734,0.004551771405151786
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03697659951164544,0.03784355628704016,0.017448523748034718,0.005517815767715527
crop_base_yield_delta,46,-0.05574068146270805,0.055754624692056,0.020849756349370935,0.006563305672343725
crop_carbon_above_sp3,46,0.018015920278734266,0.018015920278734266,0.005034018196034363,0.0015260486170343725
crop_carbon_below_sp3,46,0.025382342173497885,0.025382342173497885,0.0076947272046295175,0.002373560623604958
crop_intercept_sp3,46,-0.002260618834081363,0.0034727203248696493,0.0036502516238604383,0.000781456270890267
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669490509,0.0005500131333311719
crop_nitrogen_below_sp3,46,-0.01706695072142158,0.01706695072142158,0.002364503731919919,0.0006840885239702909
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023714381265183354,0.023714381265183354,0.004887307292777716,0.0016123651766156105
crop_proj_yield_delta,46,0.02170933367896243,0.02170933367896243,0.0047105047324935674,0.0013113800564370144
crop_root_in_top_30,46,0.00912507786399543,0.009979841407807671,0.009640167983273362,0.0026740418986338846
crop_root_to_shoot_sp3,46,0.006676901168482174,0.007154194592409591,0.005785304651861387,0.0014600364308234334
crop_slope_sp3,46,-0.006314215671196666,0.006424948713888235,0.0029897799102778086,0.0008568843255995101
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-9.94075770347047e-05,0.001193173022628513,0.002777034020205432,0.0007883040352377409
litter_carbon,46,-0.007616542021065248,0.007616542021065248,0.002695967858801759,0.0008503088892214953
litter_nitrogen,46,0.02384058149275794,0.02384058149275794,0.002622228051293986,0.0007248192172950523
mortality_fraction_branch_delta,46,0.0016218185997535438,0.004605966073596113,0.005429072333122562,0.0009689178462493545
mortality_fraction_croot_delta,46,-0.01190970636603711,0.01190970636603711,0.004935170701437469,0.0016184946822195747
mortality_fraction_froot_delta,46,-0.003947288322335036,0.0039552556684805005,0.002671845818013209,0.0008018326921394595
mortality_fraction_leaf_delta,46,0.001920936122870942,0.002942941703419066,0.003314679413635139,0.0007239718846367021
mortality_fraction_stem_delta,46,-0.017968084413475267,0.022024734550391962,0.026229457288102106,0.0071189520970382095
pool_alloc_froot_sp1,46,-0.16322274378282944,0.16325054298262,0.0993205167416346,0.028849143652925714
pool_alloc_leaf_sp1,46,0.08995468372087687,0.12240575524977064,0.1226146217254702,0.02800135364184103
pool_alloc_stem_sp1,46,-0.3569681755096366,0.4630955807557397,0.4623844291985339,0.10055289086763422
pool_turnover_branch_sp1,46,-0.06399097645311647,0.15563096590396225,0.20971637544594518,0.046262235920818
pool_turnover_croot_sp1,46,-0.44758567665441423,0.44758567665441423,0.25858837801466,0.08126871288226169
pool_turnover_froot_sp1,46,-0.08754357714586458,0.08965317118154585,0.08566169019579915,0.02544063468535328
pool_turnover_leaf_sp1,46,0.07180693026945935,0.07594124879810844,0.05974068834592324,0.016784418363818936
pool_turnover_stem_sp1,46,2.287661491956114,2.2949506435506497,1.3031078872871473,0.382268970866624
proj_cover,46,-0.823582370962459,0.823582370962459,0.7978920717024852,0.25839340402945415
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763077
proj_mortality,46,3.8703962596154886,3.8703962596154886,1.3814627729415463,0.39772391014724723
proj_thinning_delta,46,5.818317940335932,5.818317940335932,1.8455491648408568,0.5075060082009808
roth_c_cover_c,46,0.15446708999581332,0.15446708999581332,0.11092988407507312,0.03825750801887562
roth_c_dpm_frac_crop,46,-0.0018281988227015545,0.0018281988227015545,0.00048169948156906044,0.00013837727471185886
roth_c_dpm_frac_tree,46,0.030130478564719267,0.030130478564719267,0.01297140847163281,0.004091363326065628
roth_c_moisture_b_slope,46,-0.42798672435763085,0.42798672435763085,0.15777577805145498,0.04435843260184567
roth_c_temp_a1,46,0.9204658064935961,0.9204658064935961,0.3137478557394625,0.09657196932851354
roth_c_temp_a2,46,-1.7986831131868306,1.7986831131868306,0.773028505810261,0.23980116919500846
thinning_fraction_branch_delta,46,0.01924753153835364,0.01924753153835364,0.0062207308296468025,0.001839194617420443
thinning_fraction_croot_delta,46,0.011231990609744886,0.011231990609744886,0.003658049923600597,0.001058805044473887
thinning_fraction_froot_delta,46,0.0056679868097416096,0.0056679868097416096,0.0022079105374934217,0.0006863569730710504
thinning_fraction_leaf_delta,46,0.008803537188723436,0.008803537188723436,0.0032069380352422096,0.000987625202243216
thinning_fraction_stem_delta,46,0.06982588541669027,0.06982588541669027,0.025623410518955964,0.007743630981861222
tree_carbon_sp1,46,-1.7511597925247446,1.7511597925247446,0.6868605437398001,0.21208029916101498
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.001134225851802037,0.0003214663433139696
tree_nitrogen_croot_sp1,46,0.004238574442345785,0.004238574442345785,0.0033064016136591283,0.0009457783398616814
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.041051147229501574,0.01220984374760131
tree_nitrogen_leaf_sp1,46,0.18581827336417248,0.18581827336417248,0.06038790239452123,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570168846,0.00048763398964819506
tree_root_in_top_30,46,-0.21935475017936587,0.21981295470975035,0.13348343157441553,0.04239397803560608
tree_root_to_shoot_sp1,46,-0.2106715533973799,0.2106715533973799,0.09312219682379005,0.026611951505265845
cy0,47,-0.010640622265979055,0.10096064986453412,0.15711263677203932,0.037005623219361225
clay,47,-1.5979178907300104,1.5979178907300104,1.7000569425503964,0.5017065632290596
temp_ci_delta,47,0.5164110637983017,0.5164110637983017,0.23104334208829583,0.06434016583609893
rain_ci_delta,47,0.551394868553917,0.551394868553917,0.8239026811244954,0.27106865976858585
evap_ci_delta,47,-0.03704180601075273,0.037573563750595215,0.1326627652593751,0.03661380054204454
ef_burn_crop_N2O_scale,47,-0.006746743201087385,0.006746743201087385,0.001082003664055795,0.0003128071379051476
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082148132,0.0017159790229642016
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916084,0.0122743904016096
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196115,0.041935768004584616
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103844,0.03260565952375687
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444416,0.00283773624776424
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546048,0.053677919229650754
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.0003055624420979605,8.220332913377777e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963228,0.016297396888963228,0.0016405654386365076,0.0005054828205226057
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334613,0.0038287183019438033
proj_lit_qty_scale,47,0.03230301188047665,0.03230301188047665,0.005269186277817589,0.0016801050477598428
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9367126004956978,0.9367126004956978,0.5404739606406509,0.18487389942771482
tree_wood_dens_sp1,47,-0.9406596063688548,0.9406596063688548,0.5367465540030558,0.1446440927222374
base_cover,47,-0.04342091604407452,0.10528621946273183,0.12966651826595776,0.02642447556468615
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655491,0.001729994441663659
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617285,0.004551771405151804
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.035968349594082454,0.0368780909370435,0.01721345939278553,0.005416003719668666
crop_base_yield_delta,47,-0.057241480783663576,0.057241480783663576,0.020536565105163197,0.006471872808718538
crop_carbon_above_sp3,47,0.017347684901580916,0.017347684901580916,0.004938505841658449,0.001495453408550587
crop_carbon_below_sp3,47,0.024430247977937875,0.024430247977937875,0.007551540155780168,0.0023297443622358584
crop_intercept_sp3,47,-0.0027637456359096814,0.00375045709390886,0.003607191712166206,0.0008097732360760097
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.001815207966949039,0.0005500131333311702
crop_nitrogen_below_sp3,47,-0.017066950721421364,0.017066950721421364,0.0023645037319201547,0.0006840885239703369
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022798055015724832,0.022798055015724832,0.004746998747000779,0.001568985534860066
crop_proj_yield_delta,47,0.02088542711808891,0.02088542711808891,0.00458548332555745,0.0012774052532098102
crop_root_in_top_30,47,0.008053757564440628,0.009253874687347601,0.00953287789146238,0.0025438767747494218
crop_root_to_shoot_sp3,47,0.005755739424169276,0.006336767920129943,0.005654300777972781,0.0013925715182851598
crop_slope_sp3,47,-0.006648938590762382,0.006724213954987862,0.00294704468911802,0.0008678343463628048
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00010695887700821471,0.0012163461860524721,0.002850776469890986,0.0008112615094602752
litter_carbon,47,-0.007336961295155525,0.007336961295155525,0.0026369747455627915,0.0008329548609393565
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.0026222280512945544,0.0007248192172950376
mortality_fraction_branch_delta,47,0.0025915880799585343,0.004822753045003852,0.005256751749109998,0.0009326820066624047
mortality_fraction_croot_delta,47,-0.011582036301287204,0.011582036301287204,0.004795122238138124,0.0015742944197471949
mortality_fraction_froot_delta,47,-0.0037407195432835106,0.0037521774122400986,0.002585735144606472,0.0007725003743442165
mortality_fraction_leaf_delta,47,0.0023441514574816663,0.003113407594557191,0.0032848092770829157,0.0007813026484226332
mortality_fraction_stem_delta,47,-0.015240319639066052,0.02054722631337254,0.025630478347850805,0.006734445367425157
pool_alloc_froot_sp1,47,-0.15385194378568565,0.15401366726522245,0.09661525059571828,0.02798252737327838
pool_alloc_leaf_sp1,47,0.10798237226036678,0.13396065177962055,0.12050683962660877,0.027785231007895386
pool_alloc_stem_sp1,47,-0.15298817999130715,0.3863880868201724,0.4734937174009285,0.10094950977033233
pool_turnover_branch_sp1,47,-0.13481826309292994,0.18562553396360143,0.21403882670787344,0.04979784440028868
pool_turnover_croot_sp1,47,-0.44886317775801177,0.44886317775801177,0.25635982532451373,0.08070983310906334
pool_turnover_froot_sp1,47,-0.08697453667239194,0.08893432686678031,0.08476109846190508,0.025142869009574825
pool_turnover_leaf_sp1,47,0.07716205897807529,0.07991644757814373,0.05910346132228417,0.016924924787436412
pool_turnover_stem_sp1,47,1.6846262387541238,1.7520915277702425,1.2291968004747245,0.3337901589798648
proj_cover,47,-0.8367009384797081,0.8367009384797081,0.8520780617553435,0.2741822087459379
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171338
proj_mortality,47,3.7960773181226357,3.7960773181226357,1.3510990357817938,0.38974871815327383
proj_thinning_delta,47,5.1626943934181195,5.1626943934181195,1.708111383109793,0.4681295650152932
roth_c_cover_c,47,0.15575971313251685,0.15575971313251685,0.1116019201976829,0.038645131119716555
roth_c_dpm_frac_crop,47,-0.0017477622902360046,0.0017477622902360046,0.0004705295060254449,0.00013588611006282725
roth_c_dpm_frac_tree,47,0.028444019927587855,0.028444019927587855,0.012117816635868955,0.0038110060609692045
