parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,40,-0.027918065097144017,0.027927677257311732,0.030650039298652208,0.009805164908715655
roth_c_dpm_frac_tree,40,-0.007795799785245289,0.053939947353508634,0.07152788926702873,0.015762476740276775
roth_c_moisture_b_slope,40,-2.4842602161261804,2.53006302705941,3.822830168866378,1.039018251004211
roth_c_temp_a1,40,0.9010535869817152,0.9937049293793146,1.055878951065664,0.27492324909723714
roth_c_temp_a2,40,-1.421414195500575,1.7880683593811142,2.044881214776082,0.6455610674069348
thinning_fraction_branch_delta,40,0.1953712393468245,0.1953712393468245,0.0663491115817579,0.019532251009335956
thinning_fraction_croot_delta,40,0.11053590771425519,0.11053590771425519,0.052952735408519726,0.0147191186417417
thinning_fraction_froot_delta,40,0.061583074524599934,0.061583074524599934,0.030061211633620168,0.008775291927103112
thinning_fraction_leaf_delta,40,0.09046556927540308,0.09046556927540308,0.03878737879963369,0.013069048963314287
thinning_fraction_stem_delta,40,0.7108169702309851,0.7108169702309851,0.3013764318582289,0.0916829004727569
tree_carbon_sp1,40,-2.3363367489297526,2.3363367489297526,1.5088644646201141,0.48693213026805227
tree_nitrogen_branch_sp1,40,0.003461392391677759,0.003461392391677759,0.0010620714884088248,0.00029989844200148597
tree_nitrogen_croot_sp1,40,0.003885557491085301,0.003885557491085301,0.0030236308171189986,0.0008646495537710905
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631727,0.011129497554921694
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.054966595402086586,0.017342895055159926
tree_nitrogen_stem_sp1,40,0.0043844634318015606,0.0043844634318015606,0.00152807083164012,0.0004439650543106772
tree_root_in_top_30,40,-0.3319531765827869,0.34195235175149824,0.3323084954422965,0.10430165603224095
tree_root_to_shoot_sp1,40,-0.29440557350063706,0.29440557350063706,0.1927714524368693,0.05820608315675228
cy0,41,-0.02266530894933001,0.1197084696039509,0.2040082873887022,0.054677128902992256
clay,41,-2.2542116791893894,2.2542116791893894,2.315789837092003,0.7021338968046542
temp_ci_delta,41,0.57484302915605,0.6037544606394103,0.625425833549924,0.16946356028711107
rain_ci_delta,41,6.906244291023617,7.163795527955382,6.7027526943295035,1.830845897933324
evap_ci_delta,41,-0.638848921078303,0.682540325236604,1.2646860869360907,0.35574023566265733
ef_burn_crop_N2O_scale,41,-0.006746743201087452,0.006746743201087452,0.0010820036640557232,0.00031280713790513795
ef_burn_crop_CH4_scale,41,-0.02521345767826951,0.02521345767826951,0.005410660082147314,0.0017159790229639622
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.034017772622966284,0.011285835432209353
ef_burn_tree_CH4_scale,41,0.38509510959300525,0.38509510959300525,0.1256313436972589,0.03850884663886318
ef_N_inputs,41,0.1411240378816207,0.1411240378816207,0.09527063139178574,0.0301170422850731
combustion_factor_crop,41,-0.030349929222172545,0.030349929222172545,0.009431632974443912,0.0028377362477641135
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764366,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.002875425650973784,0.002875425650973784,0.00030556244209828376,8.220332913392726e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386364296,0.000505482820522569
base_sf_qty_scale,41,-0.12981374696526435,0.12981374696526435,0.011684697112334408,0.003828718301943776
proj_lit_qty_scale,41,0.020775833926860752,0.02087892133738105,0.013209385135512541,0.004198769458095332
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8916802405249384,1.8916802405249384,1.3359117685224169,0.42430786476528815
tree_wood_dens_sp1,41,-1.860873019182123,1.8614888900279325,1.3853741686276724,0.41777428336055134
base_cover,41,-0.024758512796979503,0.17041832078421576,0.22637512769464266,0.04523847758280202
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850332,0.028559907333850332,0.005392654850655564,0.0017299944416636322
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820069,0.13290163271820069,0.0136461648336173,0.004551771405151708
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0736511293366789,0.07407405213215666,0.04199864909755816,0.01325301260301899
crop_base_yield_delta,41,4.57893241098517e-05,0.04792604825322276,0.056840078178636205,0.009454216546255216
crop_carbon_above_sp3,41,0.03468549393693378,0.03468549393693378,0.015840831405905594,0.004403659139510584
crop_carbon_below_sp3,41,0.04831756733186787,0.04831756733186787,0.022956104536553234,0.007342392455456434
crop_intercept_sp3,41,0.005715383526415996,0.007053572485178805,0.008593463641012006,0.0026426372126002297
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.0018152079669488846,0.0005500131333311333
crop_nitrogen_below_sp3,41,-0.017066950721421923,0.017066950721421923,0.0023645037319200324,0.0006840885239703571
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03704350473536482,0.03704350473536482,0.013229549955871445,0.0040905134043907315
crop_proj_yield_delta,41,0.030165841312960406,0.030165841312960406,0.008121747671981152,0.00226243035126621
crop_root_in_top_30,41,0.030902433631753663,0.030904616714214732,0.028560742247317264,0.009278217708282679
crop_root_to_shoot_sp3,41,0.02426493435789301,0.02426493435789301,0.019257523035446443,0.00574359006084042
crop_slope_sp3,41,0.001177677535994251,0.006385568086424323,0.007577179133111218,0.0012540002635459634
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.000492754155516395,0.0048864478498782836,0.010070109058306194,0.002646552692970024
litter_carbon,41,-0.019536626028077396,0.019536626028077396,0.010808082212303352,0.002920547088366936
litter_nitrogen,41,0.02384058149275837,0.02384058149275837,0.0026222280512938167,0.0007248192172947678
mortality_fraction_branch_delta,41,-0.010490740593619282,0.013562407860444329,0.016192870669492133,0.00374358643403024
mortality_fraction_croot_delta,41,-0.01862143424217608,0.01862143424217608,0.010618403725097519,0.0032169241859190266
mortality_fraction_froot_delta,41,-0.0070079370518667085,0.0070079370518667085,0.006293645536666642,0.0021777123085473925
mortality_fraction_leaf_delta,41,-0.004722162355470844,0.0072034700757964976,0.01030518405449156,0.0028247292418497726
mortality_fraction_stem_delta,41,-0.07484959978306871,0.07733601290298613,0.08182898623907024,0.023773144213571924
pool_alloc_froot_sp1,41,-0.31088105834156854,0.3120242274628686,0.27768537134082416,0.08242508007144887
pool_alloc_leaf_sp1,41,-0.18969102562779938,0.3032473330247846,0.4936787015851165,0.12293371284979064
pool_alloc_stem_sp1,41,-1.5069161946100922,1.5069161946100922,0.7993638721093023,0.2086252712760873
pool_turnover_branch_sp1,41,0.296691462580467,0.30721837593606527,0.23461873667358454,0.06443147259700363
pool_turnover_croot_sp1,41,-0.6475338629938434,0.6475338629938434,0.496423570710522,0.15769939156243318
pool_turnover_froot_sp1,41,-0.17175238810183216,0.1873100261359767,0.20524405701708173,0.05964290208887507
pool_turnover_leaf_sp1,41,-0.10575412884999769,0.18833306750202375,0.27556501124661165,0.06402588141294235
pool_turnover_stem_sp1,41,5.694999024804144,5.694999024804144,3.0272839709333663,0.9740152524718283
proj_cover,41,-0.8835250814596453,0.9687332051805747,0.9170605676681787,0.23845269196434232
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.09300327879316403
proj_mortality,41,4.40263490677741,4.40263490677741,1.9361556952512964,0.5980628908084175
proj_thinning_delta,41,14.168440613206286,14.168440613206286,5.9661805481574195,1.548518869481976
roth_c_cover_c,41,0.33208464849208597,0.34555482450103997,0.3720989087177835,0.12174616575358782
roth_c_dpm_frac_crop,41,-0.024035209710809885,0.024061084473633292,0.027260455129539736,0.008771483783386344
roth_c_dpm_frac_tree,41,0.016186519786686414,0.045205988238906224,0.06400844886641832,0.016438193156770472
roth_c_moisture_b_slope,41,-2.2793352500728274,2.305510643807829,3.5729599198202187,0.9783019372322774
roth_c_temp_a1,41,0.9431763440059922,0.960796414260394,0.9137399939433624,0.24835281383218905
roth_c_temp_a2,41,-1.619406840262095,1.724143304982654,1.7719114257670199,0.6110355279041116
thinning_fraction_branch_delta,41,0.14587035637026374,0.14587035637026374,0.062411390513200896,0.016874102923684405
thinning_fraction_croot_delta,41,0.0803518010246332,0.0803518010246332,0.04868602607345191,0.013788595951403264
thinning_fraction_froot_delta,41,0.04666758789342293,0.04666758789342293,0.028139084590991757,0.008134242950395346
thinning_fraction_leaf_delta,41,0.0651657306728906,0.0651657306728906,0.034852803039567594,0.011748178525272017
thinning_fraction_stem_delta,41,0.5238606058195353,0.5238606058195353,0.2849116067489179,0.08893741690741892
tree_carbon_sp1,41,-2.4795317279953606,2.4795317279953606,1.4379751542686126,0.4670087615319483
tree_nitrogen_branch_sp1,41,0.003504092285707966,0.003504092285707966,0.0010773589935750732,0.00030432677784025396
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590537883,0.0008810800227200917
tree_nitrogen_froot_sp1,41,0.11148350139326076,0.11148350139326076,0.038195367867594796,0.011350876504093197
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.056074784277205914,0.01769401497579735
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.0015561023787031758,0.0004522870843410522
tree_root_in_top_30,41,-0.38416993614778705,0.3876026711801204,0.33040962196836476,0.10453013104465234
tree_root_to_shoot_sp1,41,-0.301577602812766,0.301577602812766,0.18458413310964367,0.05538795762437693
cy0,42,-0.022468588524058242,0.11874615746088905,0.2008027135089247,0.05360900579046987
clay,42,-2.227186431357,2.2338770435439654,2.3250197117732614,0.700870465997242
temp_ci_delta,42,0.5975427895833401,0.6030727719756872,0.5778986818162636,0.1634031914257056
rain_ci_delta,42,7.480811107670664,7.614431648181411,6.516609950508912,1.8312309708621735
evap_ci_delta,42,-0.7351936867090507,0.7371035752241888,1.3881631797978609,0.4013253249067203
ef_burn_crop_N2O_scale,42,-0.006746743201087618,0.006746743201087618,0.0010820036640556514,0.00031280713790511616
ef_burn_crop_CH4_scale,42,-0.025213457678269175,0.025213457678269175,0.0054106600821477386,0.0017159790229640832
ef_burn_tree_N2O_scale,42,0.10832871779732992,0.10832871779732992,0.03460858913212204,0.011482638295899225
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190682,0.03918518802774434
ef_N_inputs,42,0.14591100794870285,0.14591100794870285,0.0969959384769367,0.030638761446328093
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444194,0.0028377362477641447
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377137,0.050428429536436135
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420979142,8.220332913388471e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386363354,0.0005054828205226055
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334509,0.003828718301943806
proj_lit_qty_scale,42,0.021123603461305627,0.021188800019244246,0.013155306735460278,0.004206637282545305
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9188480496651121,1.9188480496651121,1.2914186652096906,0.4097529803802258
tree_wood_dens_sp1,42,-1.8933492643232335,1.8933492643232335,1.33719864789851,0.3997338496862142
base_cover,42,-0.030611335605686307,0.17282354147612305,0.22876179854813133,0.04602003646662094
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655474,0.0017299944416636391
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617424,0.0045517714051518735
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07242522865753849,0.07290207076635236,0.041826210769799095,0.013163986067933965
crop_base_yield_delta,42,-0.0017245699774295741,0.04805941263191994,0.056665817838566716,0.009377417832727846
crop_carbon_above_sp3,42,0.03286236058055384,0.03286236058055384,0.015108089629758334,0.004219979376393864
crop_carbon_below_sp3,42,0.04606859664081608,0.04606859664081608,0.02212145428362084,0.007076941438728884
crop_intercept_sp3,42,0.00450686191774447,0.006266629856965017,0.008064327816264844,0.0023728550165455302
crop_nitrogen_above_sp3,42,-0.013877855203462514,0.013877855203462514,0.0018152079669495693,0.0005500131333313579
crop_nitrogen_below_sp3,42,-0.01706695072142183,0.01706695072142183,0.0023645037319200294,0.0006840885239703023
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03409615569593769,0.03409615569593769,0.011658931276862112,0.0036104029514688915
crop_proj_yield_delta,42,0.02814376460380294,0.02814376460380294,0.007294608109847455,0.0019998830612084294
crop_root_in_top_30,42,0.028705790232994827,0.02888866822452177,0.027675160514359885,0.008944747878400845
crop_root_to_shoot_sp3,42,0.022363961116635918,0.022395329933031543,0.018496383319716238,0.005485372105228123
crop_slope_sp3,42,0.0004357615386052116,0.006197717250586904,0.007297646982703798,0.0011295899801909742
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005240892486093552,0.0047814814339985304,0.009796317156585443,0.002575711406355662
litter_carbon,42,-0.019190864010925474,0.019190864010925474,0.010763558569338916,0.002907780965704304
litter_nitrogen,42,0.023840581492757834,0.023840581492757834,0.002622228051294686,0.0007248192172950231
mortality_fraction_branch_delta,42,-0.011166850777776304,0.01410107608397324,0.016427967819299862,0.003874789143457961
mortality_fraction_croot_delta,42,-0.019408424128406467,0.019408424128406467,0.010900706685219976,0.0033094212659072345
mortality_fraction_froot_delta,42,-0.0073097252279265,0.0073097252279265,0.00642307087347483,0.002221470844971716
mortality_fraction_leaf_delta,42,-0.005101742706104262,0.007508510708498117,0.010394074889542191,0.002827436026977661
mortality_fraction_stem_delta,42,-0.07968023488064135,0.08195835496163137,0.083746479446905,0.02427081888200926
pool_alloc_froot_sp1,42,-0.3284593025721713,0.3284593025721713,0.2805108429855324,0.08427980825978008
pool_alloc_leaf_sp1,42,-0.21731762293418128,0.31637357583047077,0.49646679669455224,0.12424992001572403
pool_alloc_stem_sp1,42,-1.3839343895568634,1.3839343895568634,0.7296300540952073,0.18794678518628827
pool_turnover_branch_sp1,42,0.25584472133603275,0.2740433310889202,0.22768660035985522,0.06200345372622025
pool_turnover_croot_sp1,42,-0.6963400431018675,0.6963400431018675,0.5111404518238554,0.16286882637402622
pool_turnover_froot_sp1,42,-0.1905544876866817,0.2027534169448712,0.2149883986267391,0.06349588695321502
pool_turnover_leaf_sp1,42,-0.12110925452110097,0.1994168921190281,0.28025685281285384,0.06418373845222365
pool_turnover_stem_sp1,42,5.3929785169977515,5.3929785169977515,2.837188538406204,0.9196231533203335
proj_cover,42,-1.0894331203060976,1.091065843277201,1.0005328822522228,0.29658190785434346
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373344,0.094494762276675
proj_mortality,42,4.501866279694633,4.501866279694633,1.9478269268634014,0.6038439028419277
proj_thinning_delta,42,13.19876696154536,13.19876696154536,5.7313346735116895,1.4852258804835234
roth_c_cover_c,42,0.34315853607908037,0.3488634272583567,0.3420998131071614,0.11354645438300273
roth_c_dpm_frac_crop,42,-0.020812679300318097,0.020836024971870832,0.02424509368987672,0.007843719053497913
roth_c_dpm_frac_tree,42,0.0322926005477909,0.04577344314125525,0.05920640071431182,0.017026144971586412
roth_c_moisture_b_slope,42,-2.1675582175791623,2.184514806694229,3.3949855349052234,0.9330608468114229
roth_c_temp_a1,42,0.9824420076097639,0.9880752669095259,0.822976546889056,0.22496207356153441
roth_c_temp_a2,42,-1.7807461458330973,1.7910586395027441,1.6086347307669038,0.5731356138725254
thinning_fraction_branch_delta,42,0.11328336250163443,0.11328336250163443,0.05774575875613373,0.015223059026126522
thinning_fraction_croot_delta,42,0.06140043833826009,0.06140043833826009,0.04296126559704549,0.0124981771579285
thinning_fraction_froot_delta,42,0.03672012258201358,0.03672012258201358,0.025120871666494765,0.007220361943661267
