parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334268,0.0038287183019437283
proj_lit_qty_scale,44,0.01716904536990067,0.01839246478720864,0.015068840109713625,0.00414157015575871
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.141523288789681,2.141523288789681,1.5291588289375102,0.4693534463953695
tree_wood_dens_sp1,44,-2.1374151321435955,2.1374151321435955,1.464652725692548,0.42983611531608923
base_cover,44,0.06318544437958949,0.09473695408877875,0.14383709970626052,0.036648791297768324
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655612,0.0017299944416636916
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617759,0.004551771405152072
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08632309698147309,0.08675173695692392,0.04740561076833041,0.015363227971674904
crop_base_yield_delta,44,0.013985141736691391,0.05329680580664953,0.06243170023374058,0.010644685667192495
crop_carbon_above_sp3,44,0.0366761731258491,0.0366761731258491,0.017093383681778915,0.004807206930535715
crop_carbon_below_sp3,44,0.05286088068303067,0.05286088068303067,0.023835026184344233,0.007773559420555953
crop_intercept_sp3,44,0.005893799745824502,0.007243886446187242,0.009135861976253205,0.0028083133200254226
crop_nitrogen_above_sp3,44,-0.01387785520346183,0.01387785520346183,0.001815207966948793,0.0005500131333311924
crop_nitrogen_below_sp3,44,-0.01706695072142188,0.01706695072142188,0.0023645037319201525,0.0006840885239703293
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03537128637519813,0.03537128637519813,0.013859139285189156,0.004395467098805754
crop_proj_yield_delta,44,0.028798523953804472,0.028798523953804472,0.009638588741267693,0.0028632714183765414
crop_root_in_top_30,44,0.036569202020294456,0.036569202020294456,0.029377813021265936,0.009378169933653462
crop_root_to_shoot_sp3,44,0.02767767636116995,0.02767767636116995,0.0197063215018455,0.0060141329079782405
crop_slope_sp3,44,0.0030166527418397206,0.006840522539926008,0.008236316166265547,0.0016564436852230268
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005117356442917165,0.0019244580429799095,0.003963422244490859,0.0011542737483831863
litter_carbon,44,-0.023219532618053214,0.023219532618053214,0.013872478517320416,0.003691494955563312
litter_nitrogen,44,0.02384058149275812,0.02384058149275812,0.0026222280512936927,0.0007248192172948114
mortality_fraction_branch_delta,44,-0.017502288855530602,0.018871573130556915,0.018862006111063236,0.0050845358382281755
mortality_fraction_croot_delta,44,-0.02497809568342862,0.02497809568342862,0.015438423550804752,0.00455361836549742
mortality_fraction_froot_delta,44,-0.009703124121311612,0.009703124121311612,0.008203349095898857,0.0029275677022235136
mortality_fraction_leaf_delta,44,-0.00927917760106684,0.010514181649264948,0.014010091252078534,0.004014201041952954
mortality_fraction_stem_delta,44,-0.11785728988405811,0.1179458044543746,0.12657546435019174,0.036975895363745834
pool_alloc_froot_sp1,44,-0.43788876985421366,0.43788876985421366,0.33801653290335454,0.10290504443127894
pool_alloc_leaf_sp1,44,-0.3987444429886894,0.4348577443458133,0.6082683043117172,0.16055475462674437
pool_alloc_stem_sp1,44,-1.2772349240751042,1.2772349240751042,0.8088904607462041,0.20791001634850148
pool_turnover_branch_sp1,44,0.21365211304785783,0.2568334785159222,0.24146609398108052,0.057033158950515986
pool_turnover_croot_sp1,44,-0.9534061447289256,0.9534061447289256,0.6112929317223613,0.1926176480872162
pool_turnover_froot_sp1,44,-0.2930907138801181,0.2930907138801181,0.25963038885467216,0.08086123785362774
pool_turnover_leaf_sp1,44,-0.25262657083409784,0.2898853310678726,0.3666949050783366,0.09641380182246974
pool_turnover_stem_sp1,44,5.229411429695667,5.229411429695667,2.9138594700406424,0.985116311285404
proj_cover,44,-1.3594644870183603,1.364347276567133,2.122986378721913,0.6701279200810569
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678886,0.0970760729034031
proj_mortality,44,5.037691043243415,5.037691043243415,2.187922722109009,0.6944171808349424
proj_thinning_delta,44,13.541749444811819,13.541749444811819,6.425400250274977,1.6308512261842982
roth_c_cover_c,44,0.42868413775532827,0.42868413775532827,0.4308847941750679,0.14862661591967594
roth_c_dpm_frac_crop,44,-0.031718155684693064,0.031718155684693064,0.03767900610428935,0.012317117189130023
roth_c_dpm_frac_tree,44,0.07612218617165858,0.0770197562846401,0.09166602670713093,0.02942666237843971
roth_c_moisture_b_slope,44,-3.1078351790242733,3.1078351790242733,4.450110352406505,1.2170976968456675
roth_c_temp_a1,44,1.292837368022293,1.292837368022293,0.9823666018470799,0.2674655064618358
roth_c_temp_a2,44,-2.719984845056575,2.719984845056575,2.0158401251268896,0.712636492713275
thinning_fraction_branch_delta,44,0.08010197863130955,0.08010197863130955,0.04709346062006564,0.012447534784354794
thinning_fraction_croot_delta,44,0.045217699114511546,0.045217699114511546,0.03331675941142773,0.009783773706197024
thinning_fraction_froot_delta,44,0.027466073637597566,0.027466073637597566,0.019228568659839244,0.005397330002076542
thinning_fraction_leaf_delta,44,0.03612834813789495,0.03612834813789495,0.02480541032795099,0.007788370301216928
thinning_fraction_stem_delta,44,0.29907524864518453,0.29907524864518453,0.20146576349017015,0.06254063420598359
tree_carbon_sp1,44,-2.8726408887017194,2.8726408887017194,1.587336323789331,0.5273771461197925
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.001115567548972974,0.0003156642535833214
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.003228456752926773,0.0009235939852441659
tree_nitrogen_froot_sp1,44,0.11663264636020834,0.11663264636020834,0.04007506044798564,0.011918794306939463
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971843,0.018600712864326928
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570096593,0.0004748572639254456
tree_root_in_top_30,44,-0.5595775546949863,0.5595775546949863,0.4015728252463992,0.12436260890268502
tree_root_to_shoot_sp1,44,-0.3118888070826437,0.3118888070826437,0.1905601552389607,0.05715623884981868
cy0,45,-0.022356933485326913,0.08055425275982539,0.12281655983010399,0.02819313134265176
clay,45,-2.470603801135643,2.470603801135643,2.4799594292109086,0.7327574463020645
temp_ci_delta,45,1.0446994370048623,1.0446994370048623,0.8442489635454946,0.24589926357191103
rain_ci_delta,45,11.91072750741141,11.91072750741141,8.288642593008346,2.228974014767353
evap_ci_delta,45,-1.239195447139543,1.239195447139543,2.2731369323866732,0.7349256744869279
ef_burn_crop_N2O_scale,45,-0.0067467432010870024,0.0067467432010870024,0.001082003664055823,0.0003128071379052426
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082148266,0.0017159790229643338
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.036128884497667546,0.01199817191451515
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120548,0.04096968738631806
ef_N_inputs,45,0.1582940715959454,0.1582940715959454,0.10129380890821063,0.03195293514877084
combustion_factor_crop,45,-0.030349929222172833,0.030349929222172833,0.009431632974443948,0.00283773624776403
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133629,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509742173,0.0028754256509742173,0.0003055624420977698,8.220332913380879e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.0016405654386362249,0.0005054828205224999
base_sf_qty_scale,45,-0.1298137469652641,0.1298137469652641,0.011684697112334642,0.003828718301943854
proj_lit_qty_scale,45,0.01754659055147412,0.018640253906557883,0.0149890407964953,0.004168607479930264
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.0497994312136276,2.0497994312136276,1.4875919824382535,0.45373580608556885
tree_wood_dens_sp1,45,-2.0551086733997677,2.0551086733997677,1.4205260502116994,0.4154039199738933
base_cover,45,0.06066060831069098,0.09401203104551417,0.14337461173709967,0.03645361538286598
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655461,0.0017299944416635895
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182003,0.1329016327182003,0.013646164833617495,0.004551771405151941
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0851375874090336,0.08561730653414913,0.047275217993194674,0.015292578997825266
crop_base_yield_delta,45,0.01223254235901573,0.053112549318112726,0.062267551209603374,0.010509234183300872
crop_carbon_above_sp3,45,0.03517761148568704,0.03517761148568704,0.016434706024884223,0.004640597510216114
crop_carbon_below_sp3,45,0.0509230560068221,0.0509230560068221,0.02305389272049918,0.007512146915788258
crop_intercept_sp3,45,0.004967550312068414,0.0065940905420520226,0.008694575049474846,0.0026004020775420604
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669489312,0.0005500131333311137
crop_nitrogen_below_sp3,45,-0.017066950721421763,0.017066950721421763,0.002364503731920352,0.0006840885239703832
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.033048231057974234,0.033048231057974234,0.012644583036755235,0.004016203450939796
crop_proj_yield_delta,45,0.02723631531582334,0.02723631531582334,0.008829218044099802,0.0026010794934173114
crop_root_in_top_30,45,0.03474689327287158,0.03474689327287158,0.028648094164756256,0.009149605304980943
crop_root_to_shoot_sp3,45,0.02611017024005787,0.02611017024005787,0.01905659370973016,0.005810473892794743
crop_slope_sp3,45,0.0023680114644094143,0.006593784910285993,0.007959558824161444,0.0015238262363036542
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005165882863890026,0.0019074260994018822,0.003913748921609111,0.0011401443413270639
litter_carbon,45,-0.022828717990167106,0.022828717990167106,0.013751055884279832,0.00364815463725535
litter_nitrogen,45,0.023840581492757994,0.023840581492757994,0.002622228051294036,0.000724819217294875
mortality_fraction_branch_delta,45,-0.017032343565904596,0.018566365683292906,0.018786197154718718,0.00503626874768353
mortality_fraction_croot_delta,45,-0.025111662437937953,0.025111662437937953,0.015477062301293578,0.004564334273535395
mortality_fraction_froot_delta,45,-0.009677471637176369,0.009677471637176369,0.00824758830583948,0.0029417355548957335
mortality_fraction_leaf_delta,45,-0.009145374406508722,0.010492569653095252,0.01394551003053223,0.003968334047805693
mortality_fraction_stem_delta,45,-0.1183255980963944,0.1184576638341239,0.12684812799644332,0.03696033164725851
pool_alloc_froot_sp1,45,-0.4396817663004393,0.4396817663004393,0.33859140391832265,0.10353779296960038
pool_alloc_leaf_sp1,45,-0.39897490195463553,0.4385304623113009,0.6067518492027839,0.1585036619670931
pool_alloc_stem_sp1,45,-1.0764881703727882,1.0794782944228904,0.7448242596305719,0.1894008315055659
pool_turnover_branch_sp1,45,0.14374603835593458,0.2145959538561626,0.23481768970188732,0.051592977777350384
pool_turnover_croot_sp1,45,-0.974579539512393,0.974579539512393,0.6186826153249504,0.19486499560055365
pool_turnover_froot_sp1,45,-0.3004900349795551,0.3004900349795551,0.2645575701250026,0.08243349476941389
pool_turnover_leaf_sp1,45,-0.25551830986744994,0.29382104252608754,0.36747545206198734,0.09638374697050296
pool_turnover_stem_sp1,45,4.674051140033908,4.674051140033908,2.7481405042217024,0.9398528855478464
proj_cover,45,-1.3934540697906475,1.3934540697906475,2.0928139134205335,0.6544571753648925
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.09815741676309707
proj_mortality,45,5.0524254995068185,5.0524254995068185,2.196105181284606,0.6987471217619117
proj_thinning_delta,45,12.690239618060147,12.690239618060147,6.20574339762384,1.5704467298659255
roth_c_cover_c,45,0.4281915841888161,0.4281915841888161,0.4201964660774003,0.14527141772781116
roth_c_dpm_frac_crop,45,-0.02884443008548947,0.02884443008548947,0.034925847190586626,0.011446489658264896
roth_c_dpm_frac_tree,45,0.08009111507352687,0.08009111507352687,0.08936311551149727,0.02871608219703537
roth_c_moisture_b_slope,45,-3.0442726703232736,3.0442726703232736,4.349454028357912,1.189689465474887
roth_c_temp_a1,45,1.3044751513192654,1.3044751513192654,0.937242509315278,0.2561633450238524
roth_c_temp_a2,45,-2.7899636975177446,2.7899636975177446,1.9483565222450137,0.687830723491358
thinning_fraction_branch_delta,45,0.06852685137639386,0.06852685137639386,0.04371544675886776,0.011562145142572183
thinning_fraction_croot_delta,45,0.03817374748390821,0.03817374748390821,0.02961914475767353,0.008841714662311555
thinning_fraction_froot_delta,45,0.023476900075087914,0.023476900075087914,0.01742223812168877,0.004890243562526328
thinning_fraction_leaf_delta,45,0.03037931905093963,0.03037931905093963,0.022429984021526024,0.007061610040239455
thinning_fraction_stem_delta,45,0.25487349884568816,0.25487349884568816,0.1838260070145626,0.05774446791855002
tree_carbon_sp1,45,-2.81099054766758,2.81099054766758,1.5256713067233187,0.5064904013855114
tree_nitrogen_branch_sp1,45,0.0036277638276191347,0.0036277638276191347,0.0011255970335795134,0.00031874727646335436
tree_nitrogen_croot_sp1,45,0.004191362036533081,0.004191362036533081,0.0032695846829601445,0.0009353272036699805
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.04059201879288478,0.01207343081940466
tree_nitrogen_leaf_sp1,45,0.18367948810185147,0.18367948810185147,0.0596995509404433,0.01885022131302035
tree_nitrogen_stem_sp1,45,0.004762880030169866,0.004762880030169866,0.001654707250193696,0.0004814885229544541
tree_root_in_top_30,45,-0.5668232996100538,0.5668232996100538,0.40173281927201715,0.12378405696897996
tree_root_to_shoot_sp1,45,-0.2990010414846197,0.2990010414846197,0.18249592013362653,0.05455123891225459
cy0,46,-0.020735385283505114,0.07863178513804946,0.1199601055065113,0.02783618327730789
clay,46,-2.468870209104033,2.468870209104033,2.498156035856302,0.7359248936063539
temp_ci_delta,46,1.0459860394865113,1.0459860394865113,0.8252679684679819,0.24083761848451649
rain_ci_delta,46,12.297067450988308,12.297067450988308,8.20859478005218,2.234844357073462
evap_ci_delta,46,-1.260873991480664,1.260873991480664,2.310552869584441,0.7462866616009737
ef_burn_crop_N2O_scale,46,-0.006746743201087585,0.006746743201087585,0.0010820036640558648,0.0003128071379052393
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.005410660082148283,0.0017159790229641894
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.036546292795912955,0.012143279083050778
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486895,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528709,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172924,0.030349929222172924,0.009431632974444269,0.002837736247764153
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.1771813625602759,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650974492,0.002875425650974492,0.00030556244209816396,8.220332913389234e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896318,0.01629739688896318,0.0016405654386364675,0.0005054828205226039
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334103,0.0038287183019436316
proj_lit_qty_scale,46,0.01790910817313108,0.018882761752108932,0.0149152992234659,0.004195000758408688
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9366826031674056,1.9366826031674056,1.446655641768098,0.4381965235332358
tree_wood_dens_sp1,46,-1.952249317233783,1.952249317233783,1.3770545166602055,0.40121943349396544
base_cover,46,0.058283906216046344,0.0933794329649511,0.14298152846712242,0.036268905053740245
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.0285599073338506,0.0285599073338506,0.0053926548506557665,0.001729994441663718
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617734,0.004551771405151947
