parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,4.5048633348776514e-05,0.000796864464675262,0.001731028324939963,0.0005075256894964012
litter_carbon,43,-0.015247571235240526,0.015247571235240526,0.007541935770301262,0.0020106291355356212
litter_nitrogen,43,0.02384058149275787,0.02384058149275787,0.0026222280512943116,0.0007248192172949012
mortality_fraction_branch_delta,43,-0.009924750578505231,0.011699867329799602,0.014271873455767919,0.0033534823922363607
mortality_fraction_croot_delta,43,-0.017909529285630003,0.017909529285630003,0.008392132412545333,0.0027370070288298813
mortality_fraction_froot_delta,43,-0.006852788990401254,0.006852788990401254,0.004955116873477608,0.001591877333675599
mortality_fraction_leaf_delta,43,-0.0032048422849660974,0.004968492829341725,0.006769557305554646,0.0017422999333246668
mortality_fraction_stem_delta,43,-0.06508831603751546,0.06545903873964257,0.05240388721876943,0.016424875813067955
pool_alloc_froot_sp1,43,-0.3147601774450556,0.3147601774450556,0.2409963547949566,0.06959384498135131
pool_alloc_leaf_sp1,43,-0.1661017361274707,0.2381400261678582,0.40767618252982896,0.10558103283633899
pool_alloc_stem_sp1,43,-1.1083188047097703,1.1083188047097703,0.5704355540268009,0.1430399484677266
pool_turnover_branch_sp1,43,0.1839558843920824,0.23140609382063385,0.22186124446534164,0.05250414205558141
pool_turnover_croot_sp1,43,-0.6829310447252891,0.6829310447252891,0.43839329418137746,0.13981260237741755
pool_turnover_froot_sp1,43,-0.18168291591087776,0.18479019521139556,0.17416875463210982,0.05288609316129879
pool_turnover_leaf_sp1,43,-0.07910656856975591,0.1391572965980597,0.18682137054369366,0.04232249644556299
pool_turnover_stem_sp1,43,4.653469100202682,4.653469100202682,2.3456022624955564,0.7536968962268804
proj_cover,43,-0.4813516827693157,0.48274227923753577,0.4215654283781305,0.12294494798354233
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003953
proj_mortality,43,4.372262847821888,4.372262847821888,1.5974662992511968,0.47618079776528094
proj_thinning_delta,43,10.631029588010831,10.631029588010831,4.4548926929478325,1.1107885413331102
roth_c_cover_c,43,0.16430206503411218,0.16587404560476773,0.17183235192411547,0.051132709149783837
roth_c_dpm_frac_crop,43,-0.008201125798545799,0.008201125798545799,0.010416191980804693,0.003464513188329233
roth_c_dpm_frac_tree,43,0.031634928578735275,0.03439904677353754,0.03888120071446788,0.011732195618992816
roth_c_moisture_b_slope,43,-1.4278136812756883,1.4314077389860307,1.787949863275478,0.4882264709233405
roth_c_temp_a1,43,0.8026016632076356,0.8115293327002838,0.5659874449338167,0.16336326029839218
roth_c_temp_a2,43,-1.4455150694634002,1.4485079635472096,1.1917787668028579,0.3911026433739995
thinning_fraction_branch_delta,43,0.07844436378834799,0.07844436378834799,0.04339258295922631,0.01225268839305797
thinning_fraction_croot_delta,43,0.04401788226780992,0.04401788226780992,0.02897873742459784,0.008851040931521701
thinning_fraction_froot_delta,43,0.024994148064308785,0.024994148064308785,0.017656297871277617,0.005056997698524219
thinning_fraction_leaf_delta,43,0.031124910241390823,0.031124910241390823,0.016062353036053037,0.004846449991255176
thinning_fraction_stem_delta,43,0.2711298170065305,0.2711298170065305,0.1902553268697065,0.05969247640727365
tree_carbon_sp1,43,-2.3769718952172907,2.3769718952172907,1.1044130206087288,0.3454528907720791
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.0011041596686092716,0.0003122252713924953
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285476275,0.0009106110902825655
tree_nitrogen_froot_sp1,43,0.11504597675725219,0.11504597675725219,0.03950183059183667,0.01174638366044291
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409022,0.018324200211189332
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547910866,0.0004677625537877685
tree_root_in_top_30,43,-0.37629859718902925,0.37629859718902925,0.2583093535008246,0.08566191672205747
tree_root_to_shoot_sp1,43,-0.2853861784502261,0.2853861784502261,0.1535853473765006,0.04522718839565549
cy0,44,-0.008612774817660063,0.035127151027155655,0.05413476402769781,0.01244412856142521
clay,44,-2.2345754902456707,2.2345754902456707,2.205969074815893,0.654936233248219
temp_ci_delta,44,0.4183528932737836,0.4183528932737836,0.29265320092855296,0.0794243572610778
rain_ci_delta,44,5.439854417927096,5.439854417927096,4.315310351947644,1.1893642417736008
evap_ci_delta,44,-1.5127704398647555,1.5127704398647555,2.961373861906265,0.9165320975866057
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.0010820036640559216,0.0003128071379052534
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147841,0.001715979022964109
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419916,0.011839392204749123
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328562,0.040417862256510104
ef_N_inputs,44,0.15451139989842927,0.15451139989842927,0.10001313333928602,0.03155844866573909
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.00943163297444433,0.0028377362477642115
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673289,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978601,8.220332913378689e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386364057,0.000505482820522559
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.01168469711233457,0.0038287183019437812
proj_lit_qty_scale,44,0.02400272251473882,0.02400272251473882,0.01074525667690437,0.0032408384473893758
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.678727553378764,1.678727553378764,0.8943573791677963,0.2851226814894422
tree_wood_dens_sp1,44,-1.6787752661489281,1.6787752661489281,0.8897823854725629,0.2516886680232876
base_cover,44,0.007420220185691195,0.03383034935251046,0.04670393261300335,0.01015105204841629
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655828,0.0017299944416637378
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617568,0.004551771405151876
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06636106424233207,0.06748055168171732,0.03521274025675473,0.010745882387693237
crop_base_yield_delta,44,-0.01770780958492481,0.04023694837537679,0.04509800413783976,0.008923435652909378
crop_carbon_above_sp3,44,0.026177457415969645,0.026177457415969645,0.009846481357350917,0.0027753969683551286
crop_carbon_below_sp3,44,0.039303011653377434,0.039303011653377434,0.016274249134330385,0.005046542701881263
crop_intercept_sp3,44,0.0017815044096583688,0.004292792569611731,0.00610706449632286,0.001612574511473648
crop_nitrogen_above_sp3,44,-0.013877855203462106,0.013877855203462106,0.001815207966949084,0.0005500131333311844
crop_nitrogen_below_sp3,44,-0.017066950721421864,0.017066950721421864,0.002364503731919953,0.0006840885239702619
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027201381310674462,0.027201381310674462,0.007143396676577766,0.0021329877460423098
crop_proj_yield_delta,44,0.024074965171990738,0.024074965171990738,0.005001722122442696,0.001409452737921017
crop_root_in_top_30,44,0.022889597772588432,0.023119410556658115,0.018882790890721105,0.005706161202802072
crop_root_to_shoot_sp3,44,0.01668276393068475,0.016739709807388016,0.012495334134765761,0.003432593822423645
crop_slope_sp3,44,-0.002062649798038696,0.004223050577297938,0.004624140205987858,0.0007908351221646811
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,3.560866180896682e-05,0.0007874063072630777,0.0017031593601377565,0.0004998118004660591
litter_carbon,44,-0.014911064376469468,0.014911064376469468,0.0075026643850821546,0.001999762431603601
litter_nitrogen,44,0.023840581492757675,0.023840581492757675,0.0026222280512939356,0.0007248192172949177
mortality_fraction_branch_delta,44,-0.009696984978410714,0.011680684524818232,0.014335340809607989,0.003357480059825447
mortality_fraction_croot_delta,44,-0.018129103649373902,0.018129103649373902,0.008532088113428747,0.0027753998914769196
mortality_fraction_froot_delta,44,-0.006882966576712041,0.006882966576712041,0.005020670937457098,0.001617801665302841
mortality_fraction_leaf_delta,44,-0.0031125095563519665,0.004954708304397764,0.00679842958031849,0.0017349395966403318
mortality_fraction_stem_delta,44,-0.06583014187769787,0.0662300125676738,0.05317400296272222,0.016629654847915523
pool_alloc_froot_sp1,44,-0.31866243488849255,0.31866243488849255,0.2418502896674392,0.07007419149690741
pool_alloc_leaf_sp1,44,-0.1683113167491191,0.2441653364870015,0.41006288999998636,0.10541297334453137
pool_alloc_stem_sp1,44,-0.938703867876684,0.938703867876684,0.5354600512948676,0.13243201898014456
pool_turnover_branch_sp1,44,0.12388711037315951,0.2052800667370936,0.22216190135510747,0.0450588415465728
pool_turnover_croot_sp1,44,-0.7055652561206901,0.7055652561206901,0.4465296937531242,0.14257388301959825
pool_turnover_froot_sp1,44,-0.1899284982065946,0.19228777979900694,0.17935701943224375,0.054700069474186104
pool_turnover_leaf_sp1,44,-0.0836410507682055,0.14252565895648636,0.19110813240755517,0.043950476217714966
pool_turnover_stem_sp1,44,4.176999458599979,4.176999458599979,2.1923280030465473,0.7117442298706737
proj_cover,44,-0.5049477456431276,0.5049477456431276,0.40780967446810834,0.11915912049883669
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340295
proj_mortality,44,4.392697486656421,4.392697486656421,1.5887345259911083,0.4749167773304929
proj_thinning_delta,44,9.822582817229858,9.822582817229858,4.267125926682212,1.0627157203086053
roth_c_cover_c,44,0.17828913274984784,0.17828913274984784,0.16706670546830824,0.050284734550536156
roth_c_dpm_frac_crop,44,-0.0070482336804370774,0.0070482336804370774,0.008945217111774833,0.002975170849248138
roth_c_dpm_frac_tree,44,0.03903389278013854,0.04014198630887049,0.03706496513802869,0.01141103193825332
roth_c_moisture_b_slope,44,-1.5167275527620467,1.5167275527620467,1.7373089911436594,0.4750193410421751
roth_c_temp_a1,44,0.8697931628115627,0.8711355996452704,0.5218963047880822,0.15656720250415104
roth_c_temp_a2,44,-1.5883080136634455,1.5883080136634455,1.1524271771922219,0.3755384066568366
thinning_fraction_branch_delta,44,0.060937605119539585,0.060937605119539585,0.03729283424011333,0.010717007978627326
thinning_fraction_croot_delta,44,0.033767221087273994,0.033767221087273994,0.023449229355307376,0.007348470117509114
thinning_fraction_froot_delta,44,0.019238562388851806,0.019238562388851806,0.015095261112014959,0.004391114018146852
thinning_fraction_leaf_delta,44,0.0231442256863293,0.0231442256863293,0.012985041554448384,0.0038577364340076276
thinning_fraction_stem_delta,44,0.207824805414283,0.207824805414283,0.1596193463287052,0.05032531052457933
tree_carbon_sp1,44,-2.338316702418868,2.338316702418868,1.05359691698098,0.3287091026239914
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.001115567548973237,0.00031566425358340363
tree_nitrogen_croot_sp1,44,0.004139253919461993,0.004139253919461993,0.0032284567529260668,0.0009235939852441028
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798627,0.011918794306939793
tree_nitrogen_leaf_sp1,44,0.18131918548354592,0.18131918548354592,0.05892175177971704,0.01860071286432666
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570096734,0.0004748572639255018
tree_root_in_top_30,44,-0.38859927859525223,0.38859927859525223,0.26044423892667073,0.08569057744632604
tree_root_to_shoot_sp1,44,-0.2754397087779467,0.2754397087779467,0.14653419667124107,0.042950296382059196
cy0,45,-0.008660754647900216,0.03503401796867062,0.05415985379282319,0.012559077493707127
clay,45,-2.2448941169839056,2.2448941169839056,2.216196364897799,0.6581664480610107
temp_ci_delta,45,0.44540749438330973,0.44540749438330973,0.28410679436132574,0.07750713362018859
rain_ci_delta,45,5.9001095361468945,5.9001095361468945,4.281276869935327,1.191859242368126
evap_ci_delta,45,-1.5933684748839132,1.5933684748839132,2.9656673296284723,0.9203342353432108
ef_burn_crop_N2O_scale,45,-0.006746743201087235,0.006746743201087235,0.0010820036640558613,0.00031280713790525646
ef_burn_crop_CH4_scale,45,-0.02521345767826974,0.02521345767826974,0.0054106600821481705,0.0017159790229642762
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766774,0.011998171914515212
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120534,0.04096968738631803
ef_N_inputs,45,0.1582940715959459,0.1582940715959459,0.10129380890821188,0.03195293514877114
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444314,0.0028377362477641286
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336286,0.05260546790727699
volatile_frac_organic_fertiliser,45,-0.0028754256509740924,0.0028754256509740924,0.0003055624420979594,8.220332913377748e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386363305,0.0005054828205225492
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334736,0.0038287183019438302
proj_lit_qty_scale,45,0.024330573079103766,0.024330573079103766,0.010701032368052804,0.003228695768584698
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5815984567086054,1.5815984567086054,0.8622002137281173,0.27080687401202164
tree_wood_dens_sp1,45,-1.5945745116765795,1.5945745116765795,0.8556610103236507,0.24127016005405436
base_cover,45,0.006617486401291711,0.03356795518556531,0.046336245497294745,0.00997983514040894
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.005392654850655522,0.0017299944416637207
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.01364616483361761,0.004551771405151841
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06520478802511384,0.06636389869007404,0.03509286340335297,0.010682840739486445
crop_base_yield_delta,45,-0.019422368776612537,0.0408160638939756,0.0448466312464756,0.008852548145674726
crop_carbon_above_sp3,45,0.025231613463922768,0.025231613463922768,0.00946021507813933,0.002676113593092206
crop_carbon_below_sp3,45,0.03801276729302287,0.03801276729302287,0.015797301589536787,0.004898083296992294
crop_intercept_sp3,45,0.0011152049226185012,0.004055994199299623,0.005870819001641574,0.0014791540691638314
crop_nitrogen_above_sp3,45,-0.013877855203462647,0.013877855203462647,0.001815207966949313,0.0005500131333313079
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.0023645037319203087,0.0006840885239703493
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02577851843036605,0.02577851843036605,0.00637171971229969,0.0018954085062656198
crop_proj_yield_delta,45,0.023019448116999065,0.023019448116999065,0.004689939430144742,0.0013288350809574916
crop_root_in_top_30,45,0.021517819798992664,0.02197955865119631,0.018480808203797223,0.005472183034882726
crop_root_to_shoot_sp3,45,0.015579578947641387,0.015683037672872463,0.012218035191801263,0.0033329075597465815
crop_slope_sp3,45,-0.002498993899268348,0.004310842150251876,0.004500266328574643,0.0008084239349549483
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,2.670553775891149e-05,0.0007774080706861447,0.0016756728595479313,0.0004921014602559132
litter_carbon,45,-0.01458375005271002,0.01458375005271002,0.0074626326980593025,0.0019888396230741657
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512941862,0.0007248192172948074
mortality_fraction_branch_delta,45,-0.009165841948180448,0.011512102659097384,0.014314009032529924,0.0033094048126718996
mortality_fraction_croot_delta,45,-0.018167696426596443,0.018167696426596443,0.008623668744848653,0.0027966070651034717
mortality_fraction_froot_delta,45,-0.006830518999121809,0.006830518999121809,0.00505841709278343,0.0016332090800843886
