parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,44,0.07513631686806783,0.07591508087215801,0.03933961564577519,0.01226331211964544
crop_base_yield_delta,44,-0.004009196862546716,0.04449988840930917,0.05152920126871024,0.008441997712346423
crop_carbon_above_sp3,44,0.02993103808672688,0.02993103808672688,0.011486531872985121,0.0031886801977879372
crop_carbon_below_sp3,44,0.043292910287802945,0.043292910287802945,0.017822179911079584,0.005671622733724659
crop_intercept_sp3,44,0.0024720257088461594,0.0047172968470093335,0.00656215508666731,0.0017837161943122016
crop_nitrogen_above_sp3,44,-0.013877855203462255,0.013877855203462255,0.0018152079669488828,0.0005500131333310866
crop_nitrogen_below_sp3,44,-0.017066950721421215,0.017066950721421215,0.002364503731920332,0.000684088523970348
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029047059235859644,0.029047059235859644,0.008199320152840233,0.0025841475193276843
crop_proj_yield_delta,44,0.025055891728565472,0.025055891728565472,0.005656668397750128,0.0016489397794237626
crop_root_in_top_30,44,0.026505184848511443,0.026550928043546983,0.022111482166938846,0.0069684489708969795
crop_root_to_shoot_sp3,44,0.020263378171133495,0.020263378171133495,0.015100063268568003,0.004586392022762233
crop_slope_sp3,44,-0.0004527510763467635,0.005015184603605433,0.005853224112717633,0.0008864708370378366
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003239146270162752,0.002714971833757829,0.0063952922168141,0.0018396885865567551
litter_carbon,44,-0.018039356199217794,0.018039356199217794,0.010734574815249838,0.0028608235062056154
litter_nitrogen,44,0.023840581492758018,0.023840581492758018,0.0026222280512943953,0.0007248192172949539
mortality_fraction_branch_delta,44,-0.011214730521812308,0.013140456424743343,0.013991015742808519,0.0034944108785655305
mortality_fraction_croot_delta,44,-0.020447625149131246,0.020447625149131246,0.011559411740140496,0.003465262984263546
mortality_fraction_froot_delta,44,-0.007477661958422616,0.007477661958422616,0.005983388141407513,0.002070842090599337
mortality_fraction_leaf_delta,44,-0.005138697881825449,0.006968004552646845,0.00980195468337773,0.002610350778785917
mortality_fraction_stem_delta,44,-0.08527072766431142,0.08572817102801475,0.09258438723940507,0.026803154771131342
pool_alloc_froot_sp1,44,-0.34292589498370185,0.34292589498370185,0.25044435097830436,0.07567032834977748
pool_alloc_leaf_sp1,44,-0.22701126650005005,0.30252551504063885,0.4338906162310083,0.10566043676640757
pool_alloc_stem_sp1,44,-1.0482904605354828,1.0482904605354828,0.6160792132574552,0.1556631929670698
pool_turnover_branch_sp1,44,0.14523278997433922,0.20248839611382832,0.2048656881674125,0.04667116899530362
pool_turnover_croot_sp1,44,-0.7497915991322003,0.7497915991322003,0.4646688886163743,0.1466901010570172
pool_turnover_froot_sp1,44,-0.2164516598134864,0.21728264987565718,0.1994503635199195,0.06191657998823453
pool_turnover_leaf_sp1,44,-0.13862822842302183,0.19121183984466622,0.2528459112686692,0.05985235027134947
pool_turnover_stem_sp1,44,4.436908689912368,4.436908689912368,2.264911649375808,0.7610868048826669
proj_cover,44,-0.7901784665835241,0.7901784665835241,0.6874415420885793,0.22344802798833618
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567885,0.09707607290340287
proj_mortality,44,4.615414644833566,4.615414644833566,1.9083203881309754,0.5989976015561478
proj_thinning_delta,44,11.45009211569783,11.45009211569783,5.201641662089593,1.3216602272533902
roth_c_cover_c,44,0.2510379501311185,0.2510379501311185,0.3270597789451928,0.11353634894976743
roth_c_dpm_frac_crop,44,-0.016771301066329642,0.016771301066329642,0.020152752855024474,0.006525230302559102
roth_c_dpm_frac_tree,44,0.04737296597300233,0.04994290452842865,0.05536695383850844,0.017383025583185528
roth_c_moisture_b_slope,44,-2.14565144269223,2.14565144269223,2.808260886726816,0.7722256301120897
roth_c_temp_a1,44,0.968603950937718,0.968603950937718,0.5970123776131587,0.16969921617610959
roth_c_temp_a2,44,-1.7566658407118634,1.7566658407118634,1.2546510953036412,0.4201561961339541
thinning_fraction_branch_delta,44,0.0753468870704737,0.0753468870704737,0.046168326251683434,0.012180686872386472
thinning_fraction_croot_delta,44,0.03842280141073197,0.03842280141073197,0.0295670015550887,0.009257105141523218
thinning_fraction_froot_delta,44,0.02427898591281688,0.02427898591281688,0.01908572907658565,0.005442142424008639
thinning_fraction_leaf_delta,44,0.030573699461966263,0.030573699461966263,0.02412834759666805,0.007584335986801858
thinning_fraction_stem_delta,44,0.26923213813240227,0.26923213813240227,0.19914551301392674,0.06491750829481621
tree_carbon_sp1,44,-2.5046910938703397,2.5046910938703397,1.2502185469703486,0.4118284029108082
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489730175,0.00031566425358338937
tree_nitrogen_croot_sp1,44,0.0041392539194611945,0.0041392539194611945,0.0032284567529258144,0.0009235939852439683
tree_nitrogen_froot_sp1,44,0.11663264636020827,0.11663264636020827,0.04007506044798573,0.011918794306939462
tree_nitrogen_leaf_sp1,44,0.18131918548354636,0.18131918548354636,0.058921751779717924,0.018600712864326865
tree_nitrogen_stem_sp1,44,0.004696345184366105,0.004696345184366105,0.0016322677570096268,0.00047485726392541947
tree_root_in_top_30,44,-0.43699749039687036,0.43699749039687036,0.30833971102097685,0.09330197207864116
tree_root_to_shoot_sp1,44,-0.2819054502839398,0.2819054502839398,0.15586134614487623,0.0462226615839588
cy0,45,-0.014166700435763934,0.04887169957772547,0.066393734780962,0.014075337534205985
clay,45,-2.5236011791431063,2.5236011791431063,2.115346166503779,0.6233873033146475
temp_ci_delta,45,0.7951577992297482,0.7951577992297482,0.6016960973414787,0.17648541972405227
rain_ci_delta,45,8.71018296757805,8.71018296757805,5.463972987359183,1.5042186584592936
evap_ci_delta,45,-0.23396628143742956,0.23396628143742956,0.8438829698617499,0.2783739163145173
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.001082003664055592,0.0003128071379051414
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082147851,0.00171597902296403
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.036128884497667844,0.01199817191451525
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120528,0.04096968738631806
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821173,0.03195293514877093
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.00943163297444404,0.0028377362477640788
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336236,0.052605467907276805
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.00030556244209779246,8.22033291337985e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386362893,0.000505482820522515
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334583,0.00382871830194377
proj_lit_qty_scale,45,0.02174016712604668,0.021752615778500347,0.011970067725858678,0.003654208554446466
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7350248121641243,1.7350248121641243,1.1213850536174912,0.3483078335694983
tree_wood_dens_sp1,45,-1.7179089438740067,1.7179089438740067,1.0910910321690144,0.31651894740656394
base_cover,45,0.01609604923835161,0.04590315669385624,0.05264607766542722,0.009884530547171807
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655461,0.0017299944416636352
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617322,0.004551771405151843
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07404735148917199,0.07487091741643773,0.039234981072569806,0.012196650973210925
crop_base_yield_delta,45,-0.005634713850108647,0.04440705761903181,0.05142357094865919,0.008576502056436912
crop_carbon_above_sp3,45,0.028705196696170138,0.028705196696170138,0.010984548277464628,0.0030611752731665195
crop_carbon_below_sp3,45,0.041765544641982795,0.041765544641982795,0.017273782184210676,0.00549425536052536
crop_intercept_sp3,45,0.001724474306884921,0.004417918688178574,0.006268074063163441,0.0016062670318237296
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.001815207966948649,0.0005500131333310563
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.002364503731920134,0.0006840885239703373
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027215193196873433,0.027215193196873433,0.007279236360609931,0.0022902503178340544
crop_proj_yield_delta,45,0.023751881594167357,0.023751881594167357,0.005179099678184877,0.0014901623806944221
crop_root_in_top_30,45,0.02496827020050617,0.025099858802844165,0.02158518540771399,0.00676760142945368
crop_root_to_shoot_sp3,45,0.018937948678690662,0.018937948678690662,0.014641729607127193,0.004440673975322592
crop_slope_sp3,45,-0.0009825993839495451,0.004945301540255987,0.0056643007677445074,0.0008606580765153444
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0002816793113734284,0.0026745362840167263,0.006260282137302155,0.001799461470167979
litter_carbon,45,-0.017718718291458897,0.017718718291458897,0.010691646269358226,0.002846770878276123
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512943263,0.0007248192172949574
mortality_fraction_branch_delta,45,-0.010757948040839377,0.012915292715620336,0.013986954506251491,0.0034632165372233664
mortality_fraction_croot_delta,45,-0.02057956308445045,0.02057956308445045,0.011610747650439623,0.0034774791887945875
mortality_fraction_froot_delta,45,-0.007448221159967722,0.007448221159967722,0.006030813956469649,0.002085805637610003
mortality_fraction_leaf_delta,45,-0.004971256460979195,0.006972374321212521,0.00978772699753031,0.002577706077740014
mortality_fraction_stem_delta,45,-0.08551864983117932,0.08612881765231853,0.09306151991997794,0.026785831536366843
pool_alloc_froot_sp1,45,-0.34453039152432896,0.34453039152432896,0.2516374267404239,0.07650713326526547
pool_alloc_leaf_sp1,45,-0.22585314573758417,0.31012175139799336,0.43537804803682895,0.10333322855188769
pool_alloc_stem_sp1,45,-0.8565000001724989,0.86406608311216,0.5682448073036529,0.13766147840204485
pool_turnover_branch_sp1,45,0.07784721976419703,0.17805351143261183,0.20480733708844945,0.04100380629053208
pool_turnover_croot_sp1,45,-0.7679647310275863,0.7679647310275863,0.47241046482504245,0.1492367430801224
pool_turnover_froot_sp1,45,-0.22309958076219966,0.2237100334107379,0.20457015200181108,0.06358571570918292
pool_turnover_leaf_sp1,45,-0.14143288644934443,0.1958236720785383,0.25437457197043783,0.05949327420687337
pool_turnover_stem_sp1,45,3.8985930672725786,3.8985930672725786,2.116021307771549,0.7216987900561802
proj_cover,45,-0.8083449460345203,0.8083449460345203,0.6752639849093075,0.22053403107516292
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309701
proj_mortality,45,4.615888644761184,4.615888644761184,1.9055418159189628,0.5999796147263735
proj_thinning_delta,45,10.616886057284232,10.616886057284232,4.960166025258953,1.258294333204571
roth_c_cover_c,45,0.2562734654942195,0.2562734654942195,0.3203181135388986,0.11104912144886188
roth_c_dpm_frac_crop,45,-0.014790249278862438,0.014790249278862438,0.018066792464508978,0.0058643745932999685
roth_c_dpm_frac_tree,45,0.05217624982277258,0.0534090617011189,0.05353791943859196,0.016961625892211347
roth_c_moisture_b_slope,45,-2.188846608429357,2.188846608429357,2.7486839388424023,0.7552431883636737
roth_c_temp_a1,45,0.9933694595675393,0.9933694595675393,0.5674645111175809,0.16300145760313361
roth_c_temp_a2,45,-1.8364886177227209,1.8364886177227209,1.2127547610459006,0.4014628596780304
thinning_fraction_branch_delta,45,0.062406796458488276,0.062406796458488276,0.0407678986923077,0.010684138604541905
thinning_fraction_croot_delta,45,0.03138816891418938,0.03138816891418938,0.02524167938879795,0.008070682217797024
thinning_fraction_froot_delta,45,0.020131408816754237,0.020131408816754237,0.016514190009885785,0.004730218299180965
thinning_fraction_leaf_delta,45,0.025140617453684226,0.025140617453684226,0.02101879909778217,0.006637787539764822
thinning_fraction_stem_delta,45,0.22278351338239494,0.22278351338239494,0.17200123393808917,0.05634989401257928
tree_carbon_sp1,45,-2.444350606640749,2.444350606640749,1.1971841678494848,0.39304928647368725
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.001125597033579762,0.00031874727646347053
tree_nitrogen_croot_sp1,45,0.0041913620365323645,0.0041913620365323645,0.0032695846829598465,0.0009353272036698999
tree_nitrogen_froot_sp1,45,0.11808197229134727,0.11808197229134727,0.04059201879288493,0.01207343081940459
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.05969955094044322,0.01885022131302037
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.0016547072501934843,0.0004814885229544413
tree_root_in_top_30,45,-0.44425820406048944,0.44425820406048944,0.3095748687074614,0.0930825157939738
tree_root_to_shoot_sp1,45,-0.2689655924443374,0.2689655924443374,0.1484067731406917,0.043803065158909985
cy0,46,-0.014379513341136175,0.04881781114484982,0.06693738133387062,0.014388290469553595
clay,46,-2.5321943974535497,2.5321943974535497,2.12312649904232,0.6257308277578504
temp_ci_delta,46,0.8135859232889245,0.8135859232889245,0.584928499214995,0.17126485496014385
rain_ci_delta,46,9.221180107793666,9.221180107793666,5.3838913160826944,1.4874744207869666
evap_ci_delta,46,-0.24612168312070226,0.24612168312070226,0.910840980402683,0.2971658761357507
ef_burn_crop_N2O_scale,46,-0.006746743201087685,0.006746743201087685,0.0010820036640559526,0.00031280713790519314
ef_burn_crop_CH4_scale,46,-0.02521345767826989,0.02521345767826989,0.0054106600821482494,0.0017159790229642681
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591285,0.012143279083050662
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486873,0.04147610128508989
ef_N_inputs,46,0.16171529149320799,0.16171529149320799,0.1024176325452877,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974443965,0.0028377362477641295
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.17718136256027586,0.0531804104987002
volatile_frac_organic_fertiliser,46,-0.0028754256509743586,0.0028754256509743586,0.0003055624420980999,8.22033291339181e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386363712,0.0005054828205225461
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334413,0.0038287183019437574
proj_lit_qty_scale,46,0.0220507607725288,0.0220507607725288,0.011935240815232442,0.003656750837251397
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.6196467961124341,1.6196467961124341,1.0865029048383834,0.33408136004252253
tree_wood_dens_sp1,46,-1.617348524747434,1.617348524747434,1.0492579014995917,0.3029589449151782
base_cover,46,0.014931309366376211,0.045892689905481766,0.052882081892543155,0.009853619383775254
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.00539265485065554,0.0017299944416636554
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833616867,0.0045517714051516904
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07298652718420456,0.07385323893933546,0.03912799827321741,0.012130488266237157
crop_base_yield_delta,46,-0.007217873638231209,0.044304646473781316,0.051312112365859044,0.008729385959559608
crop_carbon_above_sp3,46,0.02760878420206721,0.02760878420206721,0.010560393962121646,0.002952849032616225
crop_carbon_below_sp3,46,0.04039031561996148,0.04039031561996148,0.016818599183984255,0.005348017807417122
crop_intercept_sp3,46,0.0010580248792784242,0.004169929880305007,0.006026223746557174,0.001467964848603583
crop_nitrogen_above_sp3,46,-0.013877855203462481,0.013877855203462481,0.0018152079669492393,0.0005500131333312268
