parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0007177041827951924,0.0017534303172292264,0.003983718295930103,0.001266691098537573
litter_carbon,43,-0.01063320894924617,0.01063320894924617,0.0034989636279472132,0.0010618446758597212
litter_nitrogen,43,0.02384058149275784,0.02384058149275784,0.0026222280512940583,0.0007248192172949049
mortality_fraction_branch_delta,43,-0.002961301396768273,0.00536437939967353,0.00634123719724254,0.0011576920798055388
mortality_fraction_croot_delta,43,-0.014054284358138889,0.014054284358138889,0.0057569804610119665,0.0018807050423278896
mortality_fraction_froot_delta,43,-0.005134064459529841,0.005134064459529841,0.0032013682205042143,0.0009907617063065867
mortality_fraction_leaf_delta,43,-0.00041395589748685624,0.0030733584777850207,0.0038969327477173066,0.0007281969918177037
mortality_fraction_stem_delta,43,-0.03534005134277857,0.03620313884804686,0.03287660588840794,0.009778816007903594
pool_alloc_froot_sp1,43,-0.2132385167025153,0.2132385167025153,0.11946094464696531,0.03458660800966193
pool_alloc_leaf_sp1,43,-0.0038390976711806303,0.10188179373018572,0.1502234526732466,0.033028488488073764
pool_alloc_stem_sp1,43,-0.9978710299062662,0.9978710299062662,0.5129698045890285,0.1433600006705571
pool_turnover_branch_sp1,43,0.16040858999780147,0.21121650742585651,0.20866736892523804,0.04907744438057992
pool_turnover_croot_sp1,43,-0.499474244180562,0.499474244180562,0.29141819129918517,0.09048245689571305
pool_turnover_froot_sp1,43,-0.11288493751459298,0.11451310012782638,0.09386158957122182,0.02841394794107747
pool_turnover_leaf_sp1,43,0.025548024179833873,0.0631363418787816,0.07517513432344794,0.014798167349094987
pool_turnover_stem_sp1,43,4.155826879151053,4.155826879151053,1.7154823545592026,0.5011352273836107
proj_cover,43,-0.6291078160529189,0.6305462879826017,0.37139403044878083,0.10984295296961016
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349885,0.09585399818003963
proj_mortality,43,4.093052402302311,4.093052402302311,1.4926797177370899,0.4297519853558954
proj_thinning_delta,43,8.449337498130966,8.449337498130966,2.575603905476067,0.7065623927477911
roth_c_cover_c,43,0.12204626962393092,0.12231016953276079,0.11054905500200762,0.03659145109845431
roth_c_dpm_frac_crop,43,-0.0026598173629244102,0.0026598173629244102,0.0008727802035491018,0.00023226494361530496
roth_c_dpm_frac_tree,43,0.02758833369681591,0.02758833369681591,0.017486432107721644,0.005511475438502889
roth_c_moisture_b_slope,43,-0.396810624249139,0.3976054712158042,0.17481731759513483,0.04907291762022607
roth_c_temp_a1,43,0.7351789247748718,0.7351789247748718,0.353213722700087,0.11653623571164315
roth_c_temp_a2,43,-1.4466739697438822,1.4466739697438822,0.9393463856143479,0.28640722160728205
thinning_fraction_branch_delta,43,0.046887504708569415,0.046887504708569415,0.018517949849055422,0.005419441123753803
thinning_fraction_croot_delta,43,0.02723191550473904,0.02723191550473904,0.011927750017856741,0.003628148027614571
thinning_fraction_froot_delta,43,0.014438310582284352,0.014438310582284352,0.0067180281506853,0.00204116796748216
thinning_fraction_leaf_delta,43,0.021227576378304257,0.021227576378304257,0.008453975379537713,0.002639852990391588
thinning_fraction_stem_delta,43,0.1661391066225537,0.1661391066225537,0.0820826228114089,0.02699983165088486
tree_carbon_sp1,43,-2.151149192577855,2.151149192577855,0.9108388161969678,0.28685913829806803
tree_nitrogen_branch_sp1,43,0.003575717207134871,0.003575717207134871,0.0011041596686100577,0.0003122252713927907
tree_nitrogen_croot_sp1,43,0.0040824099614936325,0.0040824099614936325,0.0031831311285475785,0.0009106110902825302
tree_nitrogen_froot_sp1,43,0.11504597675725245,0.11504597675725245,0.03950183059183636,0.011746383660442835
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160409,0.018324200211189228
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547912824,0.00046776255378768556
tree_root_in_top_30,43,-0.2704453306673833,0.27064560290677875,0.15437665599410608,0.048006261155923394
tree_root_to_shoot_sp1,43,-0.2663210360266375,0.2663210360266375,0.12224928091480981,0.0359380455659959
cy0,44,-0.00526075613881718,0.056280377331750606,0.07966923885278845,0.01695469934083996
clay,44,-1.730608491963547,1.730608491963547,1.977524970100183,0.5832339405962946
temp_ci_delta,44,0.7055627074756474,0.7055627074756474,0.38335198606722914,0.11663047332454979
rain_ci_delta,44,1.0127758535289901,1.0127758535289901,0.5364121970442538,0.16371095485026516
evap_ci_delta,44,-0.07451192194684017,0.07455458050544989,0.14169914043118442,0.041706616752644726
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.001082003664055564,0.0003128071379051149
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147926,0.0017159790229641567
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419934,0.011839392204749173
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328573,0.04041786225651021
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.1000131333392854,0.03155844866573893
combustion_factor_crop,44,-0.030349929222172455,0.030349929222172455,0.00943163297444422,0.0028377362477641126
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976983,8.220332913373471e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386365447,0.0005054828205226304
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334356,0.0038287183019437045
proj_lit_qty_scale,44,0.02943555677836347,0.02943555677836347,0.006037019371513945,0.001931653827721433
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4614201254599288,1.4614201254599288,0.7177699095396178,0.24827499967040795
tree_wood_dens_sp1,44,-1.4568234470098544,1.4568234470098544,0.745229301492281,0.20341904402263897
base_cover,44,0.004167812771690921,0.04542779745956581,0.05443862935919522,0.008724169954417781
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850415,0.028559907333850415,0.005392654850655434,0.0017299944416636498
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617018,0.004551771405151705
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04519055913987412,0.0457607475949129,0.01728661264041956,0.005346854073886127
crop_base_yield_delta,44,-0.04235469487097855,0.04380016285215976,0.02444692239446289,0.006552424351621114
crop_carbon_above_sp3,44,0.020939991235492887,0.020939991235492887,0.005089193712884009,0.00160015085671993
crop_carbon_below_sp3,44,0.029825604164515664,0.029825604164515664,0.007481691692555389,0.002245044403951276
crop_intercept_sp3,44,-0.0006894588646699118,0.0028098917928525815,0.0034532006734322666,0.0006657518731057479
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669492098,0.0005500131333312243
crop_nitrogen_below_sp3,44,-0.017066950721421358,0.017066950721421358,0.0023645037319200662,0.0006840885239702426
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025981281663630413,0.025981281663630413,0.005097043591900867,0.001665831431015733
crop_proj_yield_delta,44,0.023988281081421946,0.023988281081421946,0.004876281784550088,0.0013424376144085608
crop_root_in_top_30,44,0.014316854628362042,0.014464658670774854,0.009066772189817931,0.0027747446080980988
crop_root_to_shoot_sp3,44,0.01098734111050954,0.011159907858684726,0.006589344084192355,0.0017940578253187668
crop_slope_sp3,44,-0.004560852031327422,0.004803011166476601,0.003178717499545353,0.0008451724122902619
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0007367514257605901,0.0017892278934484918,0.004025100053398082,0.001278506646074445
litter_carbon,44,-0.010293007142734506,0.010293007142734506,0.0034376838541758763,0.0010440945398160087
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512946234,0.0007248192172949879
mortality_fraction_branch_delta,44,-0.002369072902256822,0.004969194369814764,0.006102109862299965,0.0011175685961032353
mortality_fraction_croot_delta,44,-0.014014041868969849,0.014014041868969849,0.005664918960416916,0.0018487310229246803
mortality_fraction_froot_delta,44,-0.005060437508070115,0.005060437508070115,0.00314928670701441,0.0009761860671262856
mortality_fraction_leaf_delta,44,-0.00017678487468488212,0.0030064643878179587,0.0038640488511290866,0.0007134018695023567
mortality_fraction_stem_delta,44,-0.03427775021337877,0.03519421709809137,0.03267300091108141,0.009687025396341227
pool_alloc_froot_sp1,44,-0.21097432995329143,0.21097432995329143,0.11753291023347989,0.03401238825308344
pool_alloc_leaf_sp1,44,0.003258668591023789,0.1029401418041822,0.1478691668738319,0.03232606317444447
pool_alloc_stem_sp1,44,-0.8186433739613068,0.8189001390370809,0.48370024393014693,0.13306949133561122
pool_turnover_branch_sp1,44,0.09647479436486023,0.18646466030937237,0.20846837851177885,0.04063793455902958
pool_turnover_croot_sp1,44,-0.5123185991206152,0.5123185991206152,0.2921063174641618,0.09091231852191871
pool_turnover_froot_sp1,44,-0.11676462542193419,0.11768506396829057,0.09438919691174982,0.028752542029671004
pool_turnover_leaf_sp1,44,0.02643886709974288,0.0633012562665091,0.07522836221674939,0.01504213845263352
pool_turnover_stem_sp1,44,3.651097180753702,3.651097180753702,1.5823237923488536,0.4643396777318831
proj_cover,44,-0.726578512563591,0.726578512563591,0.3872081917839992,0.11509609070894254
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.0970760729034029
proj_mortality,44,4.090485877954199,4.090485877954199,1.4785741098019005,0.4264903406363556
proj_thinning_delta,44,7.7342952181108915,7.7342952181108915,2.376727240915447,0.6479587441013833
roth_c_cover_c,44,0.14147443975865065,0.14147443975865065,0.11689411293132582,0.039023317223643106
roth_c_dpm_frac_crop,44,-0.002420102478501601,0.002420102478501601,0.0007523055506150814,0.0002037878258709452
roth_c_dpm_frac_tree,44,0.03206679163833877,0.03206679163833877,0.016062491154610403,0.005083464507241325
roth_c_moisture_b_slope,44,-0.4507317037281117,0.4507317037281117,0.17713847673492827,0.04951754740621509
roth_c_temp_a1,44,0.8367412216976492,0.8367412216976492,0.3355271094606157,0.10862351628378679
roth_c_temp_a2,44,-1.6780803638078106,1.6780803638078106,0.8926647785935671,0.27113734031013
thinning_fraction_branch_delta,44,0.03386719625310884,0.03386719625310884,0.012861809690771352,0.003688235552210123
thinning_fraction_croot_delta,44,0.019695955348501736,0.019695955348501736,0.008131153084070872,0.002463697562035849
thinning_fraction_froot_delta,44,0.010283752652592636,0.010283752652592636,0.004697716894400011,0.001439404576306637
thinning_fraction_leaf_delta,44,0.015284674159695245,0.015284674159695245,0.005900006082755062,0.0018340251467487097
thinning_fraction_stem_delta,44,0.12050460829590544,0.12050460829590544,0.05710218661097736,0.01880944823440372
tree_carbon_sp1,44,-2.082727186977494,2.082727186977494,0.8576938621867715,0.2692145656119789
tree_nitrogen_branch_sp1,44,0.0036042608331457115,0.0036042608331457115,0.0011155675489732198,0.00031566425358341247
tree_nitrogen_croot_sp1,44,0.004139253919460961,0.004139253919460961,0.0032284567529260655,0.000923593985244004
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.040075060447986206,0.011918794306939807
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.05892175177971813,0.018600712864326963
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570098643,0.0004748572639255146
tree_root_in_top_30,44,-0.27330912688460585,0.27330912688460585,0.1518148111072205,0.04730268213752321
tree_root_to_shoot_sp1,44,-0.25357314106951934,0.25357314106951934,0.11475609006812497,0.03353004863992007
cy0,45,-0.005274951599571004,0.057503038587206866,0.08091986465821345,0.017112744459800603
clay,45,-1.7367113432479162,1.7367113432479162,1.980132674088558,0.5838878172193497
temp_ci_delta,45,0.772592767537665,0.772592767537665,0.37679660686055494,0.11234998600918972
rain_ci_delta,45,1.0868539665348795,1.0868539665348795,0.5448936774053031,0.1658222736971637
evap_ci_delta,45,-0.08324669331047627,0.08329036134757418,0.1566949155901951,0.046344160997613425
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640555807,0.0003128071379051586
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147713,0.0017159790229641049
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.036128884497668316,0.011998171914515417
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912056,0.040969687386318177
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821195,0.03195293514877113
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444298,0.002837736247764155
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336255,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737923,0.0028754256509737923,0.00030556244209774383,8.22033291337242e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.001640565438636451,0.0005054828205226176
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.011684697112334405,0.003828718301943714
proj_lit_qty_scale,45,0.02977275945425777,0.02977275945425777,0.005983266484548612,0.0019153244256627786
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3414127755601406,1.3414127755601406,0.6752526122813427,0.23369994908019817
tree_wood_dens_sp1,45,-1.3436301477640045,1.3436301477640045,0.6950195569052272,0.1890144727178103
base_cover,45,0.0022981031568109433,0.04579959676777809,0.05483378728403905,0.008652654720740687
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655574,0.001729994441663635
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617282,0.0045517714051517884
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.044030777031710155,0.044650758730213104,0.01706969723662523,0.005237174405359247
crop_base_yield_delta,45,-0.04409902608210439,0.04521605568011329,0.024118063627002802,0.006603434490114301
crop_carbon_above_sp3,45,0.02021828758088991,0.02021828758088991,0.004986693763057205,0.0015668463834049523
crop_carbon_below_sp3,45,0.028790858746312535,0.028790858746312535,0.007319921245595963,0.0021982360192587752
crop_intercept_sp3,45,-0.0012240847065277173,0.0028795473626206714,0.003397643512283581,0.0006810823666868411
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669488295,0.0005500131333311172
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319200697,0.0006840885239703045
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025023013017529617,0.025023013017529617,0.004945851496616338,0.001618453418961809
crop_proj_yield_delta,45,0.023136769575108997,0.023136769575108997,0.004746032819818038,0.0013075695651388092
crop_root_in_top_30,45,0.013139242395977236,0.013366858667467429,0.008949988369918742,0.00270075282439075
crop_root_to_shoot_sp3,45,0.009990123450132666,0.010217683373598014,0.006450573965470374,0.0017263661768207373
crop_slope_sp3,45,-0.004925246154178847,0.005129343591278373,0.0031363271597775167,0.0008441173804480989
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0007532658611780263,0.0018196411583430272,0.004057219396873439,0.001287420024588317
litter_carbon,45,-0.009964066655839127,0.009964066655839127,0.0033771435111802596,0.001026528139479213
litter_nitrogen,45,0.023840581492757633,0.023840581492757633,0.0026222280512942413,0.0007248192172950045
mortality_fraction_branch_delta,45,-0.0015797668793587848,0.004654127185380591,0.005867616620709568,0.0010525493304518888
mortality_fraction_croot_delta,45,-0.013844881178321135,0.013844881178321135,0.005554727959822298,0.0018115354268710337
mortality_fraction_froot_delta,45,-0.0049258270506461425,0.0049258270506461425,0.0030836989350464515,0.0009565989377893503
