parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,43,10.920753420624667,10.920753420624667,4.124039800025114,1.0576316100398966
roth_c_cover_c,43,0.27185118058256996,0.27514078886514237,0.20766436210638253,0.06202968495038842
roth_c_dpm_frac_crop,43,-0.01019364964231797,0.01019364964231797,0.012764392722257168,0.004066836162939401
roth_c_dpm_frac_tree,43,0.03337220892293229,0.03683351167842965,0.047616862533153705,0.014461129816753838
roth_c_moisture_b_slope,43,-1.2870764077754573,1.2890793498133448,2.162386431157899,0.6182718996321742
roth_c_temp_a1,43,0.8223503770787317,0.8314719337768663,0.5620891953098437,0.16695214204562808
roth_c_temp_a2,43,-1.6250921867125747,1.6342737053206413,1.1954046235990259,0.3806177043943177
thinning_fraction_branch_delta,43,0.08289302200833704,0.08289302200833704,0.04657014024691485,0.01285269347275659
thinning_fraction_croot_delta,43,0.044860910744561555,0.044860910744561555,0.02962431438318508,0.009130085962104226
thinning_fraction_froot_delta,43,0.025249147653764525,0.025249147653764525,0.017112793456512912,0.004842477412979956
thinning_fraction_leaf_delta,43,0.03414706605822594,0.03414706605822594,0.01825728782145519,0.005746049224808781
thinning_fraction_stem_delta,43,0.2874725856516315,0.2874725856516315,0.18696461108389636,0.05903661396351818
tree_carbon_sp1,43,-2.4014101247043014,2.4014101247043014,1.0885705842685678,0.34544293009821514
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.001104159668609432,0.0003122252713925579
tree_nitrogen_croot_sp1,43,0.004082409961493949,0.004082409961493949,0.003183131128547311,0.0009106110902824799
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.039501830591836554,0.011746383660442856
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.058056381604090115,0.018324200211189277
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547910913,0.0004677625537877184
tree_root_in_top_30,43,-0.3991647794299158,0.3991647794299158,0.2981346293401025,0.09829811348200798
tree_root_to_shoot_sp1,43,-0.28450548110361185,0.28450548110361185,0.14488549496054365,0.04250852194324142
cy0,44,-0.021795483951878088,0.07086611967338155,0.13648715548687948,0.03831443896678826
clay,44,-2.0269223249997745,2.0269223249997745,2.127394983135483,0.6363754203013853
temp_ci_delta,44,0.8607930544052664,0.8607930544052664,0.684221901383332,0.1864749761876457
rain_ci_delta,44,5.356036492671481,5.356036492671481,4.057894711306031,1.2125539111195618
evap_ci_delta,44,-1.4723127411227772,1.4723127411227772,1.6218854496467257,0.5017617519386158
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.0010820036640557186,0.00031280713790513947
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.005410660082148214,0.0017159790229643271
ef_burn_tree_N2O_scale,44,0.11135429765765432,0.11135429765765432,0.035665931434198675,0.011839392204749033
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328598,0.04041786225651025
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928576,0.03155844866573894
combustion_factor_crop,44,-0.03034992922217284,0.03034992922217284,0.009431632974444298,0.0028377362477642314
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732877,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650974117,0.002875425650974117,0.00030556244209793145,8.220332913381799e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.001640565438636191,0.0005054828205224822
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334018,0.00382871830194356
proj_lit_qty_scale,44,0.022832090590032855,0.022832090590032855,0.011328673574413221,0.0033784661870096258
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.712888262467299,1.712888262467299,0.9046883738828267,0.28998434659449407
tree_wood_dens_sp1,44,-1.7269069063910567,1.7269069063910567,0.9227922284041066,0.2665310645295078
base_cover,44,-0.005199649960420855,0.06623653660620403,0.1077400138018762,0.02457509654203513
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.02855990733385025,0.02855990733385025,0.0053926548506552895,0.0017299944416636194
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820085,0.13290163271820085,0.01364616483361713,0.004551771405151815
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.068934936302806,0.06990193240760997,0.03440670636298596,0.010487458423187096
crop_base_yield_delta,44,-0.015032638505868834,0.036194024546481116,0.04267511557668591,0.008922698785219238
crop_carbon_above_sp3,44,0.02655328997553676,0.02655328997553676,0.009264254153629298,0.002624400951444595
crop_carbon_below_sp3,44,0.039978474781284065,0.039978474781284065,0.015903171911051017,0.00498527320990668
crop_intercept_sp3,44,0.002325590887560608,0.004373926517825416,0.006087265438217476,0.0017013678385392015
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669491892,0.0005500131333311938
crop_nitrogen_below_sp3,44,-0.017066950721421233,0.017066950721421233,0.002364503731920318,0.0006840885239704254
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026457666713214666,0.026457666713214666,0.005483481090444835,0.001717695870346985
crop_proj_yield_delta,44,0.024066504036539843,0.024066504036539843,0.004897823554685505,0.0013754737911335789
crop_root_in_top_30,44,0.024205329105887508,0.024315661777675347,0.018618176138968486,0.006067899940281752
crop_root_to_shoot_sp3,44,0.01755617208721192,0.01755617208721192,0.011830585051301613,0.0034489194677117304
crop_slope_sp3,44,-0.0013777910986553787,0.0040483460754213605,0.004995018361682234,0.00090292761875402
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00036639350556703085,0.0016129421307731983,0.004874996723730908,0.0014712465524984381
litter_carbon,44,-0.016182772321464544,0.016182772321464544,0.007376743912917081,0.0018460231199124006
litter_nitrogen,44,0.02384058149275841,0.02384058149275841,0.0026222280512943853,0.0007248192172949191
mortality_fraction_branch_delta,44,-0.010728485699143451,0.013166081091826768,0.016143735555180817,0.0038207144848734272
mortality_fraction_croot_delta,44,-0.01899809914535233,0.01899809914535233,0.009021595041706014,0.002963453917368407
mortality_fraction_froot_delta,44,-0.007199696224278895,0.007199696224278895,0.005313251787566143,0.0016676790204649633
mortality_fraction_leaf_delta,44,-0.0038484044237647895,0.005819474872721548,0.007664649438979933,0.002031923715217429
mortality_fraction_stem_delta,44,-0.07043706956329124,0.07117571278397367,0.05934486253549559,0.0187270639212448
pool_alloc_froot_sp1,44,-0.3255999749865786,0.3255999749865786,0.22126900665145266,0.0664918728765703
pool_alloc_leaf_sp1,44,-0.18437923019910002,0.25072947338840906,0.40575712281477166,0.10609258855000835
pool_alloc_stem_sp1,44,-0.9711231504259213,0.9711231504259213,0.5685430130427047,0.14215006193110213
pool_turnover_branch_sp1,44,0.12246401622303531,0.20125331359708162,0.20811927882935521,0.03998996495767178
pool_turnover_croot_sp1,44,-0.7499639460936902,0.7499639460936902,0.4794745815389391,0.16182911026946623
pool_turnover_froot_sp1,44,-0.2005569509800277,0.20316917060885203,0.18976552495364743,0.058906256676000426
pool_turnover_leaf_sp1,44,-0.10008614015555639,0.16676087932968336,0.20959263897505268,0.047283012791772105
pool_turnover_stem_sp1,44,4.258680036035444,4.258680036035444,2.216390066585637,0.7128067193317461
proj_cover,44,-0.8206931543053191,0.8206931543053191,0.9384931547656616,0.3195161240386991
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567882,0.09707607290340275
proj_mortality,44,4.4470342402404395,4.4470342402404395,1.6429737386498997,0.5025256365664156
proj_thinning_delta,44,10.0892753785755,10.0892753785755,3.9122944581984176,0.9986039715256381
roth_c_cover_c,44,0.30370896301676875,0.30370896301676875,0.2023846610074947,0.0618633542197471
roth_c_dpm_frac_crop,44,-0.008774599191622079,0.008774599191622079,0.011106282182007786,0.0035314259140049676
roth_c_dpm_frac_tree,44,0.04126794845653609,0.04198143854246947,0.045264343670365706,0.014145739258119516
roth_c_moisture_b_slope,44,-1.3242532051888372,1.3242532051888372,2.102431047763353,0.6005693485988913
roth_c_temp_a1,44,0.8812402588807334,0.8827776669289902,0.5213799826876413,0.15823758020062578
roth_c_temp_a2,44,-1.7733365895450581,1.7733365895450581,1.1628474161838231,0.3674453456910716
thinning_fraction_branch_delta,44,0.06501693347935851,0.06501693347935851,0.03960530502250171,0.011102001939580032
thinning_fraction_croot_delta,44,0.03458367052513156,0.03458367052513156,0.024307577950819646,0.007661237327229101
thinning_fraction_froot_delta,44,0.019412382059835292,0.019412382059835292,0.014315244833199611,0.004078971878522703
thinning_fraction_leaf_delta,44,0.025776143710340826,0.025776143710340826,0.014637837596500978,0.004510459558648606
thinning_fraction_stem_delta,44,0.22021403440878426,0.22021403440878426,0.15370888943475025,0.049217941423598116
tree_carbon_sp1,44,-2.3699102390026185,2.3699102390026185,1.0418021056666555,0.33084101340160255
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.001115567548973106,0.0003156642535833823
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.0032284567529260928,0.0009235939852440477
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798583,0.011918794306939637
tree_nitrogen_leaf_sp1,44,0.18131918548354609,0.18131918548354609,0.058921751779717625,0.018600712864326744
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570095633,0.00047485726392540884
tree_root_in_top_30,44,-0.4125888103356946,0.4125888103356946,0.29911450004158585,0.09782513015510146
tree_root_to_shoot_sp1,44,-0.27493733417841937,0.27493733417841937,0.138211338254289,0.04035005251176053
cy0,45,-0.02229268216277764,0.07128945519418382,0.13744852500370455,0.038623318069695725
clay,45,-2.0174781082725466,2.0174781082725466,2.1389530530088328,0.6419251112033864
temp_ci_delta,45,0.9111206189383971,0.9111206189383971,0.6621965913140168,0.18029614003268396
rain_ci_delta,45,5.821829233413194,5.821829233413194,4.007686865956328,1.2089233133525326
evap_ci_delta,45,-1.5749922550069761,1.5749922550069761,1.6290059055510326,0.5026989191954159
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640557086,0.00031280713790516137
ef_burn_crop_CH4_scale,45,-0.02521345767826936,0.02521345767826936,0.00541066008214772,0.0017159790229641229
ef_burn_tree_N2O_scale,45,0.11268464472813547,0.11268464472813547,0.03612888449766791,0.01199817191451523
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.1335588612912051,0.04096968738631797
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.10129380890821257,0.031952935148771275
combustion_factor_crop,45,-0.030349929222173104,0.030349929222173104,0.009431632974444437,0.0028377362477642084
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650974134,0.002875425650974134,0.00030556244209805787,8.220332913393164e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.001640565438636398,0.0005054828205225588
base_sf_qty_scale,45,-0.1298137469652646,0.1298137469652646,0.0116846971123346,0.0038287183019438185
proj_lit_qty_scale,45,0.023162155996801347,0.023162155996801347,0.011279462353399999,0.003364652047347636
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6196483248849947,1.6196483248849947,0.8689215641425059,0.2750497197111876
tree_wood_dens_sp1,45,-1.6453947819010193,1.6453947819010193,0.8850887227972015,0.25538146552235136
base_cover,45,-0.006896932025272274,0.06657235386417314,0.10838538899958429,0.02474930168445929
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655484,0.0017299944416636207
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833617296,0.004551771405151771
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06777659450817843,0.06878668720096573,0.034285222915157176,0.01043164182882764
crop_base_yield_delta,45,-0.01676733698855516,0.03666557799839697,0.04241626150026873,0.008931063261682455
crop_carbon_above_sp3,45,0.02558214603380759,0.02558214603380759,0.008921715770941084,0.0025394931309922508
crop_carbon_below_sp3,45,0.038662587867519596,0.038662587867519596,0.015459863145641387,0.004842804945672428
crop_intercept_sp3,45,0.0016266317453614509,0.0041054346641341,0.005840757571513161,0.0015582849396435193
crop_nitrogen_above_sp3,45,-0.013877855203462547,0.013877855203462547,0.0018152079669489839,0.0005500131333312055
crop_nitrogen_below_sp3,45,-0.017066950721421947,0.017066950721421947,0.0023645037319203147,0.000684088523970326
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025046137070629824,0.025046137070629824,0.005009836859465616,0.0015756444629071325
crop_proj_yield_delta,45,0.022950730259250107,0.022950730259250107,0.004628701422186116,0.0013008573523735428
crop_root_in_top_30,45,0.02279098964828591,0.023022821269744587,0.018253997269533154,0.0058983217729504265
crop_root_to_shoot_sp3,45,0.016417437032227294,0.016435630791378737,0.011583405134048552,0.003367808141957593
crop_slope_sp3,45,-0.0018285119262402005,0.004090440525420375,0.004855780151069449,0.0009026908025170301
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00035724488585941463,0.0016099204359243447,0.004847763201469282,0.0014609392619134248
litter_carbon,45,-0.015849633079391124,0.015849633079391124,0.007337420693732793,0.0018350352942729054
litter_nitrogen,45,0.023840581492758185,0.023840581492758185,0.002622228051294461,0.0007248192172950101
mortality_fraction_branch_delta,45,-0.010192440484971404,0.012856728608175333,0.016074544679670497,0.0037718367093301994
mortality_fraction_croot_delta,45,-0.019066772686099635,0.019066772686099635,0.009091840489473218,0.0029823937301013087
mortality_fraction_froot_delta,45,-0.0071598774736290945,0.0071598774736290945,0.00534781848554352,0.0016823002704591105
mortality_fraction_leaf_delta,45,-0.0036492606439638363,0.00575035640988304,0.007654492022966496,0.002016444295952266
mortality_fraction_stem_delta,45,-0.07009861747215837,0.07097711347228366,0.05959466598409453,0.018689519811278515
pool_alloc_froot_sp1,45,-0.3256229431589859,0.3256229431589859,0.2219987211511684,0.06701630503473209
pool_alloc_leaf_sp1,45,-0.1804319789376104,0.2539130712682705,0.40697815263310244,0.10546721936631538
pool_alloc_stem_sp1,45,-0.7827639001431919,0.7972760947019757,0.5386892711717941,0.1294511221557806
pool_turnover_branch_sp1,45,0.0566683248577048,0.18023180455742635,0.2107170035263922,0.03580747173263472
pool_turnover_croot_sp1,45,-0.7667802771207899,0.7667802771207899,0.4853803960766846,0.16398277347604473
pool_turnover_froot_sp1,45,-0.20633721778234965,0.20867752895129543,0.1936455556293517,0.06015720761445821
pool_turnover_leaf_sp1,45,-0.10174206047267227,0.16969561855192813,0.21174046678661493,0.04771087494641361
pool_turnover_stem_sp1,45,3.727537808958373,3.727537808958373,2.072975805919521,0.6724030241966109
proj_cover,45,-0.8660730107164808,0.8660730107164808,0.9935416929891846,0.3379197462235033
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.4415305044502045,4.4415305044502045,1.63226706154987,0.5012018044957428
proj_thinning_delta,45,9.294586847768068,9.294586847768068,3.7140665299495397,0.9434485765000608
roth_c_cover_c,45,0.33062272585672764,0.33062272585672764,0.20036133315402915,0.06190070039998529
roth_c_dpm_frac_crop,45,-0.007634925925260666,0.007634925925260666,0.009676601427826167,0.0030703175313830148
roth_c_dpm_frac_tree,45,0.04591380661890814,0.04599904578960095,0.043763929282985156,0.0137768437313546
roth_c_moisture_b_slope,45,-1.3680425737272448,1.3680425737272448,2.063728622173684,0.5883424298784543
roth_c_temp_a1,45,0.9273354125205838,0.9273354125205838,0.49100501742987035,0.1508904868710627
roth_c_temp_a2,45,-1.884457895423847,1.884457895423847,1.1347897603525128,0.3559388288065855
thinning_fraction_branch_delta,45,0.052169715926793224,0.052169715926793224,0.033400469988838104,0.009505936863068429
