parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023332589828452106,0.023332589828452106,0.004878303386070389,0.001612923127790024
crop_proj_yield_delta,46,0.02130172426502851,0.02130172426502851,0.004777269765855039,0.0013198873015149936
crop_root_in_top_30,46,0.007008399059984971,0.008508745562346643,0.0077737119911433575,0.001867469441173546
crop_root_to_shoot_sp3,46,0.005271902655638594,0.005951730295306612,0.005674384211595599,0.0013265462464164869
crop_slope_sp3,46,-0.006750427440981216,0.0068279435296510205,0.0029335512467770935,0.0008498266648129665
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002520326144021479,0.001719283263389665,0.0030035775023833245,0.0008831299012523996
litter_carbon,46,-0.007101106778271115,0.007101106778271115,0.002562261935681491,0.0008126123533168289
litter_nitrogen,46,0.0238405814927576,0.0238405814927576,0.0026222280512940037,0.0007248192172949089
mortality_fraction_branch_delta,46,0.0027862761124780645,0.004763657698903417,0.0050493879388856504,0.0009185500043290778
mortality_fraction_croot_delta,46,-0.011274410801179257,0.011274410801179257,0.004741639258979758,0.0015454532439400982
mortality_fraction_froot_delta,46,-0.003557905045093615,0.0035730438668611446,0.002526992610738666,0.0007518731365514819
mortality_fraction_leaf_delta,46,0.0025094861055139916,0.0032389267904219367,0.00328924003100065,0.0007948227831065369
mortality_fraction_stem_delta,46,-0.014094970549182911,0.020025422688105227,0.025427981641852847,0.006495089974338938
pool_alloc_froot_sp1,46,-0.15036955957256143,0.15066512755464476,0.09836454358712295,0.0279367533090485
pool_alloc_leaf_sp1,46,0.1134594478534229,0.13529835928440637,0.11759099129926204,0.028232274546002665
pool_alloc_stem_sp1,46,-0.3267277977886586,0.4415740659271939,0.45049418133198765,0.09530323138682223
pool_turnover_branch_sp1,46,-0.07397496942821848,0.15653904561097332,0.20692467259586836,0.04554446747553548
pool_turnover_croot_sp1,46,-0.41725418275704895,0.41725418275704895,0.2498840574185755,0.07691433851758751
pool_turnover_froot_sp1,46,-0.07234162869215857,0.07627701458105249,0.08003974391272015,0.023291011304002393
pool_turnover_leaf_sp1,46,0.08653082092249342,0.09022142660126568,0.0636214370709306,0.018295228903950335
pool_turnover_stem_sp1,46,2.203876798346262,2.2140221756308778,1.2799690616460653,0.3729400189703376
proj_cover,46,-0.7901771407144237,0.7901771407144237,0.34308021893973834,0.10669779860459414
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.0990958129176308
proj_mortality,46,3.8061481517495785,3.8061481517495785,1.3649028834727426,0.39303575479828246
proj_thinning_delta,46,5.612824303082773,5.612824303082773,1.8226577189720126,0.49845026706727885
roth_c_cover_c,46,0.1848629114625616,0.1848629114625616,0.1268833721544766,0.04264234462969946
roth_c_dpm_frac_crop,46,-0.0017322899811470505,0.0017322899811470505,0.0005223219475243389,0.00014519079286963292
roth_c_dpm_frac_tree,46,0.028669993858682415,0.028669993858682415,0.01209979159429402,0.0038162327075066636
roth_c_moisture_b_slope,46,-0.30752634483620944,0.30752634483620944,0.12201955997031629,0.03440151461931247
roth_c_temp_a1,46,0.9034130390769974,0.9034130390769974,0.31368399896008803,0.09454730254170668
roth_c_temp_a2,46,-1.8194542668944602,1.8194542668944602,0.75498871951134,0.23401633146634704
thinning_fraction_branch_delta,46,0.018827563893338443,0.018827563893338443,0.006112665986712818,0.0017902530921481915
thinning_fraction_croot_delta,46,0.011073453989470716,0.011073453989470716,0.0035286422297312785,0.0010180228024107391
thinning_fraction_froot_delta,46,0.005550144858161354,0.005550144858161354,0.0021750674150758193,0.0006703618400572773
thinning_fraction_leaf_delta,46,0.008609957024513448,0.008609957024513448,0.003184909072133378,0.000976878299481784
thinning_fraction_stem_delta,46,0.06906281412540492,0.06906281412540492,0.025311102347396735,0.007677222601390932
tree_carbon_sp1,46,-1.7008727551036569,1.7008727551036569,0.6831678449006912,0.20975882496033466
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.0011342258518018133,0.0003214663433138885
tree_nitrogen_croot_sp1,46,0.004238574442346219,0.004238574442346219,0.003306401613659382,0.0009457783398618639
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950139,0.012209843747601264
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452127,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656598,0.004824385479656598,0.0016755414570169287,0.0004876339896481992
tree_root_in_top_30,46,-0.20268294408816434,0.20342182289718114,0.12314366300953804,0.03876429730867324
tree_root_to_shoot_sp1,46,-0.20737771929863494,0.20737771929863494,0.09217734150780733,0.026442048850370412
cy0,47,0.0006475915353138905,0.08830007430961506,0.11897571308365791,0.024601823176381654
clay,47,-1.5823692589625313,1.5823692589625313,1.6919194691270636,0.4993672318148214
temp_ci_delta,47,0.5839030679662403,0.5839030679662403,0.2636682323802875,0.07381410475527636
rain_ci_delta,47,0.6250341211821127,0.6250341211821127,0.4429620724106209,0.1302032308083588
evap_ci_delta,47,-0.13861491697162226,0.13863047506975285,0.2251670392233829,0.06855187882816363
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.0010820036640557054,0.00031280713790515595
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082148042,0.0017159790229641814
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.036917347781916056,0.0122743904016096
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961145,0.04193576800458461
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103839,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172778,0.030349929222172778,0.009431632974444137,0.0028377362477641057
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546047,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.000305562442097679,8.220332913369369e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386363005,0.0005054828205225293
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334254,0.003828718301943714
proj_lit_qty_scale,47,0.03302762175910311,0.03302762175910311,0.005308329458899704,0.001693497603050595
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8895981130147923,0.8895981130147923,0.5278645588349984,0.17962654882694878
tree_wood_dens_sp1,47,-0.8960907235706564,0.8960907235706564,0.526377157054176,0.1404796531829516
base_cover,47,-0.03408166774906664,0.06372234433419843,0.0658686178914127,0.011022088860939415
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655511,0.0017299944416636567
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617452,0.004551771405151872
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03257274172573381,0.033601400826627874,0.014574436493825369,0.004154766251360482
crop_base_yield_delta,47,-0.06069617978626999,0.06069617978626999,0.01999243228337454,0.006218866380498623
crop_carbon_above_sp3,47,0.016420929657513787,0.016420929657513787,0.0043569865724279915,0.0013564300540933607
crop_carbon_below_sp3,47,0.022839521377465845,0.022839521377465845,0.006261012113062305,0.001861928321422484
crop_intercept_sp3,47,-0.0036594964086521576,0.004154913539376165,0.003204527702069975,0.0008389811731855789
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.001815207966948895,0.0005500131333311394
crop_nitrogen_below_sp3,47,-0.01706695072142134,0.01706695072142134,0.002364503731920224,0.0006840885239702927
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022387426348217526,0.022387426348217526,0.004741248671630243,0.0015695463793778668
crop_proj_yield_delta,47,0.020455752147655597,0.020455752147655597,0.004653722321962064,0.001285328180480456
crop_root_in_top_30,47,0.005942941533796037,0.008037056733413844,0.007661453235455455,0.0016341226234039459
crop_root_to_shoot_sp3,47,0.004354500849796441,0.005325907518744291,0.005535147479489124,0.0012093022289987815
crop_slope_sp3,47,-0.00708604429239999,0.007127774967279727,0.0028932186687521118,0.0008661973818827185
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.000255365222708856,0.0017269106976172926,0.003012212058976339,0.0008871614295490206
litter_carbon,47,-0.006831360099452977,0.006831360099452977,0.002503625530487586,0.0007947141320285348
litter_nitrogen,47,0.023840581492757758,0.023840581492757758,0.0026222280512945345,0.0007248192172950725
mortality_fraction_branch_delta,47,0.0037302991982133605,0.005131087060562501,0.004892440925717423,0.0009240283186259314
mortality_fraction_croot_delta,47,-0.010953617868097398,0.010953617868097398,0.004607564218541177,0.0015018921196828612
mortality_fraction_froot_delta,47,-0.0033555486242418412,0.0033739723381057047,0.0024413891313721557,0.0007231130919514742
mortality_fraction_leaf_delta,47,0.0029253093331313125,0.0034770896648232547,0.003266039190102521,0.0008398670387071326
mortality_fraction_stem_delta,47,-0.011397182415535018,0.018902150363542765,0.02486621499944541,0.006126798104959107
pool_alloc_froot_sp1,47,-0.14110919173313208,0.14153549483542058,0.09561228767905407,0.027072144583860844
pool_alloc_leaf_sp1,47,0.13127947154878375,0.14790060965888666,0.11597299777653199,0.02862878603676054
pool_alloc_stem_sp1,47,-0.12327339229725101,0.3702659552995163,0.4625324870720172,0.09943811950610573
pool_turnover_branch_sp1,47,-0.14449479208734045,0.18873139055480045,0.21145217663949564,0.050172626081323224
pool_turnover_croot_sp1,47,-0.41882168236629846,0.41882168236629846,0.2476050712157294,0.07633466097542249
pool_turnover_froot_sp1,47,-0.07194629093495387,0.0757433826387007,0.07915652042559117,0.02299956700675984
pool_turnover_leaf_sp1,47,0.09170749582001755,0.09419077491711687,0.06309137510954059,0.018480366860689747
pool_turnover_stem_sp1,47,1.6022333029151028,1.6702784334545249,1.2063046288568324,0.3268174981601375
proj_cover,47,-0.7923212991346479,0.7923212991346479,0.3467120720774287,0.10821913816277294
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171334
proj_mortality,47,3.730330777752813,3.730330777752813,1.3342774836265001,0.38498888997414293
proj_thinning_delta,47,4.961389708016988,4.961389708016988,1.6897080251852883,0.4609449836368753
roth_c_cover_c,47,0.18562330138082112,0.18562330138082112,0.12750182240005317,0.043104948783276434
roth_c_dpm_frac_crop,47,-0.0016559502367681556,0.0016559502367681556,0.0005117823990604311,0.0001428199782665023
roth_c_dpm_frac_tree,47,0.026954596529855445,0.026954596529855445,0.011273841367801341,0.0035457839113731834
roth_c_moisture_b_slope,47,-0.30772702591959605,0.30772702591959605,0.12293031137044398,0.03457839072581923
roth_c_temp_a1,47,0.9048484393531581,0.9048484393531581,0.3162265793577135,0.09446075703083204
roth_c_temp_a2,47,-1.8268379309810832,1.8268379309810832,0.7419233306579325,0.2305240593409958
thinning_fraction_branch_delta,47,0.01698451798666897,0.01698451798666897,0.005640420091092245,0.0016595887932704474
thinning_fraction_croot_delta,47,0.010015046156977635,0.010015046156977635,0.0032311399253236533,0.0009439634937076554
thinning_fraction_froot_delta,47,0.004993480377296178,0.004993480377296178,0.0019687591589040102,0.0006071016998569384
thinning_fraction_leaf_delta,47,0.007768098490908476,0.007768098490908476,0.002953651172323881,0.0009087023264449572
thinning_fraction_stem_delta,47,0.06242524631254211,0.06242524631254211,0.0223555068705713,0.006556230442537108
tree_carbon_sp1,47,-1.5695927101477163,1.5695927101477163,0.6231073618233963,0.18994291111969797
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.001141443749251781,0.0003238165000328611
tree_nitrogen_croot_sp1,47,0.004280766340539513,0.004280766340539513,0.003338830417409229,0.0009549259818662443
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.0414514137684768,0.012327754115796922
tree_nitrogen_leaf_sp1,47,0.18772990945208254,0.18772990945208254,0.060985796090878286,0.019265933225432606
tree_nitrogen_stem_sp1,47,0.004880689506596997,0.004880689506596997,0.001694706884094047,0.0004932745917901378
tree_root_in_top_30,47,-0.1933672442693501,0.19419001297969724,0.11878899006031778,0.0373128993174264
tree_root_to_shoot_sp1,47,-0.18824362625265936,0.18824362625265936,0.08404482673277179,0.023777310167254716
cy0,48,0.0007934140355631503,0.08846549738272821,0.11876561634225893,0.02445708484923007
clay,48,-1.5746473280248205,1.5746473280248205,1.6783537122979468,0.4955719397263575
temp_ci_delta,48,0.5809456359485933,0.5809456359485933,0.2637084970204217,0.07310873257953267
rain_ci_delta,48,0.6197729221586773,0.6197729221586773,0.4399724946171356,0.12925266902662233
evap_ci_delta,48,-0.1379384406242953,0.1379544213237632,0.2244062068233092,0.06829494953069566
ef_burn_crop_N2O_scale,48,-0.006746743201087052,0.006746743201087052,0.0010820036640557902,0.0003128071379052024
ef_burn_crop_CH4_scale,48,-0.025213457678269713,0.025213457678269713,0.005410660082147749,0.0017159790229640745
ef_burn_tree_N2O_scale,48,0.11589779123537577,0.11589779123537577,0.03724162516474571,0.01239128764252919
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115123,0.0423477253893919
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.1041892341753361,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172868,0.030349929222172868,0.00943163297444419,0.002837736247764155
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229401,0.054097801702608056
volatile_frac_organic_fertiliser,48,-0.002875425650973734,0.002875425650973734,0.0003055624420977707,8.22033291337346e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.0016405654386364493,0.00050548282052256
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.01168469711233448,0.003828718301943775
proj_lit_qty_scale,48,0.03329193485918093,0.03329193485918093,0.0052584061994039736,0.001677963767800101
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.735834496313964,0.735834496313964,0.4873492045732971,0.16467044132848022
tree_wood_dens_sp1,48,-0.7462262324261495,0.7485659136364434,0.48132778839594276,0.1278618979560181
base_cover,48,-0.03492851251351979,0.06380533170794023,0.06553311688974418,0.01107683818995264
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.0053926548506554595,0.001729994441663631
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617445,0.004551771405151884
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03166638796016584,0.032734009233870084,0.014398940121128054,0.004079319991347098
crop_base_yield_delta,48,-0.06207614611044757,0.06207614611044757,0.01968611054443719,0.006121186505667407
crop_carbon_above_sp3,48,0.015778377290648172,0.015778377290648172,0.004266646700612306,0.0013274078610097885
crop_carbon_below_sp3,48,0.02192625208841912,0.02192625208841912,0.006102335135919209,0.0018145437600540864
crop_intercept_sp3,48,-0.004144891837318298,0.004532431129184666,0.0031576897638783217,0.0008625542222230056
crop_nitrogen_above_sp3,48,-0.013877855203462356,0.013877855203462356,0.0018152079669489804,0.0005500131333311701
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.0023645037319202263,0.0006840885239703675
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021484806341811546,0.021484806341811546,0.0046135105466880615,0.0015290061224693414
crop_proj_yield_delta,48,0.019646275342538704,0.019646275342538704,0.004535840204479142,0.0012525076879415765
crop_root_in_top_30,48,0.004921774479849183,0.007611021959958486,0.007553139097381256,0.0014204440244620672
crop_root_to_shoot_sp3,48,0.0034763104846640943,0.004788386137818637,0.005401688618959176,0.0010987013004082815
