parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,40,-0.26971024751770734,0.2845438370347819,0.4142020201872774,0.11844466424716965
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427686,0.09138576378778036
proj_mortality,40,4.181735964444693,4.181735964444693,1.8187736793471367,0.531034573275733
proj_thinning_delta,40,14.849536484320021,14.849536484320021,4.196692649190668,1.145982834097099
roth_c_cover_c,40,0.24278746480487415,0.2656638133425701,0.28858670108641615,0.08189749880681989
roth_c_dpm_frac_crop,40,-0.01933435909942969,0.01933435909942969,0.010869352113803276,0.00332257836492265
roth_c_dpm_frac_tree,40,-0.04530753454334647,0.06371105924671974,0.05973237124009809,0.012821516919147938
roth_c_moisture_b_slope,40,-0.9061206582014844,0.9589180760866352,0.9656690139384196,0.2666372293598603
roth_c_temp_a1,40,0.617360554881192,0.6698738126904926,0.6455572262515086,0.17999592135103126
roth_c_temp_a2,40,-1.2360540505045836,1.4011786009766496,1.3490023763723948,0.41282469730454824
thinning_fraction_branch_delta,40,0.24321376146766846,0.24321376146766846,0.06513292273487135,0.020113585998303988
thinning_fraction_croot_delta,40,0.14646002870594382,0.14646002870594382,0.04560792078893385,0.01321314728138888
thinning_fraction_froot_delta,40,0.07879544973973476,0.07879544973973476,0.025364485543116093,0.00735059097057332
thinning_fraction_leaf_delta,40,0.11718259723926214,0.11718259723926214,0.037005871340720975,0.012059505949682947
thinning_fraction_stem_delta,40,0.9005054834970817,0.9005054834970817,0.26868041257506353,0.08113523805439542
tree_carbon_sp1,40,-2.04999118870998,2.04999118870998,1.319654757653237,0.4060339364851061
tree_nitrogen_branch_sp1,40,0.0034613923916779754,0.0034613923916779754,0.0010620714884092852,0.00029989844200157097
tree_nitrogen_croot_sp1,40,0.0038855574910850094,0.0038855574910850094,0.0030236308171188186,0.0008646495537709802
tree_nitrogen_froot_sp1,40,0.10952143691528937,0.10952143691528937,0.0374677621663172,0.011129497554921744
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208569,0.01734289505515953
tree_nitrogen_stem_sp1,40,0.0043844634318018355,0.0043844634318018355,0.001528070831640166,0.0004439650543106966
tree_root_in_top_30,40,-0.2752611426957439,0.2893265869527945,0.26263460727807036,0.08268646730130046
tree_root_to_shoot_sp1,40,-0.27176007559738247,0.27176007559738247,0.16638632758141575,0.04894249657961913
cy0,41,0.005207716676006571,0.03508530930952355,0.09954486268135232,0.030918006494208203
clay,41,-2.800495463199482,2.800495463199482,2.0198972018695724,0.5996396541292075
temp_ci_delta,41,0.45357196425455326,0.5070712491280625,0.5645968482333619,0.15092336595151426
rain_ci_delta,41,0.8536085118510576,0.9970711359950902,1.388194056854656,0.35474767314120864
evap_ci_delta,41,-0.4958466105955277,0.5535172958215904,0.7932212980922544,0.222213306047439
ef_burn_crop_N2O_scale,41,-0.006746743201087669,0.006746743201087669,0.0010820036640556802,0.00031280713790513703
ef_burn_crop_CH4_scale,41,-0.02521345767826948,0.02521345767826948,0.005410660082148412,0.0017159790229643026
ef_burn_tree_N2O_scale,41,0.1066445137580315,0.1066445137580315,0.034017772622965826,0.011285835432209226
ef_burn_tree_CH4_scale,41,0.3850951095930056,0.3850951095930056,0.12563134369725965,0.038508846638863406
ef_N_inputs,41,0.1411240378816217,0.1411240378816217,0.09527063139178739,0.030117042285073444
combustion_factor_crop,41,-0.03034992922217248,0.03034992922217248,0.009431632974444265,0.0028377362477641707
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.1651055239776441,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.0028754256509737008,0.0028754256509737008,0.00030556244209776345,8.220332913372403e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386362554,0.0005054828205225436
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.01168469711233458,0.003828718301943845
proj_lit_qty_scale,41,0.019377849302782846,0.019377849302782846,0.007413580874574639,0.0022368812917221647
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.754997854214795,1.7656692403669072,1.0798078969511127,0.34835340907855866
tree_wood_dens_sp1,41,-1.7076905918265677,1.7076905918265677,1.0962863253657624,0.30929108698501706
base_cover,41,0.024777113862644695,0.03467372083640137,0.05093523710178535,0.01598491667698603
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.0285599073338505,0.0285599073338505,0.0053926548506555375,0.0017299944416636283
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820113,0.13290163271820113,0.013646164833617117,0.004551771405151761
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0785911513212467,0.0785911513212467,0.024988498568168323,0.0077791269613136866
crop_base_yield_delta,41,0.005058132372989266,0.027675852707527704,0.03290843232553484,0.005809090063600375
crop_carbon_above_sp3,41,0.03070357535076112,0.03070357535076112,0.007529114681529617,0.002235614647457829
crop_carbon_below_sp3,41,0.045389805161407136,0.045389805161407136,0.011461403751778221,0.0036846059223086727
crop_intercept_sp3,41,0.005807376754346827,0.006001382348180295,0.005236584322217256,0.0018341937565846836
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669488484,0.000550013133331127
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.002364503731919899,0.0006840885239703008
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03118787331783023,0.03118787331783023,0.005331643531169268,0.0016735720384052563
crop_proj_yield_delta,41,0.027415119578032686,0.027415119578032686,0.004706120224769358,0.0013412683096541414
crop_root_in_top_30,41,0.03261338462909648,0.03261338462909648,0.012859863925202454,0.004054087828745521
crop_root_to_shoot_sp3,41,0.02440381474788702,0.02440381474788702,0.010154014538787764,0.0028228130284711243
crop_slope_sp3,41,0.0010684853364339192,0.003389102360814819,0.003956703256502171,0.0006519216960379088
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00028360279826059596,0.00046927534609823016,0.0018256913344413864,0.0005953744501142847
litter_carbon,41,-0.019702478465038465,0.019702478465038465,0.0050056941968125955,0.001475666487367165
litter_nitrogen,41,0.023840581492758132,0.023840581492758132,0.002622228051294234,0.0007248192172949474
mortality_fraction_branch_delta,41,-0.01108654494465531,0.012373537468235083,0.012520614772616094,0.0031372263250519805
mortality_fraction_croot_delta,41,-0.018412866437674057,0.018412866437674057,0.008781332394938062,0.002923690262120717
mortality_fraction_froot_delta,41,-0.007613785398566664,0.007613785398566664,0.004729321485763595,0.0014330505698372203
mortality_fraction_leaf_delta,41,-0.0047600174266782674,0.005614162989113988,0.006135904091908121,0.0017873606295490125
mortality_fraction_stem_delta,41,-0.0695311767834603,0.0701640672980345,0.05165719730326262,0.016793814160119037
pool_alloc_froot_sp1,41,-0.3035256480678676,0.30434144209548253,0.19425047523091374,0.055621201871817946
pool_alloc_leaf_sp1,41,-0.1617338048720754,0.21278454979419567,0.29220984113718446,0.07428402332933419
pool_alloc_stem_sp1,41,-1.3647727820258604,1.3647727820258604,0.7500304089571697,0.2068769732561238
pool_turnover_branch_sp1,41,0.2726370876584351,0.2860978403095107,0.2444924029182368,0.06676661086422195
pool_turnover_croot_sp1,41,-0.7052523006529307,0.7052523006529307,0.42757184580942686,0.1354114288499165
pool_turnover_froot_sp1,41,-0.2015810507431021,0.20298246337499543,0.14734670238565817,0.04651938247000511
pool_turnover_leaf_sp1,41,-0.08481229768985887,0.11782314825616533,0.13252279376147635,0.030846456112305767
pool_turnover_stem_sp1,41,5.293119559496887,5.293119559496887,2.520142775967498,0.7548871133028008
proj_cover,41,-0.2865876177936618,0.29880051170770044,0.5226232790842287,0.14680424373662884
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.294931200540232,0.09300327879316417
proj_mortality,41,4.395201225460444,4.395201225460444,1.7998491198932294,0.5251633267032517
proj_thinning_delta,41,13.574398830865823,13.574398830865823,3.918445305683609,1.0683315038614716
roth_c_cover_c,41,0.21436118988052516,0.2421539835655821,0.2693090928943709,0.07680404623802227
roth_c_dpm_frac_crop,41,-0.015397832055501682,0.015397832055501682,0.009234182526776701,0.0028317510797943135
roth_c_dpm_frac_tree,41,-0.013623408773413653,0.04449671303902091,0.05160353379690945,0.00933681072577679
roth_c_moisture_b_slope,41,-0.825428946198536,0.8622184358223363,0.8846313017243084,0.2513613743297635
roth_c_temp_a1,41,0.5659367692773104,0.6175435017628658,0.6024433164281342,0.16776980871969216
roth_c_temp_a2,41,-1.106897143071703,1.2875529658285993,1.3402662837124362,0.40291424764774525
thinning_fraction_branch_delta,41,0.18017847500085754,0.18017847500085754,0.05058228121905675,0.015100143861199877
thinning_fraction_croot_delta,41,0.10867692133920057,0.10867692133920057,0.03821794522724281,0.01112777420958132
thinning_fraction_froot_delta,41,0.05898277977216253,0.05898277977216253,0.02038719773830517,0.005866148688999752
thinning_fraction_leaf_delta,41,0.0869704632125781,0.0869704632125781,0.027671420866185046,0.009037796033174384
thinning_fraction_stem_delta,41,0.6634809538172226,0.6634809538172226,0.21878040129035306,0.06680807234048033
tree_carbon_sp1,41,-2.2641499899204187,2.2641499899204187,1.2410709156907491,0.384428838159867
tree_nitrogen_branch_sp1,41,0.003504092285707791,0.003504092285707791,0.001077358993575111,0.00030432677784025385
tree_nitrogen_croot_sp1,41,0.003955321309053861,0.003955321309053861,0.003080517959053926,0.0008810800227200924
tree_nitrogen_froot_sp1,41,0.11148350139326076,0.11148350139326076,0.03819536786759451,0.01135087650409314
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.05607478427720613,0.01769401497579734
tree_nitrogen_stem_sp1,41,0.004468767251816058,0.004468767251816058,0.0015561023787029316,0.00045228708434102597
tree_root_in_top_30,41,-0.34394508173728366,0.3472243762730198,0.25425109206600965,0.0836782967076123
tree_root_to_shoot_sp1,41,-0.28498771872569895,0.28498771872569895,0.15894844822942142,0.04639730013167525
cy0,42,0.00621523687124485,0.0350858923433861,0.10322170193817573,0.03202162051735007
clay,42,-2.7627596439348476,2.7627596439348476,2.044055352571935,0.6024639901293339
temp_ci_delta,42,0.4543134706396745,0.49481367662079123,0.5364495608730417,0.14413922912412278
rain_ci_delta,42,0.8964372918296929,0.9969906773026173,1.3495088733347314,0.3544729448103637
evap_ci_delta,42,-0.5471705906469887,0.5653255223889293,0.8070528232325545,0.22883989143552758
ef_burn_crop_N2O_scale,42,-0.006746743201087152,0.006746743201087152,0.001082003664055862,0.00031280713790521645
ef_burn_crop_CH4_scale,42,-0.025213457678269425,0.025213457678269425,0.005410660082148025,0.0017159790229642655
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.03460858913212141,0.011482638295899024
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190687,0.039185188027744275
ef_N_inputs,42,0.14591100794870313,0.14591100794870313,0.09699593847693688,0.030638761446328065
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.00943163297444441,0.0028377362477642076
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771347,0.05042842953643616
volatile_frac_organic_fertiliser,42,-0.0028754256509735425,0.0028754256509735425,0.0003055624420977412,8.220332913372162e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896258,0.01629739688896258,0.001640565438636141,0.0005054828205224782
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334509,0.003828718301943754
proj_lit_qty_scale,42,0.019742465123552752,0.019742465123552752,0.007384414158690483,0.0022279793984398112
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8580205007787114,1.858904601407349,1.0166354976873972,0.33815508727246785
tree_wood_dens_sp1,42,-1.8104561390515272,1.8104561390515272,1.0331833852767853,0.2878410100928832
base_cover,42,0.02336094711834316,0.033965139841995055,0.05122641942271849,0.01595102420843592
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850765,0.028559907333850765,0.005392654850655198,0.0017299944416636086
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617755,0.0045517714051519515
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07734429406075664,0.07734429406075664,0.02481872455295681,0.007723871961254212
crop_base_yield_delta,42,0.003162615233316057,0.02757865913086873,0.032668913211497404,0.005548284135748847
crop_carbon_above_sp3,42,0.02914519652950424,0.02914519652950424,0.007144313472978815,0.002132557008819783
crop_carbon_below_sp3,42,0.043453800030554754,0.043453800030554754,0.011065084093266108,0.0035587116955144073
crop_intercept_sp3,42,0.004585327369499087,0.005028208777354154,0.00497833262257185,0.0016746328164516792
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.001815207966948776,0.0005500131333311455
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.002364503731920035,0.0006840885239702973
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0285768741300891,0.0285768741300891,0.004773108831985187,0.0014975510872412973
crop_proj_yield_delta,42,0.025476627970471503,0.025476627970471503,0.004413297243733334,0.0012575541858098442
crop_root_in_top_30,42,0.03052455752168453,0.03052455752168453,0.01250714293665604,0.003929540559143091
crop_root_to_shoot_sp3,42,0.02267534305068684,0.02267534305068684,0.009787517853117371,0.002727573797893243
crop_slope_sp3,42,0.0003711782229852689,0.0031864780360080004,0.0038646769935283868,0.0006440261604253488
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002691336444790887,0.0004316129125764595,0.0018699655306963613,0.000619260204762563
litter_carbon,42,-0.019342373618924606,0.019342373618924606,0.004963388904571694,0.0014627559703430423
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.00262222805129427,0.0007248192172949018
mortality_fraction_branch_delta,42,-0.012403160742636903,0.013017603822030804,0.012110314545498177,0.0032470232384374173
mortality_fraction_croot_delta,42,-0.019535430363726312,0.019535430363726312,0.008648499317869067,0.0028793145589898644
mortality_fraction_froot_delta,42,-0.008139037199600605,0.008139037199600605,0.004648754921711951,0.001414975150056242
mortality_fraction_leaf_delta,42,-0.005396004498967577,0.005986819943717703,0.005984569282722403,0.001772389059156159
mortality_fraction_stem_delta,42,-0.07602377889457514,0.07602377889457514,0.05136465950611653,0.016899489450576996
pool_alloc_froot_sp1,42,-0.33034975333493016,0.33034975333493016,0.18977400259133317,0.05466299660661326
pool_alloc_leaf_sp1,42,-0.20306225878348397,0.22626989439064635,0.28439322404084433,0.07767289467312989
pool_alloc_stem_sp1,42,-1.2909829050108057,1.2909829050108057,0.6784912570056132,0.18584764698486828
pool_turnover_branch_sp1,42,0.24650284921467075,0.27053504001773476,0.23993551414449268,0.06390733568857734
pool_turnover_croot_sp1,42,-0.7739102704120424,0.7739102704120424,0.4272062655348201,0.13625694165685356
pool_turnover_froot_sp1,42,-0.22899755999613647,0.2290049448082113,0.1483424231783395,0.04719924829136999
pool_turnover_leaf_sp1,42,-0.10684681362115933,0.12462968853245648,0.13043145481930424,0.033203086298511666
pool_turnover_stem_sp1,42,5.114513163012549,5.114513163012549,2.315776505479711,0.6984297432695223
proj_cover,42,-0.32004929712115976,0.3273843490275637,0.6395316298918682,0.180284587182156
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373394,0.09449476227667516
proj_mortality,42,4.543585067288539,4.543585067288539,1.7850268624524412,0.5211586145067011
proj_thinning_delta,42,12.47264178157341,12.47264178157341,3.6606405099244883,0.9960229031817223
roth_c_cover_c,42,0.2279593794759302,0.2489662754231617,0.2549846609592448,0.07304826872038256
roth_c_dpm_frac_crop,42,-0.012429643704998886,0.012429643704998886,0.007813322452474758,0.002402132813490676
roth_c_dpm_frac_tree,42,0.009596686816486491,0.035311917909690946,0.04562052945560721,0.01019922867401214
