parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,46,0.033870007350281915,0.035036332966012204,0.01529971917382377,0.004231299342030241
crop_base_yield_delta,46,-0.059576773009716276,0.059576773009716276,0.02009250736976808,0.006274193759776296
crop_carbon_above_sp3,46,0.017016561536097426,0.017016561536097426,0.004545746984454679,0.0013846112579004879
crop_carbon_below_sp3,46,0.023791500671534415,0.023791500671534415,0.006724730990643144,0.0020177214012551104
crop_intercept_sp3,46,-0.003228214908232191,0.0038971141574414003,0.0033192371451286782,0.0008216510626903814
crop_nitrogen_above_sp3,46,-0.013877855203462196,0.013877855203462196,0.0018152079669489106,0.0005500131333311123
crop_nitrogen_below_sp3,46,-0.017066950721421316,0.017066950721421316,0.0023645037319202015,0.0006840885239702993
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023227571759914432,0.023227571759914432,0.004911003855175847,0.0016237185868099163
crop_proj_yield_delta,46,0.021222887361280897,0.021222887361280897,0.0047434499060600025,0.0013325660392038453
crop_root_in_top_30,46,0.0068032924702638945,0.008788126092863419,0.008301291325732629,0.0018140191527357022
crop_root_to_shoot_sp3,46,0.005172399069865547,0.006033062243113235,0.005881289795928664,0.001364433017862427
crop_slope_sp3,46,-0.006776786631645082,0.006809585030839682,0.002814392773053223,0.0008540540396254517
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029329019662668323,0.0015753093512089755,0.0029109034950447576,0.0008688194623022675
litter_carbon,46,-0.007113232886941534,0.007113232886941534,0.0025717227672277802,0.0007736668700736068
litter_nitrogen,46,0.023840581492757734,0.023840581492757734,0.0026222280512941047,0.0007248192172949592
mortality_fraction_branch_delta,46,0.002689130107207455,0.00455406598433627,0.004926301800194101,0.0009692198331303331
mortality_fraction_croot_delta,46,-0.011343211913890589,0.011343211913890589,0.004829760030641012,0.0016184230765321774
mortality_fraction_froot_delta,46,-0.0035482791752974667,0.003565471320655653,0.002635273042978239,0.000800145572186629
mortality_fraction_leaf_delta,46,0.002488532290285661,0.0032711622655306914,0.003404700880368131,0.000812858300452956
mortality_fraction_stem_delta,46,-0.014666227510554053,0.019894885565557286,0.02535275088214181,0.006628392594028747
pool_alloc_froot_sp1,46,-0.15354757830709423,0.15389599237145485,0.10001279275184158,0.02893426325411859
pool_alloc_leaf_sp1,46,0.11240472722181587,0.14032025323775293,0.12712079015686573,0.027979798687975902
pool_alloc_stem_sp1,46,-0.32564336675087346,0.44310167475470924,0.44317540597629845,0.09122380980326712
pool_turnover_branch_sp1,46,-0.07546412193622462,0.15576253070175244,0.20472264261923734,0.04518090311920709
pool_turnover_croot_sp1,46,-0.4197224128080717,0.4197224128080717,0.24858699024984962,0.07802834257551296
pool_turnover_froot_sp1,46,-0.07031637458207109,0.0752426020958417,0.083058432162199,0.024178075516046352
pool_turnover_leaf_sp1,46,0.08397846240994486,0.08705097390342845,0.06464573886802785,0.018241840837940563
pool_turnover_stem_sp1,46,2.2100895354758534,2.2256620611508415,1.2726205948552292,0.3721090624075169
proj_cover,46,-0.7188603307351874,0.7188603307351874,0.38841897457295765,0.12148018156249202
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763078
proj_mortality,46,3.8021677718767997,3.8021677718767997,1.3513327403245514,0.392030831494292
proj_thinning_delta,46,5.6023753359296995,5.6023753359296995,1.805678494773789,0.48636002544372753
roth_c_cover_c,46,0.18458398701264916,0.18458398701264916,0.12263134615085632,0.04091325137223745
roth_c_dpm_frac_crop,46,-0.001724004367330892,0.001724004367330892,0.000534204980260937,0.00015362301887735153
roth_c_dpm_frac_tree,46,0.029067276171452865,0.029067276171452865,0.012953536860655462,0.004086172180121265
roth_c_moisture_b_slope,46,-0.34314850136309405,0.34314850136309405,0.1854518186733445,0.054992426434742205
roth_c_temp_a1,46,0.8993399943349687,0.8993399943349687,0.3144802941525024,0.09535801121594696
roth_c_temp_a2,46,-1.7883907400906522,1.7883907400906522,0.7406841841106568,0.2286544068164991
thinning_fraction_branch_delta,46,0.019017423956009933,0.019017423956009933,0.0061966563052663435,0.0018050358086473576
thinning_fraction_croot_delta,46,0.011052402892396656,0.011052402892396656,0.003590307783482863,0.0010410455893565328
thinning_fraction_froot_delta,46,0.005562233475409173,0.005562233475409173,0.002199373212649572,0.0006724461504630617
thinning_fraction_leaf_delta,46,0.008585819151491075,0.008585819151491075,0.0031383064685884046,0.0009617443400234217
thinning_fraction_stem_delta,46,0.06905043343821099,0.06905043343821099,0.025604082173928733,0.007801331699483083
tree_carbon_sp1,46,-1.7045165830299418,1.7045165830299418,0.6870050303745452,0.21278769155068603
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518019484,0.0003214663433139586
tree_nitrogen_croot_sp1,46,0.004238574442346136,0.004238574442346136,0.0033064016136591014,0.0009457783398617454
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.041051147229501456,0.01220984374760125
tree_nitrogen_leaf_sp1,46,0.18581827336417267,0.18581827336417267,0.06038790239452163,0.01907208725967481
tree_nitrogen_stem_sp1,46,0.004824385479656465,0.004824385479656465,0.0016755414570169807,0.0004876339896481929
tree_root_in_top_30,46,-0.20519016335319754,0.20598461804553053,0.1311314325191783,0.0418390417432277
tree_root_to_shoot_sp1,46,-0.20735673199314375,0.20735673199314375,0.09234145314516477,0.02657186470643134
cy0,47,-0.0025113895834158405,0.0779179909984389,0.10795276441120302,0.02314998649278058
clay,47,-1.6317896582104652,1.6317896582104652,1.6743764921455815,0.49402729740420936
temp_ci_delta,47,0.7062254030926935,0.7062254030926935,0.3147611616212876,0.08774484923361457
rain_ci_delta,47,1.085075630544195,1.085075630544195,0.6356107597491603,0.19727511487536709
evap_ci_delta,47,-0.3989795975414968,0.3989795975414968,0.2970951049390422,0.08924539649970134
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556904,0.00031280713790519
ef_burn_crop_CH4_scale,47,-0.025213457678269637,0.025213457678269637,0.0054106600821482685,0.0017159790229642528
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191608,0.012274390401609622
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961153,0.04193576800458469
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.10338285701103851,0.03260565952375693
combustion_factor_crop,47,-0.030349929222172733,0.030349929222172733,0.009431632974444232,0.0028377362477641672
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460479,0.05367791922965077
volatile_frac_organic_fertiliser,47,-0.0028754256509738924,0.0028754256509738924,0.00030556244209775874,8.220332913373978e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962763,0.016297396888962763,0.0016405654386361212,0.0005054828205224609
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334356,0.003828718301943713
proj_lit_qty_scale,47,0.032867954245501194,0.032867954245501194,0.005468089025146679,0.001724654169629153
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8827133008228308,0.8827133008228308,0.5162937150841171,0.17491354503949663
tree_wood_dens_sp1,47,-0.8939929286932504,0.8939929286932504,0.5222859470912121,0.1418945605342259
base_cover,47,-0.029658373228782998,0.05875613691809299,0.06156345262520786,0.00993722132381176
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850564,0.028559907333850564,0.0053926548506554916,0.0017299944416636983
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617368,0.004551771405151826
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0329236744281429,0.03412667635406132,0.015102251930730887,0.004153219296694512
crop_base_yield_delta,47,-0.06100024807922905,0.06100024807922905,0.019762676697718674,0.0061686054294027015
crop_carbon_above_sp3,47,0.016349345656482987,0.016349345656482987,0.00445652707802954,0.001356187048089208
crop_carbon_below_sp3,47,0.022844185567215326,0.022844185567215326,0.006567219748566192,0.0019707446756744734
crop_intercept_sp3,47,-0.0037328570088709543,0.004260533086501555,0.00327232934087945,0.0008455457102784437
crop_nitrogen_above_sp3,47,-0.013877855203462255,0.013877855203462255,0.0018152079669490019,0.00055001313333117
crop_nitrogen_below_sp3,47,-0.017066950721421524,0.017066950721421524,0.0023645037319202232,0.0006840885239703394
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022291956913401866,0.022291956913401866,0.004785462574593983,0.0015852669883322065
crop_proj_yield_delta,47,0.020380980000432175,0.020380980000432175,0.004618461956287369,0.001298846363419802
crop_root_in_top_30,47,0.005745343217369916,0.008258151529688215,0.008198455015325797,0.001606445568612238
crop_root_to_shoot_sp3,47,0.004260147800096417,0.005383188638705708,0.005755734421608192,0.0012667715624083778
crop_slope_sp3,47,-0.007110587574614771,0.007113280448474804,0.0027715695646720905,0.0008647212454436732
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002922449028611884,0.0015805067978865329,0.002912217750529795,0.0008701816348982705
litter_carbon,47,-0.006843786979850303,0.006843786979850303,0.002512283326222547,0.0007565219066609723
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.0026222280512943827,0.0007248192172950478
mortality_fraction_branch_delta,47,0.0036348718428555944,0.004891993454494728,0.0047500357470419575,0.0009696668168802579
mortality_fraction_croot_delta,47,-0.011023148133394339,0.011023148133394339,0.00469473843243182,0.0015748469585144885
mortality_fraction_froot_delta,47,-0.0033468881186067946,0.003367300072183277,0.0025501478036847876,0.000771963143871547
mortality_fraction_leaf_delta,47,0.0029043705775633503,0.0034861366543923328,0.0033718086934287164,0.0008639230994412594
mortality_fraction_stem_delta,47,-0.01196614364260718,0.018673271054418523,0.024702912118420378,0.006186955234497485
pool_alloc_froot_sp1,47,-0.1443061587410239,0.1447843675836094,0.0972019885047689,0.028064495538523724
pool_alloc_leaf_sp1,47,0.13017892193886763,0.15063155622919366,0.1254437566049769,0.02876374449679997
pool_alloc_stem_sp1,47,-0.12237044333779697,0.36711468112580564,0.45488999217113724,0.09442300921501895
pool_turnover_branch_sp1,47,-0.14591241924361525,0.18692250914783354,0.20962765341500053,0.05019011734516024
pool_turnover_croot_sp1,47,-0.42130126280927155,0.42130126280927155,0.24626821089461134,0.07743326256914121
pool_turnover_froot_sp1,47,-0.0699697220042147,0.07473547481077988,0.08209118248495842,0.023861286993884647
pool_turnover_leaf_sp1,47,0.08916398106791142,0.09102585795410453,0.06411656803320284,0.018348843670475293
pool_turnover_stem_sp1,47,1.6087630546529592,1.683232024281161,1.196813369655621,0.3229426391122044
proj_cover,47,-0.7211679460534934,0.7211679460534934,0.39115681176233974,0.12266605691230259
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171335
proj_mortality,47,3.7262443629972104,3.7262443629972104,1.320126678926727,0.38380855698201266
proj_thinning_delta,47,4.950286924975797,4.950286924975797,1.6751051040272964,0.4490593197992869
roth_c_cover_c,47,0.1853610721571793,0.1853610721571793,0.12315572310707633,0.041350768480045104
roth_c_dpm_frac_crop,47,-0.0016461801941525579,0.0016461801941525579,0.0005227888136532589,0.00015073050473071197
roth_c_dpm_frac_tree,47,0.02737361701148907,0.02737361701148907,0.012198236386671083,0.0038394435287732037
roth_c_moisture_b_slope,47,-0.34455316998894814,0.34455316998894814,0.18806861638736733,0.055735626443415266
roth_c_temp_a1,47,0.9016714669632077,0.9016714669632077,0.318052829250496,0.0953353272909397
roth_c_temp_a2,47,-1.7961493776759503,1.7961493776759503,0.7271107629137743,0.22561717651848961
thinning_fraction_branch_delta,47,0.017068816376475067,0.017068816376475067,0.005687682971475363,0.0016717832281905906
thinning_fraction_croot_delta,47,0.009997826914740725,0.009997826914740725,0.003239689080525715,0.0009486520051163874
thinning_fraction_froot_delta,47,0.004994103304131542,0.004994103304131542,0.001970067089390892,0.000606431481296065
thinning_fraction_leaf_delta,47,0.007746521557020275,0.007746521557020275,0.0029289874899133725,0.0009000798724726687
thinning_fraction_stem_delta,47,0.062349677897697166,0.062349677897697166,0.022524583480903304,0.006625708239237941
tree_carbon_sp1,47,-1.573522125457043,1.573522125457043,0.6274091378666287,0.19306250662231422
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492517032,0.0003238165000328345
tree_nitrogen_croot_sp1,47,0.004280766340539513,0.004280766340539513,0.003338830417409251,0.0009549259818663081
tree_nitrogen_froot_sp1,47,0.12055168120069168,0.12055168120069168,0.04145141376847671,0.012327754115796867
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087847,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.001694706884094241,0.00049327459179023
tree_root_in_top_30,47,-0.1959598905077336,0.19683763177723548,0.12694508802439497,0.04045403356769843
tree_root_to_shoot_sp1,47,-0.18825233692369422,0.18825233692369422,0.08419104737174024,0.023897483202622475
cy0,48,-0.002370888088943532,0.07793321981005219,0.10745278591989475,0.02292015513106437
clay,48,-1.6236557936606224,1.6236557936606224,1.6604103189641832,0.49004726149307776
temp_ci_delta,48,0.7032970042059217,0.7032970042059217,0.3146158576627476,0.08695895810478046
rain_ci_delta,48,1.0771475959853445,1.0771475959853445,0.6362710997546906,0.19750568317129652
evap_ci_delta,48,-0.3971930873957795,0.3971931002146748,0.2974662028929033,0.08927817913651664
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.00108200366405587,0.0003128071379052095
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147974,0.001715979022964135
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.037241625164745745,0.012391287642529194
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533639,0.03286295402235455
combustion_factor_crop,48,-0.03034992922217266,0.03034992922217266,0.009431632974444291,0.002837736247764172
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294024,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509735928,0.0028754256509735928,0.00030556244209785957,8.220332913376271e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.001640565438636139,0.0005054828205224694
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334276,0.003828718301943686
proj_lit_qty_scale,48,0.03313322600950673,0.03313322600950673,0.005413121173722994,0.0017081272601172724
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7290163766562279,0.7290163766562279,0.4752815160019359,0.15980116897986216
tree_wood_dens_sp1,48,-0.7444145136084692,0.746967691928927,0.4774180604248901,0.12923591570482373
base_cover,48,-0.030370217886971883,0.05878412781309502,0.061220968334651925,0.009945891434922213
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.0053926548506554525,0.0017299944416636717
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820088,0.13290163271820088,0.013646164833617256,0.004551771405151805
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03201427867745861,0.03325232313903111,0.014911125516084834,0.004079017532350735
crop_base_yield_delta,48,-0.06236837563476557,0.06236837563476557,0.019441080470675467,0.006065799546442415
crop_carbon_above_sp3,48,0.015710945588174697,0.015710945588174697,0.00437082437691923,0.00132903415672875
crop_carbon_below_sp3,48,0.021937482095285746,0.021937482095285746,0.00641519566868018,0.0019252217013302887
crop_intercept_sp3,48,-0.004216040499344986,0.004633598556465568,0.0032274438512733218,0.0008702094316389678
