parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,42,-0.013877855203462564,0.013877855203462564,0.0018152079669489136,0.0005500131333311066
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.0023645037319204023,0.0006840885239703601
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031246892473936683,0.031246892473936683,0.007801792860339863,0.0024127658309902504
crop_proj_yield_delta,42,0.027064947844321098,0.027064947844321098,0.005574757775374846,0.0015232674324136685
crop_root_in_top_30,42,0.02864561005794114,0.02864930020976032,0.02072423822412309,0.006717391844220667
crop_root_to_shoot_sp3,42,0.020766977082888168,0.020766977082888168,0.013956332324009614,0.004147968065141862
crop_slope_sp3,42,1.1120026484956469e-05,0.004499793429837662,0.00546771442904658,0.000898807476455002
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00022351693102816151,0.0006751315142674519,0.0019336439486311375,0.0005646819751120096
litter_carbon,42,-0.01771752547025034,0.01771752547025034,0.008743040828822341,0.0021721439672602524
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.002622228051294305,0.0007248192172949213
mortality_fraction_branch_delta,42,-0.010574919582527053,0.0127266970647411,0.014741874385848836,0.0035539452070915416
mortality_fraction_croot_delta,42,-0.018590949509357,0.018590949509357,0.009240828636999062,0.003013930121872695
mortality_fraction_froot_delta,42,-0.007128767169564609,0.007128767169564609,0.005391119079570129,0.0017607912397056085
mortality_fraction_leaf_delta,42,-0.004375066748927553,0.006073067472612631,0.007841781176671512,0.0021822830748834602
mortality_fraction_stem_delta,42,-0.07031012577456762,0.07101589487465423,0.06025406062482797,0.018733296429685405
pool_alloc_froot_sp1,42,-0.3165552848418868,0.3165552848418868,0.2314217357208357,0.06850894266173706
pool_alloc_leaf_sp1,42,-0.1727878764320754,0.24444121459836135,0.38867060326183633,0.09852605046118765
pool_alloc_stem_sp1,42,-1.3069917193067893,1.3069917193067893,0.6580291972734281,0.16723846348163035
pool_turnover_branch_sp1,42,0.23620956687434083,0.25660242676071704,0.21056884439767712,0.055498378199565844
pool_turnover_croot_sp1,42,-0.685746731392612,0.685746731392612,0.44349543329654656,0.14567749551184286
pool_turnover_froot_sp1,42,-0.18375452670509324,0.187726893717658,0.1793103151215693,0.05508787660710653
pool_turnover_leaf_sp1,42,-0.09335394234598811,0.16079878460587815,0.2070239938001153,0.04523813494336851
pool_turnover_stem_sp1,42,5.14933371703047,5.14933371703047,2.525933023106442,0.8165395887595696
proj_cover,42,-0.46973516545578897,0.4714765054000839,0.4735842782019216,0.14710796049978248
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667508
proj_mortality,42,4.394636093498776,4.394636093498776,1.6727968624617164,0.5070367436047011
proj_thinning_delta,42,12.137335895935301,12.137335895935301,4.524910888186308,1.1097324030515119
roth_c_cover_c,42,0.3076834742661755,0.31779693150240906,0.2902518763719379,0.08497461189457449
roth_c_dpm_frac_crop,42,-0.01371338600101088,0.01371338600101088,0.01541152793032043,0.00512423850865501
roth_c_dpm_frac_tree,42,0.02117977916638327,0.03667358576150961,0.0504460957259046,0.013728879210039381
roth_c_moisture_b_slope,42,-1.2238395538183944,1.2294356900738124,1.910593122411611,0.5479400371207156
roth_c_temp_a1,42,0.8174122275940322,0.8414476954790567,0.7133951900251525,0.2016080203079018
roth_c_temp_a2,42,-1.5599387556291557,1.5918466347962152,1.3406363058584048,0.4479334976071548
thinning_fraction_branch_delta,42,0.11253919690379433,0.11253919690379433,0.0562891477480284,0.01541516241632276
thinning_fraction_croot_delta,42,0.06239718386550956,0.06239718386550956,0.038990017132441726,0.011422914278542199
thinning_fraction_froot_delta,42,0.03633139366376302,0.03633139366376302,0.022101927256817457,0.006135582861858095
thinning_fraction_leaf_delta,42,0.04841770933042074,0.04841770933042074,0.025194280547829333,0.008088391834390321
thinning_fraction_stem_delta,42,0.39435106467953096,0.39435106467953096,0.24124554897881803,0.07634386861604105
tree_carbon_sp1,42,-2.4354880331790505,2.4354880331790505,1.2268977355716038,0.386210664428117
tree_nitrogen_branch_sp1,42,0.00354226986274076,0.00354226986274076,0.0010914079111453707,0.0003084414060007732
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110526,0.0008964218172966019
tree_nitrogen_froot_sp1,42,0.11332745065553677,0.11332745065553677,0.03887440695161682,0.011556817166748185
tree_nitrogen_leaf_sp1,42,0.1759647280491637,0.1759647280491637,0.05710618986360623,0.018021582707477724
tree_nitrogen_stem_sp1,42,0.004549038327514787,0.004549038327514787,0.0015828776046482344,0.00046022977779302464
tree_root_in_top_30,42,-0.38692726618623674,0.3876812202043812,0.2866862514184748,0.09427217510664411
tree_root_to_shoot_sp1,42,-0.29263720461253745,0.29263720461253745,0.16280921163443385,0.04826840788379554
cy0,43,-0.0195064352890832,0.051347869723378306,0.08509537202721978,0.02131669605394866
clay,43,-1.993494636920192,1.993494636920192,2.2024867131437786,0.6347973058685101
temp_ci_delta,43,1.0459712233957388,1.0459712233957388,0.8618318305276212,0.23601701110380016
rain_ci_delta,43,6.014815669220314,6.014815669220314,4.490940507769447,1.2452425603853323
evap_ci_delta,43,-1.2345241704013987,1.237920268898916,1.3185912306245973,0.4071606001598916
ef_burn_crop_N2O_scale,43,-0.006746743201087635,0.006746743201087635,0.0010820036640558984,0.00031280713790520707
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147567,0.0017159790229639867
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.03515863490142883,0.011667369439991767
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356287,0.03982233647491642
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963839,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172556,0.030349929222172556,0.009431632974444158,0.0028377362477642527
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209778026,8.220332913371906e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386363712,0.0005054828205225571
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334434,0.003828718301943753
proj_lit_qty_scale,43,0.02225338613172336,0.02225338613172336,0.01186049974143566,0.003596967694071947
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7739684801805573,1.7739684801805573,0.9650505456366013,0.3068717458471409
tree_wood_dens_sp1,43,-1.7864897973987497,1.7864897973987497,1.0040805997380509,0.2951116438878739
base_cover,43,0.013689797353894395,0.05037820268036396,0.07779926034700747,0.01708392781253771
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655344,0.0017299944416636337
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.01364616483361738,0.004551771405151842
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0717694023504766,0.0726788553404807,0.03625815475338536,0.011565892965764634
crop_base_yield_delta,43,-0.009222755747565092,0.04026391058604645,0.046817670098727726,0.008187938616840064
crop_carbon_above_sp3,43,0.02870671881449687,0.02870671881449687,0.010597967004710548,0.0030261352698017297
crop_carbon_below_sp3,43,0.042684668397129935,0.042684668397129935,0.01607518485155692,0.005144099022712174
crop_intercept_sp3,43,0.0031576307288096795,0.005009428455981868,0.006520477089221708,0.0018311991270613677
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669488544,0.0005500131333311642
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319201326,0.0006840885239703334
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02910830095997179,0.02910830095997179,0.006775011732713022,0.002093421208635245
crop_proj_yield_delta,43,0.025513946363051616,0.025513946363051616,0.005114623772390281,0.0013905984001231209
crop_root_in_top_30,43,0.026846044939625068,0.026930846352169146,0.020152224955707013,0.006490171367994779
crop_root_to_shoot_sp3,43,0.019291136585888897,0.019291136585888897,0.013514172057925685,0.004018997505123988
crop_slope_sp3,43,-0.0005865967625224233,0.004422116757962474,0.005252851526254012,0.0008342220325294406
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00022961544349162089,0.0006802840008795219,0.0019826715624703963,0.0005800246511500372
litter_carbon,43,-0.017378779438433134,0.017378779438433134,0.008710782785037003,0.0021631172166769095
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.0026222280512944946,0.0007248192172948826
mortality_fraction_branch_delta,43,-0.010760160776724564,0.01294486701642777,0.01491542477720893,0.0036210099537283486
mortality_fraction_croot_delta,43,-0.019124167227402684,0.019124167227402684,0.009437966501396713,0.003075778075896513
mortality_fraction_froot_delta,43,-0.007295029909714934,0.007295029909714934,0.005492970731745337,0.0018005489302419131
mortality_fraction_leaf_delta,43,-0.004532113114593506,0.006243272914651243,0.007910656042475397,0.002181411629887819
mortality_fraction_stem_delta,43,-0.07306499093638731,0.07366310940285706,0.061403337136996715,0.019000124539033228
pool_alloc_froot_sp1,43,-0.3278923281837445,0.3278923281837445,0.23349115776534696,0.06964848674859135
pool_alloc_leaf_sp1,43,-0.18820321893412956,0.25575649400772815,0.3919912691282421,0.09911396752645879
pool_alloc_stem_sp1,43,-1.1615649884010655,1.1615649884010655,0.6073110485082283,0.15100851242687774
pool_turnover_branch_sp1,43,0.18596953558625257,0.23032007933001886,0.20889157988898058,0.04835954259417432
pool_turnover_croot_sp1,43,-0.7215236025018962,0.7215236025018962,0.45446127143409965,0.1495100838769598
pool_turnover_froot_sp1,43,-0.1976814968149459,0.2006968165709379,0.18644717130898197,0.05760504094229162
pool_turnover_leaf_sp1,43,-0.10375910915672293,0.1683375659224295,0.21204060409407702,0.04711386497664482
pool_turnover_stem_sp1,43,4.761301800372665,4.761301800372665,2.357279440477011,0.7712280215163215
proj_cover,43,-0.5216347940518329,0.5224869887429289,0.5602092186902796,0.17218748126068312
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003952
proj_mortality,43,4.456147696556033,4.456147696556033,1.6712498951684285,0.5090129567334862
proj_thinning_delta,43,11.233177224926251,11.233177224926251,4.294684894139176,1.0477890827677179
roth_c_cover_c,43,0.33245418078715644,0.3376826454846441,0.270530201255697,0.08069923435827812
roth_c_dpm_frac_crop,43,-0.011647989835119766,0.011647989835119766,0.013349180680299057,0.004447499093416036
roth_c_dpm_frac_tree,43,0.03333068010080552,0.03717147382267509,0.046985180290704434,0.01447880519637213
roth_c_moisture_b_slope,43,-1.216334880043482,1.2192361547128612,1.8298850278343954,0.5250877165486134
roth_c_temp_a1,43,0.8760494504014688,0.8873771971457781,0.6501624395180062,0.18586899536561838
roth_c_temp_a2,43,-1.7389294050221118,1.749759795140087,1.2760393261493275,0.41875445258121513
thinning_fraction_branch_delta,43,0.08768878633317786,0.08768878633317786,0.04953030051146542,0.013618097447142334
thinning_fraction_croot_delta,43,0.04761251227336486,0.04761251227336486,0.03276181958621446,0.00997903548556915
thinning_fraction_froot_delta,43,0.027831459511979923,0.027831459511979923,0.018894726204157174,0.005256891891688017
thinning_fraction_leaf_delta,43,0.036067698134044444,0.036067698134044444,0.020753408500838795,0.006581612367659979
thinning_fraction_stem_delta,43,0.30109827572848535,0.30109827572848535,0.2075819341622248,0.06647922050268415
tree_carbon_sp1,43,-2.4524757424637844,2.4524757424637844,1.1773657846211358,0.3717513625168304
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.001104159668610149,0.00031222527139279676
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.0031831311285474588,0.0009106110902825229
tree_nitrogen_froot_sp1,43,0.11504597675725278,0.11504597675725278,0.03950183059183667,0.011746383660442906
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408983,0.018324200211189134
tree_nitrogen_stem_sp1,43,0.004624985919096098,0.004624985919096098,0.001608296754790927,0.00046776255378764723
tree_root_in_top_30,43,-0.41181607784038227,0.41181607784038227,0.2880681664579893,0.09363792918587255
tree_root_to_shoot_sp1,43,-0.28755566667108623,0.28755566667108623,0.15580167453053032,0.04603510885536802
cy0,44,-0.020106476962343495,0.05165376337713827,0.08625940938663437,0.021806903563281285
clay,44,-1.9827092862641162,1.9827092862641162,2.213798501937499,0.6369813740385752
temp_ci_delta,44,1.1012678041278066,1.1012678041278066,0.8202599878473196,0.22245417906486653
rain_ci_delta,44,6.67626451238813,6.67626451238813,4.388193999246257,1.2287432204577546
evap_ci_delta,44,-1.3121875618184742,1.3121875618184742,1.3187781197679438,0.41045004435788146
ef_burn_crop_N2O_scale,44,-0.0067467432010870024,0.0067467432010870024,0.0010820036640557145,0.00031280713790512175
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147756,0.001715979022964092
ef_burn_tree_N2O_scale,44,0.11135429765765496,0.11135429765765496,0.03566593143419898,0.011839392204749206
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.1318049996032862,0.040417862256510326
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928588,0.03155844866573906
combustion_factor_crop,44,-0.03034992922217287,0.03034992922217287,0.009431632974444482,0.002837736247764228
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732863,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.0028754256509741587,0.0028754256509741587,0.00030556244209819545,8.220332913391245e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.001640565438636262,0.0005054828205225093
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334577,0.0038287183019437964
proj_lit_qty_scale,44,0.022583729573601646,0.022583729573601646,0.011818297828582392,0.003585305021271781
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7128561546717305,1.7128561546717305,0.9310982759878494,0.2922520572035601
tree_wood_dens_sp1,44,-1.7344228710779255,1.7344228710779255,0.9666900560689411,0.2835825534558068
base_cover,44,0.012180841165271728,0.05000714006400629,0.07761346563388083,0.017039294217443258
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655415,0.0017299944416636604
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617023,0.00455177140515171
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0706152124652163,0.07156975313469129,0.03614296599435966,0.011502640240844566
crop_base_yield_delta,44,-0.010962199140607675,0.04026780845105691,0.04660193172161771,0.008264109094818176
crop_carbon_above_sp3,44,0.027528289165391934,0.027528289165391934,0.010128334231074376,0.002907451528091897
crop_carbon_below_sp3,44,0.041138938179658094,0.041138938179658094,0.015558114885379028,0.004970831358121115
crop_intercept_sp3,44,0.002332021124034728,0.00458475449367231,0.0062198385395854415,0.0016641337094306268
crop_nitrogen_above_sp3,44,-0.013877855203462072,0.013877855203462072,0.0018152079669489203,0.0005500131333312079
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319198797,0.0006840885239702345
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027289234862744156,0.027289234862744156,0.005955112582093141,0.001836164314177387
crop_proj_yield_delta,44,0.024172276407267608,0.024172276407267608,0.004766348135925831,0.0012965242420573155
crop_root_in_top_30,44,0.02523155455523266,0.025416240563139614,0.01968547934880349,0.006289386371492717
