parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.005392654850655505,0.001729994441663676
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820118,0.13290163271820118,0.013646164833617242,0.004551771405151767
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0820894171352017,0.08249233948729676,0.034981031062170424,0.01082186493854338
crop_base_yield_delta,44,0.004581458670974187,0.037220330663417164,0.045239320558067925,0.007838245037103663
crop_carbon_above_sp3,44,0.031225688331679297,0.031225688331679297,0.010103806311057308,0.002923622959874713
crop_carbon_below_sp3,44,0.04680008835418924,0.04680008835418924,0.014677697496080921,0.004531475975644698
crop_intercept_sp3,44,0.003526070753198918,0.0049023822965968186,0.006070155669706834,0.0017823215559321596
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.0018152079669490463,0.000550013133331212
crop_nitrogen_below_sp3,44,-0.01706695072142183,0.01706695072142183,0.002364503731920011,0.0006840885239702635
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.030399770081500993,0.030399770081500993,0.008614690340382909,0.002535767395133172
crop_proj_yield_delta,44,0.025123068473176198,0.025123068473176198,0.005282412902492505,0.0015310596796486173
crop_root_in_top_30,44,0.03183298684262166,0.03183298684262166,0.02054219676797383,0.0061085594654082895
crop_root_to_shoot_sp3,44,0.024401535657028565,0.024401535657028565,0.015584604952655238,0.004722581889910168
crop_slope_sp3,44,0.0008278754860521431,0.0043869341680818465,0.005353128506152313,0.0009097606078770777
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.000370060224366453,0.0013628014269572275,0.002674944393609851,0.0007703364758706547
litter_carbon,44,-0.019934528033609216,0.019934528033609216,0.009673122466667083,0.002691398284718177
litter_nitrogen,44,0.02384058149275791,0.02384058149275791,0.0026222280512946906,0.0007248192172950646
mortality_fraction_branch_delta,44,-0.013740617754656223,0.014784121117945428,0.013952726831306307,0.003357767548733174
mortality_fraction_croot_delta,44,-0.02239484922166734,0.02239484922166734,0.011294868388118513,0.0036085203855633374
mortality_fraction_froot_delta,44,-0.008600386999841142,0.008600386999841142,0.005670662495328523,0.0019275485698893543
mortality_fraction_leaf_delta,44,-0.0066600952687158824,0.007637102523098382,0.00906595378684893,0.002523354000811589
mortality_fraction_stem_delta,44,-0.09914709042965561,0.09933849325179304,0.08655157289859572,0.025576686271845
pool_alloc_froot_sp1,44,-0.3736389065506614,0.3736389065506614,0.23516524104659478,0.0707068581353671
pool_alloc_leaf_sp1,44,-0.27669110579972245,0.31305087444260665,0.397745980607875,0.1027065130509443
pool_alloc_stem_sp1,44,-1.1068168112129984,1.1068168112129984,0.6159508052665152,0.15673576290357752
pool_turnover_branch_sp1,44,0.1789897842693831,0.23009250888710192,0.22564378889817924,0.05532657588101025
pool_turnover_croot_sp1,44,-0.8323186931633865,0.8323186931633865,0.45755355322366403,0.15107405488314624
pool_turnover_froot_sp1,44,-0.26028221294061166,0.26028221294061166,0.18756131687102165,0.05662302004904562
pool_turnover_leaf_sp1,44,-0.16332455406333496,0.19224616190647054,0.23192323103006365,0.05692974284091399
pool_turnover_stem_sp1,44,4.607482247086071,4.607482247086071,2.1838630493423814,0.730902028557888
proj_cover,44,-0.6918301511302454,0.6918435486069335,0.6478756527392399,0.20268162774189663
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.09707607290340287
proj_mortality,44,4.783883651798989,4.783883651798989,2.0033060067573407,0.6039813555592038
proj_thinning_delta,44,12.182490177966669,12.182490177966669,5.016065928198551,1.2836738210336738
roth_c_cover_c,44,0.257952207684797,0.257952207684797,0.3198941155877363,0.1110245497509709
roth_c_dpm_frac_crop,44,-0.017919752922790067,0.017919752922790067,0.019244936143020898,0.006078102573786486
roth_c_dpm_frac_tree,44,0.04566285152949943,0.04997758162347212,0.0545775173650913,0.016523266059529744
roth_c_moisture_b_slope,44,-2.55510452767444,2.5551392139688063,2.6349863009253878,0.7132365161481674
roth_c_temp_a1,44,0.9493033335915241,0.9493033335915241,0.5941135506655516,0.17394329789105892
roth_c_temp_a2,44,-1.698797938158279,1.698797938158279,1.2530245434044707,0.41009261399999797
thinning_fraction_branch_delta,44,0.0821550431397164,0.0821550431397164,0.04273453272030105,0.011810324455327651
thinning_fraction_croot_delta,44,0.04490608239591835,0.04490608239591835,0.027938621616272537,0.007600814597354934
thinning_fraction_froot_delta,44,0.027481479150360498,0.027481479150360498,0.017495130151690526,0.00491461447044955
thinning_fraction_leaf_delta,44,0.03692124291518051,0.03692124291518051,0.0225603424853098,0.007335288610817226
thinning_fraction_stem_delta,44,0.29285418069924984,0.29285418069924984,0.1860294962863356,0.06189139980735831
tree_carbon_sp1,44,-2.6133208420100855,2.6133208420100855,1.2531708829303503,0.4103387678515904
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.001115567548973203,0.0003156642535833705
tree_nitrogen_croot_sp1,44,0.004139253919461311,0.004139253919461311,0.003228456752926831,0.0009235939852442169
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798583,0.011918794306939628
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971756,0.01860071286432669
tree_nitrogen_stem_sp1,44,0.004696345184366205,0.004696345184366205,0.0016322677570097125,0.0004748572639254292
tree_root_in_top_30,44,-0.4791192345583683,0.4791192345583683,0.2929613940993128,0.0912896954364582
tree_root_to_shoot_sp1,44,-0.29093116824745613,0.29093116824745613,0.1555415090615067,0.04616498895986459
cy0,45,-0.006211498316223807,0.018985168911835125,0.023212378174677858,0.004093784503485742
clay,45,-2.887014226813692,2.887014226813692,2.472041867462066,0.7233390818475968
temp_ci_delta,45,0.8962743979745605,0.8962743979745605,0.6944595271217876,0.21123373180558813
rain_ci_delta,45,6.227401518375148,6.227401518375148,4.669422104239198,1.4204900558412241
evap_ci_delta,45,-0.6342898872471412,0.6342977411533472,1.7121102509997956,0.5452190007002854
ef_burn_crop_N2O_scale,45,-0.006746743201087068,0.006746743201087068,0.0010820036640559324,0.0003128071379051976
ef_burn_crop_CH4_scale,45,-0.02521345767826938,0.02521345767826938,0.005410660082147805,0.0017159790229640851
ef_burn_tree_N2O_scale,45,0.11268464472813575,0.11268464472813575,0.03612888449766757,0.011998171914515257
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912056,0.04096968738631809
ef_N_inputs,45,0.15829407159594627,0.15829407159594627,0.10129380890821141,0.03195293514877102
combustion_factor_crop,45,-0.0303499292221721,0.0303499292221721,0.009431632974444123,0.002837736247764132
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.002875425650974034,0.002875425650974034,0.00030556244209805397,8.22033291338985e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962777,0.016297396888962777,0.0016405654386362739,0.0005054828205224987
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334682,0.003828718301943827
proj_lit_qty_scale,45,0.020669822488709046,0.02067212368717603,0.010946231076915227,0.0033512219654781494
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.858341960926348,1.858341960926348,1.0887956841185322,0.3425391552708075
tree_wood_dens_sp1,45,-1.8438612271344283,1.8438612271344283,1.0535254619831065,0.3040310139072858
base_cover,45,0.03160007298698647,0.034665913345497276,0.029036579982461272,0.007476209594995732
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655718,0.0017299944416636528
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820096,0.13290163271820096,0.013646164833617412,0.004551771405151861
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08097319650631199,0.08142563495102595,0.034888350118675734,0.01075561916062568
crop_base_yield_delta,45,0.0028824930551121673,0.03706777124748058,0.0451414209672715,0.007854775167969478
crop_carbon_above_sp3,45,0.02997945365798893,0.02997945365798893,0.009641714600751385,0.002800341984805992
crop_carbon_below_sp3,45,0.04519899306063959,0.04519899306063959,0.014176836194924484,0.004375147532182181
crop_intercept_sp3,45,0.0027538695905663046,0.0044370727651014685,0.005778426998600311,0.0016266260697580487
crop_nitrogen_above_sp3,45,-0.01387785520346278,0.01387785520346278,0.0018152079669490314,0.0005500131333312237
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319203863,0.0006840885239704081
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02838784020245233,0.02838784020245233,0.0076624673533807475,0.0022738541274519236
crop_proj_yield_delta,45,0.02382550761208682,0.02382550761208682,0.004876050690239749,0.0013862832290772375
crop_root_in_top_30,45,0.03022920136350603,0.03022920136350603,0.019997503708688857,0.00595162690054834
crop_root_to_shoot_sp3,45,0.023008219491085107,0.023008219491085107,0.015030222046707451,0.004548490828758788
crop_slope_sp3,45,0.00027732742776506725,0.004249854344446996,0.005176953586095475,0.0008574344564660889
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00035857971476938586,0.0013498648455102346,0.0026269998746799392,0.0007564064543517184
litter_carbon,45,-0.019602331013409236,0.019602331013409236,0.009638026570006031,0.0026782596173301134
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512941307,0.0007248192172948267
mortality_fraction_branch_delta,45,-0.013332678795035007,0.014472578428395316,0.013809992006081273,0.003311173885643725
mortality_fraction_croot_delta,45,-0.022571569685294664,0.022571569685294664,0.011259840887361006,0.003603153912141026
mortality_fraction_froot_delta,45,-0.008603174937754088,0.008603174937754088,0.005677532738473434,0.0019334227066866562
mortality_fraction_leaf_delta,45,-0.0065388492035204525,0.007592907950308631,0.009002315047178732,0.0024885254623616855
mortality_fraction_stem_delta,45,-0.09983598777889917,0.10007755820446647,0.0866273049130019,0.02549812729260474
pool_alloc_froot_sp1,45,-0.37628213737329685,0.37628213737329685,0.23497224041925588,0.07107553357642578
pool_alloc_leaf_sp1,45,-0.27829600925996656,0.31734934555859223,0.3974786514585317,0.10091188357944954
pool_alloc_stem_sp1,45,-0.9194212699224869,0.9199911994081192,0.5734964290934921,0.1428363641238049
pool_turnover_branch_sp1,45,0.11301470517163906,0.20280275462544212,0.22717044354189558,0.04871255423064274
pool_turnover_croot_sp1,45,-0.852777045525262,0.852777045525262,0.46272118478452356,0.15307922692651096
pool_turnover_froot_sp1,45,-0.267952026623441,0.267952026623441,0.19155912168245426,0.057694652750021655
pool_turnover_leaf_sp1,45,-0.1665785693190565,0.19599237207214107,0.23234761639108256,0.05668827151727901
pool_turnover_stem_sp1,45,4.0794828111539365,4.0794828111539365,2.0332742314253314,0.6921045658918454
proj_cover,45,-0.7070073059221624,0.7070073059221624,0.6266458979413277,0.1972351020710018
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.794884528599974,4.794884528599974,1.9993232550839868,0.6038507825255464
proj_thinning_delta,45,11.324319603266078,11.324319603266078,4.782070618324385,1.2225274966803492
roth_c_cover_c,45,0.26737067658544234,0.26737067658544234,0.31211232500196157,0.10838236335366268
roth_c_dpm_frac_crop,45,-0.01572435116561045,0.01572435116561045,0.017262313539281027,0.005476969919354863
roth_c_dpm_frac_tree,45,0.051937538514918044,0.053763001901350374,0.05197637057463217,0.016091766034945287
roth_c_moisture_b_slope,45,-2.621140758510175,2.621140758510175,2.5651587164904095,0.6970204521249468
roth_c_temp_a1,45,0.9832712974950517,0.9832712974950517,0.5622981488692336,0.16555307638481576
roth_c_temp_a2,45,-1.797301191853202,1.797301191853202,1.2134516818927772,0.3917981019652744
thinning_fraction_branch_delta,45,0.06720426435640668,0.06720426435640668,0.0380661649966801,0.010506559716171801
thinning_fraction_croot_delta,45,0.03632799794207763,0.03632799794207763,0.024323141082899458,0.006775251540076934
thinning_fraction_froot_delta,45,0.022655610551887716,0.022655610551887716,0.015327702728299569,0.004307906087155221
thinning_fraction_leaf_delta,45,0.030027063201876404,0.030027063201876404,0.01992168265896377,0.006433497657998867
thinning_fraction_stem_delta,45,0.2385925076338204,0.2385925076338204,0.16223402030096992,0.05425282809961404
tree_carbon_sp1,45,-2.5621177527112335,2.5621177527112335,1.1954490931766184,0.3907377526191296
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335799885,0.00031874727646351503
tree_nitrogen_croot_sp1,45,0.004191362036532598,0.004191362036532598,0.0032695846829598973,0.000935327203670041
tree_nitrogen_froot_sp1,45,0.11808197229134723,0.11808197229134723,0.04059201879288515,0.012073430819404686
tree_nitrogen_leaf_sp1,45,0.18367948810185122,0.18367948810185122,0.059699550940443054,0.018850221313020273
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501936126,0.0004814885229544593
tree_root_in_top_30,45,-0.489292278618244,0.489292278618244,0.29213080944070285,0.09071509373889704
tree_root_to_shoot_sp1,45,-0.2792551233223849,0.2792551233223849,0.14772789380862653,0.04364113306242323
cy0,46,-0.006297864607014236,0.018884234881047356,0.023269159520724753,0.0042241056672365235
clay,46,-2.904874773396636,2.904874773396636,2.4893761392865317,0.7276138901029718
temp_ci_delta,46,0.9211794437867351,0.9211794437867351,0.6728367208041303,0.20359834029590762
rain_ci_delta,46,6.615093915588656,6.615093915588656,4.690381887651651,1.4411388573088406
evap_ci_delta,46,-0.6757332120976997,0.6757416530966552,1.7937838854293136,0.5679601281334686
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.0010820036640559387,0.00031280713790523466
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.005410660082148251,0.001715979022964201
ef_burn_tree_N2O_scale,46,0.11388741755930865,0.11388741755930865,0.03654629279591322,0.012143279083050873
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648691,0.04147610128509002
ef_N_inputs,46,0.1617152914932075,0.1617152914932075,0.10241763254528717,0.03230223229767128
combustion_factor_crop,46,-0.030349929222172407,0.030349929222172407,0.009431632974444229,0.00283773624776413
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.05318041049870014
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978084,8.220332913381336e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963412,0.016297396888963412,0.0016405654386365542,0.0005054828205226766
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.011684697112334247,0.0038287183019436806
proj_lit_qty_scale,46,0.020993377464843414,0.020993377464843414,0.01092041895658537,0.003346497976668012
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7529450406918463,1.7529450406918463,1.0464001938812892,0.3257800012563472
tree_wood_dens_sp1,46,-1.7485677429364492,1.7485677429364492,1.0045473581857918,0.2886540136493788
base_cover,46,0.03097668741806911,0.034231272295923695,0.02898488974177062,0.0074099291001545045
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850332,0.028559907333850332,0.0053926548506556685,0.0017299944416636975
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.01364616483361725,0.0045517714051517685
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07988150661932819,0.08038188186486021,0.03479462244347147,0.010690641061664776
crop_base_yield_delta,46,0.0012230095421830289,0.0369617120131606,0.04504140496491234,0.007876904591646722
crop_carbon_above_sp3,46,0.028875499790154496,0.028875499790154496,0.00924865904740761,0.002695200826908984
crop_carbon_below_sp3,46,0.043767361091035545,0.043767361091035545,0.013760822694474293,0.00424644169967784
