parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,48,1.0328100018822357,1.0328100018822357,0.52912264784698,0.1632413836800784
roth_c_temp_a2,48,-1.8385069070772133,1.8385069070772133,1.1520208549686095,0.367872855866935
thinning_fraction_branch_delta,48,0.05034330344953919,0.05034330344953919,0.02576577971258695,0.007624119464461562
thinning_fraction_croot_delta,48,0.030254552340454415,0.030254552340454415,0.014968735967495123,0.004711840132097452
thinning_fraction_froot_delta,48,0.017355597650518594,0.017355597650518594,0.008123156029275783,0.002374501460330182
thinning_fraction_leaf_delta,48,0.02502443741922091,0.02502443741922091,0.01198336462974341,0.003978238642301297
thinning_fraction_stem_delta,48,0.17584918791770585,0.17584918791770585,0.08563175679332641,0.027522297489844996
tree_carbon_sp1,48,-2.423041265168455,2.423041265168455,0.9507901607907353,0.29096472645337185
tree_nitrogen_branch_sp1,48,0.0036672356032127484,0.0036672356032127484,0.0011472519981714912,0.0003257957324081824
tree_nitrogen_croot_sp1,48,0.004317848616263531,0.004317848616263531,0.003366829766354891,0.0009627595857951311
tree_nitrogen_froot_sp1,48,0.12156621424891252,0.12156621424891252,0.04179230850177704,0.012427051340293366
tree_nitrogen_leaf_sp1,48,0.1894104366850874,0.1894104366850874,0.06149306308177343,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305218869,0.004931654305218869,0.0017121508387504761,0.000498394691146662
tree_root_in_top_30,48,-0.5836655020028684,0.5836655020028684,0.29947476749383767,0.09494359834041402
tree_root_to_shoot_sp1,48,-0.24814769248724028,0.24814769248724028,0.12623324311594894,0.03561133468769318
cy0,49,-0.002034356898915132,0.023460677819393434,0.030190105817364442,0.005767289579181804
clay,49,-3.1397373471735546,3.1397373471735546,2.5563354639533467,0.7515464816604656
temp_ci_delta,49,1.0664501683121543,1.0664501683121543,0.8069254557683343,0.23516809544941772
rain_ci_delta,49,0.0,0.0,0.0,0.0
evap_ci_delta,49,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,49,-0.006746743201087618,0.006746743201087618,0.0010820036640559855,0.0003128071379052166
ef_burn_crop_CH4_scale,49,-0.02521345767826961,0.02521345767826961,0.005410660082148238,0.0017159790229642185
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.037519068973367334,0.012493854683053265
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476923,0.042711376864165304
ef_N_inputs,49,0.1697322435957287,0.1697322435957287,0.10483794113993454,0.03307425385016328
combustion_factor_crop,49,-0.0303499292221727,0.0303499292221727,0.009431632974444206,0.0028377362477641633
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983917,0.054440525054018085
volatile_frac_organic_fertiliser,49,-0.002875425650973726,0.002875425650973726,0.0003055624420978712,8.220332913379085e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896331,0.01629739688896331,0.0016405654386364489,0.0005054828205225965
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.01168469711233465,0.003828718301943784
proj_lit_qty_scale,49,0.015998706790317556,0.015998706790317556,0.0075840161649534995,0.002278303746266768
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.7614233501183314,1.7614233501183314,1.0215986161176596,0.3311511637379899
tree_wood_dens_sp1,49,-1.6615738369130153,1.6615738369130153,0.8097228883288659,0.22024091320684452
base_cover,49,0.06518605819241398,0.06518605819241398,0.02322578850116657,0.007344373291050988
base_fire_off,49,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,49,-0.02855990733384998,0.02855990733384998,0.005392654850655709,0.0017299944416637732
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.0136461648336173,0.004551771405151823
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09186625958172213,0.09186625958172213,0.03145545017412543,0.009282244729573863
crop_base_yield_delta,49,0.027248397578211993,0.038135641534128864,0.04154724520119224,0.009600087579648335
crop_carbon_above_sp3,49,0.029298594355694475,0.029298594355694475,0.007837740217200666,0.0023967310937421217
crop_carbon_below_sp3,49,0.045444357077912806,0.045444357077912806,0.011440664203012884,0.0035362231039162153
crop_intercept_sp3,49,0.0036143354248316718,0.004511589934198534,0.0045207487891323695,0.0013970708493538074
crop_nitrogen_above_sp3,49,-0.01387785520346203,0.01387785520346203,0.0018152079669491465,0.0005500131333311927
crop_nitrogen_below_sp3,49,-0.017066950721421413,0.017066950721421413,0.0023645037319200033,0.0006840885239702999
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022258146568659577,0.022258146568659577,0.005278857082523785,0.0015736968517106053
crop_proj_yield_delta,49,0.019590573627098245,0.019590573627098245,0.004286605567515448,0.0010855701521550326
crop_root_in_top_30,49,0.03609199498848207,0.03609199498848207,0.014450085539130412,0.004644405738228224
crop_root_to_shoot_sp3,49,0.025353596152914527,0.025353596152914527,0.010507763813590941,0.0029788597780952848
crop_slope_sp3,49,0.0010980230983631879,0.0036303635709153403,0.004668864801792043,0.000983967506425586
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0001659176614342228,0.0010444939967304667,0.002041476550505263,0.0006147403889515483
litter_carbon,49,-0.022221893991438153,0.022221893991438153,0.006917006116527785,0.0022009462532476985
litter_nitrogen,49,0.023840581492757525,0.023840581492757525,0.0026222280512936077,0.0007248192172947737
mortality_fraction_branch_delta,49,-0.017435540268208757,0.01751408012497341,0.014871558878997817,0.0044605649435146486
mortality_fraction_croot_delta,49,-0.026077735460739715,0.026077735460739715,0.011238804321330861,0.003571133398142364
mortality_fraction_froot_delta,49,-0.011046385872047653,0.011046385872047653,0.004811174864255278,0.0014411505732600102
mortality_fraction_leaf_delta,49,-0.008802906673199279,0.009112332114853645,0.007180197243546774,0.0020730604829393927
mortality_fraction_stem_delta,49,-0.11491052813428015,0.11491052813428015,0.0743442775686085,0.023253510174687863
pool_alloc_froot_sp1,49,-0.4451012555835421,0.4451012555835421,0.2355085949183921,0.06922328730212515
pool_alloc_leaf_sp1,49,-0.3907607626073702,0.4020517080199356,0.3310431207371174,0.09204993425886063
pool_alloc_stem_sp1,49,-0.26932450743570574,0.5262533515640302,0.6667422859972986,0.16671256844324636
pool_turnover_branch_sp1,49,-0.11819685750139113,0.22501321036825353,0.2749536790654336,0.058238444089862104
pool_turnover_croot_sp1,49,-1.151845084227451,1.151845084227451,0.5880958108245844,0.18676733757958255
pool_turnover_froot_sp1,49,-0.4077023802113178,0.4077023802113178,0.2029309209335332,0.06086213279981195
pool_turnover_leaf_sp1,49,-0.2526736745518199,0.2572642699762741,0.197100373597748,0.05313411718093807
pool_turnover_stem_sp1,49,2.16054626076432,2.2168928734998627,1.6238941318775848,0.4859392841313656
proj_cover,49,-1.0003140959275427,1.0003140959275427,0.5553932847759714,0.17236610886202483
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580794,0.10105076588708223
proj_mortality,49,5.203828073824599,5.203828073824599,2.1034676659521487,0.6333140676007314
proj_thinning_delta,49,9.215308252843538,9.215308252843538,3.5428634558654486,0.9831376456986635
roth_c_cover_c,49,0.34264694277183383,0.34264694277183383,0.26996016858776506,0.08926494166310976
roth_c_dpm_frac_crop,49,-0.011785361737906546,0.011785361737906546,0.009026964925196439,0.0029455670906043453
roth_c_dpm_frac_tree,49,0.06821455218390701,0.06821455218390701,0.041866886123502665,0.013277580821583226
roth_c_moisture_b_slope,49,-4.450513348496,4.450513348496,2.328754068132615,0.663214240891222
roth_c_temp_a1,49,1.0539749716954827,1.0539749716954827,0.5098534644201383,0.15707194619232107
roth_c_temp_a2,49,-1.8801760204786035,1.8801760204786035,1.1229809754951523,0.3562510019874615
thinning_fraction_branch_delta,49,0.04276598774235553,0.04276598774235553,0.023059200135068913,0.0068128879277877166
thinning_fraction_croot_delta,49,0.025597387948004445,0.025597387948004445,0.013440996097324888,0.004259150574770366
thinning_fraction_froot_delta,49,0.014722168412085618,0.014722168412085618,0.0072224340001036036,0.002120936930674776
thinning_fraction_leaf_delta,49,0.021283623081387426,0.021283623081387426,0.010742083591625177,0.0035523281160203058
thinning_fraction_stem_delta,49,0.14802385182286154,0.14802385182286154,0.07479217484218056,0.02398543560761528
tree_carbon_sp1,49,-2.3001527828579653,2.3001527828579653,0.8810879891085741,0.2679441417254747
tree_nitrogen_branch_sp1,49,0.0036699773576172267,0.0036699773576172267,0.0011516626836419414,0.00032740480592451636
tree_nitrogen_croot_sp1,49,0.004349767818486405,0.004349767818486405,0.0033903930662732636,0.0009692791390790567
tree_nitrogen_froot_sp1,49,0.1224317182090598,0.1224317182090598,0.042073828541341354,0.012507787655251857
tree_nitrogen_leaf_sp1,49,0.1908575636658651,0.1908575636658651,0.06191033249922418,0.019569318289668444
tree_nitrogen_stem_sp1,49,0.004977176982146553,0.004977176982146553,0.0017278317578735421,0.0005029821863831881
tree_root_in_top_30,49,-0.5743107642351667,0.5743107642351667,0.29041355449438183,0.09197319897631516
tree_root_to_shoot_sp1,49,-0.2298588239982294,0.2298588239982294,0.1181588900800991,0.0331459501691073
cy0,50,-0.0020284500537225024,0.022474629589206437,0.029200301593908323,0.005644758935429563
clay,50,-3.14266648422632,3.14266648422632,2.5659415478142673,0.7543624951788617
temp_ci_delta,50,1.079671917486036,1.079671917486036,0.779512439297696,0.22664666449051651
rain_ci_delta,50,0.0,0.0,0.0,0.0
evap_ci_delta,50,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,50,-0.006746743201087285,0.006746743201087285,0.0010820036640558361,0.00031280713790522843
ef_burn_crop_CH4_scale,50,-0.025213457678269723,0.025213457678269723,0.00541066008214804,0.0017159790229641513
ef_burn_tree_N2O_scale,50,0.11736973709531329,0.11736973709531329,0.03774996927250606,0.012582072907589401
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.13984558806667408,0.043026476771852326
ef_N_inputs,50,0.17164278418213386,0.17164278418213386,0.1053314801504595,0.033240073705301104
combustion_factor_crop,50,-0.03034992922217229,0.03034992922217229,0.009431632974444269,0.0028377362477641434
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791643,0.054707171683251496
volatile_frac_organic_fertiliser,50,-0.0028754256509737923,0.0028754256509737923,0.0003055624420977735,8.22033291336906e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963277,0.016297396888963277,0.0016405654386366282,0.0005054828205226657
base_sf_qty_scale,50,-0.1298137469652648,0.1298137469652648,0.011684697112334531,0.003828718301943753
proj_lit_qty_scale,50,0.016298183348516425,0.016298183348516425,0.007560184970033954,0.0022705081633822566
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.6072141029374993,1.6072141029374993,0.9699246222630565,0.31318523321175024
tree_wood_dens_sp1,50,-1.515176575815117,1.515176575815117,0.7543933766287931,0.20504475043609935
base_cover,50,0.06427672218617815,0.06427672218617815,0.02294664888679142,0.007266459681890764
base_fire_off,50,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,50,-0.028559907333850783,0.028559907333850783,0.005392654850654985,0.0017299944416635544
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.013646164833617282,0.004551771405151777
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09086213489480773,0.09086213489480773,0.03134874198293272,0.009245547312295016
crop_base_yield_delta,50,0.025736365023213276,0.03734153118087629,0.04142542961837958,0.009426152301794437
crop_carbon_above_sp3,50,0.02855087356514705,0.02855087356514705,0.007604460124478042,0.0023312465049228712
crop_carbon_below_sp3,50,0.044439477094496686,0.044439477094496686,0.011201765883603542,0.0034647643999338347
crop_intercept_sp3,50,0.003085395350148179,0.004164420468971741,0.0044019932865613605,0.0013040377621055881
crop_nitrogen_above_sp3,50,-0.013877855203462398,0.013877855203462398,0.001815207966948738,0.0005500131333311211
crop_nitrogen_below_sp3,50,-0.017066950721421663,0.017066950721421663,0.002364503731920098,0.0006840885239703359
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02114123206868378,0.02114123206868378,0.004821699406440139,0.001436751307453833
crop_proj_yield_delta,50,0.018800610233486337,0.018800610233486337,0.004032281803363336,0.0010207091811435152
crop_root_in_top_30,50,0.03492942630260663,0.03492942630260663,0.014165289826503209,0.004554026951399516
crop_root_to_shoot_sp3,50,0.02440717399303337,0.02440717399303337,0.010270249691014156,0.0029096109496586663
crop_slope_sp3,50,0.0007292295311792929,0.003595161879118497,0.004594308066467811,0.000931024070540529
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00016179156307390973,0.0009970029749683418,0.0019997309317090965,0.000607824900047154
litter_carbon,50,-0.02192107651440988,0.02192107651440988,0.00688929649401506,0.0021924756611357535
litter_nitrogen,50,0.023840581492757786,0.023840581492757786,0.0026222280512941043,0.0007248192172949736
mortality_fraction_branch_delta,50,-0.015920529565032312,0.016043449466732175,0.014434754139716921,0.004348945177485688
mortality_fraction_croot_delta,50,-0.025558122613136548,0.025558122613136548,0.010908007302654678,0.0034627970687249494
mortality_fraction_froot_delta,50,-0.010741615079313654,0.010741615079313654,0.004641261904357198,0.0013864854028596938
mortality_fraction_leaf_delta,50,-0.008210968349984835,0.008632893289403368,0.0069000593830467055,0.0019486139842036462
mortality_fraction_stem_delta,50,-0.11135334686240986,0.11135334686240986,0.07289545105241389,0.022750204150367357
pool_alloc_froot_sp1,50,-0.43292725796132103,0.43292725796132103,0.2310739880743311,0.06806582905696092
pool_alloc_leaf_sp1,50,-0.36815027817875967,0.3814236898200756,0.3196324710395933,0.0879444110447692
pool_alloc_stem_sp1,50,-0.05740009673638582,0.4988893601110081,0.6710283712327474,0.16276168304820438
pool_turnover_branch_sp1,50,-0.1915758738636936,0.25860914988594363,0.2779303458878081,0.06278123599618883
pool_turnover_croot_sp1,50,-1.1442821978375202,1.1442821978375202,0.5801759235399352,0.18437207181927864
pool_turnover_froot_sp1,50,-0.4032647018810868,0.4032647018810868,0.19987966191614787,0.05967523511143832
pool_turnover_leaf_sp1,50,-0.24352193591391874,0.24872939521916876,0.1916239675076959,0.05161249233309332
pool_turnover_stem_sp1,50,1.5159941273538111,1.6547991365881143,1.5392668984783644,0.43344005821143083
proj_cover,50,-1.0109846647304697,1.0109846647304697,0.5345275614382471,0.16625977188686922
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657845,0.10142088487765606
proj_mortality,50,5.124996801538727,5.124996801538727,2.07042390988823,0.6253157003721137
proj_thinning_delta,50,8.357482928067558,8.357482928067558,3.3209121220542923,0.9233838307779415
roth_c_cover_c,50,0.3492433106516618,0.3492433106516618,0.2647468058411592,0.08752691582625603
roth_c_dpm_frac_crop,50,-0.010507502142975906,0.010507502142975906,0.008117645819892083,0.002649862138206802
roth_c_dpm_frac_tree,50,0.06638667350178454,0.06638667350178454,0.03879284417539612,0.012221919755099162
roth_c_moisture_b_slope,50,-4.517893903705244,4.517893903705244,2.261476541781928,0.6444189806873343
roth_c_temp_a1,50,1.06870724145085,1.06870724145085,0.49039321968040217,0.15080731575812087
roth_c_temp_a2,50,-1.9113184236737382,1.9113184236737382,1.0928113577906784,0.3448540509349859
thinning_fraction_branch_delta,50,0.036606080362056884,0.036606080362056884,0.02056092888837734,0.006064063619192217
thinning_fraction_croot_delta,50,0.0218198079735124,0.0218198079735124,0.012037228086777856,0.0038373974837878724
thinning_fraction_froot_delta,50,0.012557504398406121,0.012557504398406121,0.006415701887814204,0.0018921284648244331
thinning_fraction_leaf_delta,50,0.018229512900746127,0.018229512900746127,0.009613569442035083,0.003167690701703464
thinning_fraction_stem_delta,50,0.1256292931681059,0.1256292931681059,0.06520147046444995,0.020854852012690325
tree_carbon_sp1,50,-2.1642582865267306,2.1642582865267306,0.8136246888372195,0.24574207807530465
tree_nitrogen_branch_sp1,50,0.003667572128506305,0.003667572128506305,0.0011546978066647284,0.0003286470585001489
tree_nitrogen_croot_sp1,50,0.0043765055449795694,0.0043765055449795694,0.0034095467764320027,0.0009744946351072332
tree_nitrogen_froot_sp1,50,0.12314787471422206,0.12314787471422206,0.04229645326771227,0.012570169398645399
