parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,45,0.40715447681146016,0.40715447681146016,0.13355886129120575,0.040969687386318086
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821232,0.03195293514877121
combustion_factor_crop,45,-0.030349929222172924,0.030349929222172924,0.009431632974444153,0.0028377362477641243
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973992,0.002875425650973992,0.00030556244209786374,8.220332913380697e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386367262,0.0005054828205226424
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334153,0.003828718301943628
proj_lit_qty_scale,45,0.02222404942648682,0.022226347752920792,0.01248862613235085,0.0038358165271298763
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6901302340641806,1.6901302340641806,1.0518827474924133,0.3275033652839887
tree_wood_dens_sp1,45,-1.7035680699195743,1.7035680699195743,1.0677510415610265,0.31228095011461987
base_cover,45,0.013082718466289533,0.038700946922470406,0.051213578031988644,0.011529189216975195
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506554916,0.0017299944416636643
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617552,0.004551771405151922
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07182794329767021,0.07289174519428301,0.038934719431415556,0.012071001100979344
crop_base_yield_delta,45,-0.009552133953326325,0.046559241215513025,0.0522247658155828,0.008377022001947844
crop_carbon_above_sp3,45,0.02818120087687052,0.02818120087687052,0.011459961360169524,0.0033011028260799173
crop_carbon_below_sp3,45,0.04123246593463446,0.04123246593463446,0.01651981120092066,0.0053802070177120225
crop_intercept_sp3,45,0.0016589767545124256,0.0042689229391972006,0.0061027427070862806,0.0015882399377704468
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669491357,0.0005500131333312465
crop_nitrogen_below_sp3,45,-0.01706695072142128,0.01706695072142128,0.0023645037319205498,0.0006840885239704124
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026355818703471347,0.026355818703471347,0.0064470766018599945,0.0020223533242958803
crop_proj_yield_delta,45,0.02377951919061827,0.02377951919061827,0.005238478343710534,0.0014213695996508427
crop_root_in_top_30,45,0.02447655608101281,0.024883023833334284,0.020741050449235465,0.006326848610789391
crop_root_to_shoot_sp3,45,0.017722972538404085,0.017749191841748873,0.013037408939603434,0.003885129489877533
crop_slope_sp3,45,-0.001138298270251642,0.004829329670393895,0.005537487979685057,0.0009066800622560859
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00036641390569550905,0.0012340018786901024,0.0025603446068214485,0.0007336143880857288
litter_carbon,45,-0.017681650772788264,0.017681650772788264,0.010594687894313221,0.0028432833411816787
litter_nitrogen,45,0.023840581492757966,0.023840581492757966,0.0026222280512940258,0.0007248192172948866
mortality_fraction_branch_delta,45,-0.010076058205115923,0.012677022741234079,0.014487295168231207,0.0034745951085188515
mortality_fraction_croot_delta,45,-0.019829625730578518,0.019829625730578518,0.009730454563287926,0.0030995265861638883
mortality_fraction_froot_delta,45,-0.007446801405422992,0.007446801405422992,0.006049666017730092,0.0021250283074021594
mortality_fraction_leaf_delta,45,-0.004784451469160056,0.006658865984251061,0.008641337223952564,0.002399924232066294
mortality_fraction_stem_delta,45,-0.08154908804163012,0.0822320479285568,0.07871761430035751,0.022893317342900264
pool_alloc_froot_sp1,45,-0.34445455863941454,0.34445455863941454,0.2527535267687425,0.07653827673251311
pool_alloc_leaf_sp1,45,-0.21174447174165648,0.30187764435446596,0.4364566311664163,0.10714364728588145
pool_alloc_stem_sp1,45,-0.8138579010463642,0.8214783144334812,0.5323989411379257,0.12273296761552649
pool_turnover_branch_sp1,45,0.07303557151442193,0.18207346554829174,0.21523295324393024,0.041977329394143635
pool_turnover_croot_sp1,45,-0.7697774927168142,0.7697774927168142,0.4785736964706379,0.15420048727969551
pool_turnover_froot_sp1,45,-0.21416139920030003,0.21692474405382303,0.20175885416337588,0.06086320593531946
pool_turnover_leaf_sp1,45,-0.1242345748060201,0.18804045020719018,0.23954609692149065,0.051428638593343956
pool_turnover_stem_sp1,45,3.841960136113207,3.841960136113207,2.1213859095858485,0.7221175827883713
proj_cover,45,-0.6867301230186736,0.6867301230186736,0.5017386129953503,0.1487593863661304
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261125,0.09815741676309687
proj_mortality,45,4.534473096420019,4.534473096420019,1.757514311852917,0.5391876081635454
proj_thinning_delta,45,10.033162342580862,10.033162342580862,4.483295087268229,1.0949836208558184
roth_c_cover_c,45,0.23262158724543167,0.23262158724543167,0.20378694046240786,0.0698086655841749
roth_c_dpm_frac_crop,45,-0.012856833113896626,0.012856833113896626,0.015818251768985814,0.005182485900939074
roth_c_dpm_frac_tree,45,0.04684004500049172,0.04732279200326605,0.03995925683705041,0.012934476709984776
roth_c_moisture_b_slope,45,-2.1492781537552337,2.1492781537552337,2.641451481466436,0.7292935024103774
roth_c_temp_a1,45,0.9845930265060288,0.9845930265060288,0.5370492555281009,0.1557933224513191
roth_c_temp_a2,45,-1.7703821026149904,1.7703821026149904,1.1260161621399258,0.3781663001342786
thinning_fraction_branch_delta,45,0.05743441619808287,0.05743441619808287,0.03969438829202165,0.010193374156692133
thinning_fraction_croot_delta,45,0.028735897961291258,0.028735897961291258,0.021099930200780933,0.006863256414730378
thinning_fraction_froot_delta,45,0.017909175782327445,0.017909175782327445,0.01514029908440983,0.004241273753226452
thinning_fraction_leaf_delta,45,0.02269505740630471,0.02269505740630471,0.018772376361889342,0.006376127838691823
thinning_fraction_stem_delta,45,0.199661851811824,0.199661851811824,0.16182905339341672,0.05259169927596199
tree_carbon_sp1,45,-2.4078155032432838,2.4078155032432838,1.1111565217400103,0.35984186741917756
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335799523,0.00031874727646350143
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829594723,0.0009353272036698752
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288504,0.01207343081940465
tree_nitrogen_leaf_sp1,45,0.18367948810185128,0.18367948810185128,0.059699550940443345,0.018850221313020374
tree_nitrogen_stem_sp1,45,0.0047628800301696165,0.0047628800301696165,0.0016547072501935714,0.00048148852295442073
tree_root_in_top_30,45,-0.436735032722377,0.436735032722377,0.28963784142064514,0.09046721267463292
tree_root_to_shoot_sp1,45,-0.26621264215783613,0.26621264215783613,0.1406060017918759,0.04149853500274525
cy0,46,-0.009248992118107386,0.03825446453132926,0.05887330261995979,0.01371925645086739
clay,46,-2.467039533395101,2.467039533395101,2.6287106841569248,0.7536931377761429
temp_ci_delta,46,0.7270134989470837,0.7270134989470837,0.5033011418962388,0.147177578995075
rain_ci_delta,46,8.46759099658906,8.46759099658906,5.233776071839225,1.5267026071614171
evap_ci_delta,46,-1.614688257362396,1.614688257362396,1.716631407852366,0.519497861544079
ef_burn_crop_N2O_scale,46,-0.006746743201087435,0.006746743201087435,0.0010820036640556351,0.000312807137905131
ef_burn_crop_CH4_scale,46,-0.025213457678269557,0.025213457678269557,0.005410660082148023,0.0017159790229641354
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912975,0.012143279083050728
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.135150941164869,0.04147610128508996
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528728,0.03230223229767125
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974443962,0.002837736247764106
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027564,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.002875425650973959,0.002875425650973959,0.00030556244209757464,8.220332913372417e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364326,0.0005054828205225854
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334313,0.0038287183019436815
proj_lit_qty_scale,46,0.022532966056682636,0.022532966056682636,0.012446282405887925,0.003826099652489246
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5744979717498926,1.5744979717498926,1.0205258612557628,0.31421648221159715
tree_wood_dens_sp1,46,-1.60084982069462,1.60084982069462,1.0286724536696883,0.2992225242320998
base_cover,46,0.012414449424721863,0.038461507939932915,0.05101380921698316,0.01139757181468647
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385073,0.02855990733385073,0.005392654850655447,0.0017299944416636476
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820038,0.13290163271820038,0.013646164833617918,0.004551771405152032
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07073719457047278,0.07184115593273778,0.03882601045899936,0.012008258852809742
crop_base_yield_delta,46,-0.011168288800366893,0.04677296586335347,0.052057150479353526,0.008302656469290261
crop_carbon_above_sp3,46,0.027142010311153285,0.027142010311153285,0.01103161284935724,0.003186572956976904
crop_carbon_below_sp3,46,0.03991258529171644,0.03991258529171644,0.01610649785688169,0.005239650359905495
crop_intercept_sp3,46,0.001017063155535952,0.004099712558342722,0.00588643895016171,0.0014520046189383405
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.001815207966949098,0.0005500131333312059
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.0023645037319199786,0.0006840885239702535
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024929231943582004,0.024929231943582004,0.005810335714528903,0.001807797311406361
crop_proj_yield_delta,46,0.0226810405598298,0.0226810405598298,0.0048517205703180405,0.0013141875249941225
crop_root_in_top_30,46,0.023116517821765027,0.02370237029828204,0.020362490248875095,0.0061270626213359766
crop_root_to_shoot_sp3,46,0.016589864186561293,0.016734480888448994,0.01278388906651471,0.003748982841556629
crop_slope_sp3,46,-0.001603883468338113,0.0048150091329223375,0.005396533960028407,0.0009004493339944577
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003605750545774333,0.001213686436796041,0.0025255389502796964,0.0007256324493637083
litter_carbon,46,-0.017372863441862042,0.017372863441862042,0.010557957517015005,0.0028314768877323645
litter_nitrogen,46,0.023840581492757567,0.023840581492757567,0.002622228051293759,0.0007248192172947318
mortality_fraction_branch_delta,46,-0.009330867380587077,0.012315622633101004,0.014380651708550901,0.0033751663734410795
mortality_fraction_croot_delta,46,-0.01977936615763789,0.01977936615763789,0.009783459250107918,0.003107254425741346
mortality_fraction_froot_delta,46,-0.007340824027202331,0.007340824027202331,0.006064309479549531,0.002130900744848238
mortality_fraction_leaf_delta,46,-0.004510614950980407,0.006576714749574675,0.008613279862866252,0.002358440036678195
mortality_fraction_stem_delta,46,-0.08057372567389892,0.08133562361970882,0.07886916270232287,0.022849714118962087
pool_alloc_froot_sp1,46,-0.34159370766773056,0.34159370766773056,0.2532295209519279,0.07705851760054393
pool_alloc_leaf_sp1,46,-0.20311712386718145,0.3052233801495313,0.4365800942314417,0.10508159930164121
pool_alloc_stem_sp1,46,-0.6141900382247212,0.6649759776125044,0.5098876833297349,0.10357094261647325
pool_turnover_branch_sp1,46,0.003065696125559708,0.16796233014076478,0.21851970226944092,0.04424118489872579
pool_turnover_croot_sp1,46,-0.7812229522075491,0.7812229522075491,0.4839391095085739,0.15599172112324472
pool_turnover_froot_sp1,46,-0.21798411861788852,0.22046055480691976,0.20489395699618973,0.06194876844770681
pool_turnover_leaf_sp1,46,-0.1240456589970573,0.19084923923579794,0.24058161907919934,0.05091408611142086
pool_turnover_stem_sp1,46,3.2670465388665066,3.2817585767174178,1.9830461913595003,0.6726451056956864
proj_cover,46,-0.7001333583719048,0.7001333583719048,0.4904930262272852,0.14565869951883514
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763075
proj_mortality,46,4.508671042228383,4.508671042228383,1.7469482486667076,0.537224318531432
proj_thinning_delta,46,9.23717007752057,9.23717007752057,4.280981307967367,1.0453784592018307
roth_c_cover_c,46,0.2411455603559316,0.2411455603559316,0.2038217527452952,0.06943774814509368
roth_c_dpm_frac_crop,46,-0.011345710421637567,0.011345710421637567,0.014061550784942844,0.004624654116750558
roth_c_dpm_frac_tree,46,0.04921942583676624,0.04924985519450393,0.03925701706153814,0.012723185171283027
roth_c_moisture_b_slope,46,-2.2076912057312508,2.2076912057312508,2.609825630171781,0.7185921718887253
roth_c_temp_a1,46,1.008081792379612,1.008081792379612,0.5097531453154861,0.14921725148806037
roth_c_temp_a2,46,-1.8248482293317358,1.8248482293317358,1.0995009023894473,0.3660806745313427
thinning_fraction_branch_delta,46,0.04790343181049718,0.04790343181049718,0.03458880057144301,0.008778146879401942
thinning_fraction_croot_delta,46,0.023488785065276435,0.023488785065276435,0.017221362432006084,0.005687894811560961
thinning_fraction_froot_delta,46,0.01484646671305967,0.01484646671305967,0.013042243649229093,0.0036915180703191055
thinning_fraction_leaf_delta,46,0.018840895796998703,0.018840895796998703,0.01634420712045963,0.005587575841520571
thinning_fraction_stem_delta,46,0.1663936237307145,0.1663936237307145,0.13948723683465708,0.04550490295971646
tree_carbon_sp1,46,-2.32206524106634,2.32206524106634,1.0633481709076344,0.34319213190270653
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.001134225851801991,0.0003214663433139542
tree_nitrogen_croot_sp1,46,0.00423857444234606,0.00423857444234606,0.0033064016136591557,0.0009457783398617243
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.04105114722950146,0.01220984374760126
tree_nitrogen_leaf_sp1,46,0.18581827336417225,0.18581827336417225,0.06038790239452093,0.01907208725967455
tree_nitrogen_stem_sp1,46,0.0048243854796563655,0.0048243854796563655,0.0016755414570170319,0.0004876339896481506
tree_root_in_top_30,46,-0.438235317985696,0.438235317985696,0.29041975599993547,0.0902762134785775
tree_root_to_shoot_sp1,46,-0.25089290194417113,0.25089290194417113,0.13301775476073988,0.03912097544338153
cy0,47,-0.009318291528772166,0.03794244810523793,0.058701231281449134,0.013755557896540788
clay,47,-2.4783797080354026,2.4783797080354026,2.63534505261056,0.7561674228379178
temp_ci_delta,47,0.7427643524376322,0.7427643524376322,0.4906920129068046,0.14365014459119552
rain_ci_delta,47,8.799510369690339,8.799510369690339,5.208584493599278,1.5268189761944555
evap_ci_delta,47,-1.6834687253197136,1.6834687253197136,1.8165845826138018,0.5508918260533684
ef_burn_crop_N2O_scale,47,-0.006746743201087818,0.006746743201087818,0.0010820036640557906,0.0003128071379052878
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.00541066008214819,0.0017159790229642378
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.0369173477819162,0.012274390401609629
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961128,0.0419357680045846
ef_N_inputs,47,0.16476594320385343,0.16476594320385343,0.10338285701103771,0.03260565952375655
combustion_factor_crop,47,-0.030349929222172507,0.030349929222172507,0.009431632974444205,0.0028377362477641833
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460476,0.05367791922965071
volatile_frac_organic_fertiliser,47,-0.002875425650974059,0.002875425650974059,0.00030556244209793145,8.22033291338186e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.0016405654386361973,0.0005054828205225043
base_sf_qty_scale,47,-0.12981374696526446,0.12981374696526446,0.011684697112334382,0.003828718301943737
