parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,-0.05459390634927759,0.13546822014529739,0.1802309563283919,0.03742330025872986
pool_turnover_stem_sp1,42,4.928889641786814,4.928889641786814,2.323505934503482,0.7177111388315457
proj_cover,42,-0.78887515351166,0.7912734334803039,1.074891015035537,0.3387255254148577
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.09449476227667515
proj_mortality,42,4.315483822576847,4.315483822576847,1.6918645346364183,0.5123558669083851
proj_thinning_delta,42,11.516878618876612,11.516878618876612,4.0714789141942616,1.051159120978601
roth_c_cover_c,42,0.24680886326991197,0.26319799770226326,0.2627398133110321,0.07978362498985213
roth_c_dpm_frac_crop,42,-0.010463170194519594,0.010463170194519594,0.010947248824019472,0.0033994645223760812
roth_c_dpm_frac_tree,42,0.017162933200667214,0.03354203353841781,0.04382120286951664,0.011296207752961158
roth_c_moisture_b_slope,42,-1.1700031268530993,1.1912815108567338,1.8676004546248324,0.5314075367042215
roth_c_temp_a1,42,0.6851804754909591,0.7135754019430183,0.5462166675562706,0.15593086067854994
roth_c_temp_a2,42,-1.216687651727052,1.27415491111269,1.0454017453089277,0.3065197581639922
thinning_fraction_branch_delta,42,0.10540682866758218,0.10540682866758218,0.05174690629339782,0.014089732046527461
thinning_fraction_croot_delta,42,0.05902240998979451,0.05902240998979451,0.035717104462664184,0.010469683703252993
thinning_fraction_froot_delta,42,0.03316552659223198,0.03316552659223198,0.020311403153008518,0.005865269293330901
thinning_fraction_leaf_delta,42,0.045857650019492324,0.045857650019492324,0.023300601616140032,0.007781659806628457
thinning_fraction_stem_delta,42,0.37745735282321813,0.37745735282321813,0.21714312358666574,0.0713441847753351
tree_carbon_sp1,42,-2.329178221889804,2.329178221889804,1.1092434434728369,0.3491308910505053
tree_nitrogen_branch_sp1,42,0.00354226986274066,0.00354226986274066,0.0010914079111452972,0.00030844140600078774
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.00313375692911044,0.0008964218172964562
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.03887440695161688,0.011556817166748222
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.057106189863605744,0.018021582707477616
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.001582877604647809,0.0004602297777929334
tree_root_in_top_30,42,-0.352062705047892,0.3527523780236443,0.2696614041766052,0.08784244836820826
tree_root_to_shoot_sp1,42,-0.2836658098254491,0.2836658098254491,0.1474796459624484,0.04343033473143969
cy0,43,-0.06331819329560047,0.13187168865102056,0.24516913023807688,0.06908608882805378
clay,43,-2.0274740024371853,2.056058626498546,2.039317486108742,0.5817348593930508
temp_ci_delta,43,0.5370118036000501,0.5370118036000501,0.45835596533890366,0.12645822657955444
rain_ci_delta,43,3.9496017528424225,3.9715710012391754,3.5837001984930854,1.1222951193170645
evap_ci_delta,43,-0.6158950032143176,0.6430623677643137,1.3369943940739744,0.3913115178982603
ef_burn_crop_N2O_scale,43,-0.006746743201087752,0.006746743201087752,0.0010820036640556755,0.00031280713790510006
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148182,0.0017159790229643315
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.035158634901429384,0.011667369439991894
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356265,0.03982233647491635
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963822,0.031119879814957434
combustion_factor_crop,43,-0.030349929222172806,0.030349929222172806,0.009431632974444364,0.002837736247764158
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671895,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.00030556244209791795,8.220332913380795e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386363587,0.0005054828205225347
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.01168469711233469,0.0038287183019438753
proj_lit_qty_scale,43,0.0235616579483658,0.0235616579483658,0.009809146170439582,0.003130491058398494
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7638877979617125,1.7638877979617125,0.928073278769332,0.3034264168856192
tree_wood_dens_sp1,43,-1.7161156326189442,1.7161156326189442,0.9508681817131663,0.2740561378573129
base_cover,43,-0.03392989533690825,0.1101106681589801,0.1993073184893985,0.04573849393049738
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,43,-0.028559907333850547,0.028559907333850547,0.0053926548506555445,0.0017299944416636643
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617396,0.004551771405151873
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06637891861678093,0.06670948480505853,0.03173284014211827,0.009796477643956475
crop_base_yield_delta,43,-0.017403606699455842,0.03574279888176228,0.03999462172890732,0.00816673359589375
crop_carbon_above_sp3,43,0.026143314350089646,0.026143314350089646,0.008671365251064163,0.002364773343861141
crop_carbon_below_sp3,43,0.03900176851716433,0.03900176851716433,0.015502593916620315,0.004817179427568864
crop_intercept_sp3,43,0.0020323196442183,0.003889500774515703,0.005802036156783079,0.0017334084855695044
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669485918,0.0005500131333309775
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319198286,0.0006840885239701509
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02685424555642408,0.02685424555642408,0.005376186658449534,0.001717995211061072
crop_proj_yield_delta,43,0.024372950898101636,0.024372950898101636,0.004957303321661623,0.001407233012770864
crop_root_in_top_30,43,0.021922183164562514,0.022373396750791773,0.018149440610340243,0.005985436935234477
crop_root_to_shoot_sp3,43,0.016863918784687675,0.01690911330577081,0.010715438717550988,0.003184697692255012
crop_slope_sp3,43,-0.0016797333687709858,0.0039475060870395205,0.00456424823962966,0.0007732732334017748
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00181128178824273,0.0032135326121358774,0.008643826485350097,0.002343309642457564
litter_carbon,43,-0.015434880109325227,0.015434880109325227,0.007147739970648552,0.0019837257180671825
litter_nitrogen,43,0.023840581492757775,0.023840581492757775,0.002622228051294003,0.0007248192172948019
mortality_fraction_branch_delta,43,-0.009996938986863135,0.012228527055935402,0.014231657299953444,0.0032192401784159872
mortality_fraction_croot_delta,43,-0.017652855779453445,0.017652855779453445,0.008459513775097146,0.0027659740522549083
mortality_fraction_froot_delta,43,-0.006644711376172013,0.006644711376172013,0.004919556799546661,0.0015317483485061012
mortality_fraction_leaf_delta,43,-0.003006048133596101,0.005422732956444803,0.007147233972395041,0.0017328231315859176
mortality_fraction_stem_delta,43,-0.06278932298050463,0.06464133794424709,0.05660211648984247,0.01708891079221845
pool_alloc_froot_sp1,43,-0.29635802133508593,0.29635802133508593,0.19642930800598593,0.05899964988751228
pool_alloc_leaf_sp1,43,-0.1368218563328254,0.21980774446540763,0.33823967926706144,0.08602534062294079
pool_alloc_stem_sp1,43,-1.093013992218457,1.093013992218457,0.5749900415097446,0.14594501988657818
pool_turnover_branch_sp1,43,0.17066598740327707,0.2189093953132438,0.2088788598205366,0.047709805350761435
pool_turnover_croot_sp1,43,-0.6706442001678721,0.6706442001678721,0.44446610188974167,0.1452967669523611
pool_turnover_froot_sp1,43,-0.17540621590985842,0.18451047901513734,0.1769730092498688,0.05300281434634501
pool_turnover_leaf_sp1,43,-0.06368153045796836,0.14071538117658866,0.1842654494021898,0.038708056009123644
pool_turnover_stem_sp1,43,4.5460295301462,4.5460295301462,2.1593390397616474,0.6708370252107403
proj_cover,43,-0.9625902883594378,0.9635752199482728,1.211785783459022,0.3962562637443535
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.303968772523499,0.09585399818003972
proj_mortality,43,4.373074895232978,4.373074895232978,1.6949239046752795,0.515899751182772
proj_thinning_delta,43,10.611651577994264,10.611651577994264,3.8268458624780686,0.9842240869696868
roth_c_cover_c,43,0.28951750671477083,0.2958858240712718,0.25830071044450537,0.0802087221694675
roth_c_dpm_frac_crop,43,-0.008818801985887947,0.008818801985887947,0.009271630501103516,0.0028762989830023586
roth_c_dpm_frac_tree,43,0.03002794918874264,0.03331008660222835,0.03981962812999194,0.012145025961317248
roth_c_moisture_b_slope,43,-1.2400773245244778,1.2500505911674598,1.798954530220442,0.514931855882704
roth_c_temp_a1,43,0.7598345932023938,0.7695982040911385,0.5051839997588221,0.1506913189830654
roth_c_temp_a2,43,-1.4015751727642518,1.4142221746026598,1.0258077580352984,0.31140213347896106
thinning_fraction_branch_delta,43,0.07920874731236181,0.07920874731236181,0.043167352551308165,0.011785174537946343
thinning_fraction_croot_delta,43,0.0439410958399931,0.0439410958399931,0.028879057520200986,0.008751288638857692
thinning_fraction_froot_delta,43,0.024624120807977566,0.024624120807977566,0.01635931678781948,0.004721553527824748
thinning_fraction_leaf_delta,43,0.0335899983613641,0.0335899983613641,0.018460597405143164,0.0060426988603298004
thinning_fraction_stem_delta,43,0.279248209219897,0.279248209219897,0.17570990837950637,0.05788360893006674
tree_carbon_sp1,43,-2.343930331689401,2.343930331689401,1.0642216361229273,0.33384067101252995
tree_nitrogen_branch_sp1,43,0.003575717207135354,0.003575717207135354,0.001104159668610297,0.00031222527139282516
tree_nitrogen_croot_sp1,43,0.0040824099614935995,0.0040824099614935995,0.0031831311285469887,0.0009106110902823928
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183639,0.011746383660442856
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160409014,0.018324200211189225
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547912496,0.00046776255378774026
tree_root_in_top_30,43,-0.3755983446697781,0.3755983446697781,0.2706626609973151,0.08746208581018447
tree_root_to_shoot_sp1,43,-0.2784373251694304,0.2784373251694304,0.1412021699565139,0.04142750388846499
cy0,44,-0.06366148806896367,0.1335999191782445,0.24844267195876385,0.06992477703350104
clay,44,-1.9896773877950131,2.02317495907399,2.0660895569678632,0.590125278953069
temp_ci_delta,44,0.5898110829608867,0.5898110829608867,0.44439375774359663,0.12305480248068443
rain_ci_delta,44,4.467320373557454,4.467320373557454,3.5857985914849584,1.1355327148243775
evap_ci_delta,44,-0.69690693142735,0.7094852948751743,1.411830139768529,0.41391875910774334
ef_burn_crop_N2O_scale,44,-0.006746743201087685,0.006746743201087685,0.0010820036640555766,0.00031280713790512353
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082147948,0.0017159790229640827
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419915,0.011839392204749055
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328612,0.04041786225651027
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928576,0.03155844866573897
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444177,0.002837736247764162
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732838,0.051953975534357925
volatile_frac_organic_fertiliser,44,-0.0028754256509738673,0.0028754256509738673,0.0003055624420980798,8.220332913383058e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386361386,0.0005054828205224689
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334778,0.0038287183019438424
proj_lit_qty_scale,44,0.023899727214417677,0.023899727214417677,0.009761145285602296,0.003114606116332859
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.703642443411536,1.703642443411536,0.88912937481564,0.288168306157966
tree_wood_dens_sp1,44,-1.6656360253036895,1.6656360253036895,0.9078461400042115,0.2612689291146358
base_cover,44,-0.037318236974145845,0.11177766424019633,0.20037549576511932,0.04587011826969335
base_fire_off,44,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.0053926548506554525,0.0017299944416636539
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617453,0.004551771405151911
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06520495844966284,0.06558725010154043,0.03161895352879531,0.00973741168324428
crop_base_yield_delta,44,-0.019170052387893842,0.03632442342743637,0.039698675020170875,0.008146865609396942
crop_carbon_above_sp3,44,0.025112802399420854,0.025112802399420854,0.008338171067640938,0.0022851445165767
crop_carbon_below_sp3,44,0.03760176802962441,0.03760176802962441,0.015046319071635972,0.004669655720124515
crop_intercept_sp3,44,0.0012919383756892834,0.0036606237100807793,0.005544668768188053,0.0015614575566815798
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669487675,0.0005500131333311128
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.002364503731920223,0.0006840885239703195
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025359452025498698,0.025359452025498698,0.004996837478703848,0.0015980090404229526
crop_proj_yield_delta,44,0.023191248392039503,0.023191248392039503,0.0047521006829928936,0.0013493898639424825
crop_root_in_top_30,44,0.020441899671789287,0.021085603095342242,0.017773552026114865,0.005761480033382892
crop_root_to_shoot_sp3,44,0.01566917116696535,0.015793697285195547,0.010485118010471745,0.003069629192854543
crop_slope_sp3,44,-0.002152319493581983,0.0040311407204170644,0.004444543311693992,0.0007839778547256821
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.001830530623216664,0.0032252290003421335,0.008689208964602898,0.0023556241160991183
litter_carbon,44,-0.015102015039997746,0.015102015039997746,0.007099091937202168,0.001970553162312192
litter_nitrogen,44,0.023840581492757827,0.023840581492757827,0.0026222280512945865,0.0007248192172950559
mortality_fraction_branch_delta,44,-0.009780350501599675,0.012118189066992305,0.014205371069798167,0.003191844449789839
mortality_fraction_croot_delta,44,-0.01788741406843141,0.01788741406843141,0.008556366395707915,0.002792776097215335
mortality_fraction_froot_delta,44,-0.006686448222333402,0.006686448222333402,0.004964192847588621,0.0015489456940813023
mortality_fraction_leaf_delta,44,-0.002923761018917198,0.005453279586201792,0.007175568349875899,0.0017217632939689315
mortality_fraction_stem_delta,44,-0.06347073778608055,0.06553509898006997,0.05714069668431665,0.01712269968801752
pool_alloc_froot_sp1,44,-0.3008885454608329,0.3008885454608329,0.19792923155877115,0.05980110490441458
pool_alloc_leaf_sp1,44,-0.1403482119561088,0.22534905874155906,0.34127663560197036,0.08608043689856981
pool_alloc_stem_sp1,44,-0.9230339880744184,0.926022645748857,0.5349025407632372,0.13319455383044818
pool_turnover_branch_sp1,44,0.11099754645327556,0.1982168099442683,0.20954232208132162,0.037853290333403074
pool_turnover_croot_sp1,44,-0.6940111035031632,0.6940111035031632,0.45190739560103366,0.14796138403267106
pool_turnover_froot_sp1,44,-0.18422325184859628,0.19218666965455733,0.18193716509841196,0.05490443862864171
pool_turnover_leaf_sp1,44,-0.06834232355142783,0.144764521370272,0.18715855294995126,0.03937575999112733
pool_turnover_stem_sp1,44,4.074965479192673,4.074965479192673,2.0105629288057507,0.6296175684835227
proj_cover,44,-1.0794916042302318,1.0794916042302318,1.3105790217856514,0.43663749108535216
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340281
proj_mortality,44,4.3940609583938555,4.3940609583938555,1.6926554915611836,0.517550811345198
proj_thinning_delta,44,9.775665630850154,9.775665630850154,3.5990516716187626,0.9219770239314
roth_c_cover_c,44,0.3295731646414274,0.3295731646414274,0.25882965414440784,0.08188165210874111
roth_c_dpm_frac_crop,44,-0.007535833851652679,0.007535833851652679,0.00787687090206165,0.002440111893680301
