parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,45,-0.1886402700696306,0.1886402700696306,0.11047725216709232,0.03220716594003007
pool_alloc_leaf_sp1,45,0.04776130035001085,0.11451787123904425,0.13763340699067989,0.02829015485677185
pool_alloc_stem_sp1,45,-0.5899656955273923,0.610950982375893,0.46113797205199325,0.11955800741729163
pool_turnover_branch_sp1,45,0.01731758853487115,0.16093027830764936,0.2072022753523701,0.039866366679518546
pool_turnover_croot_sp1,45,-0.48233200078340355,0.48233200078340355,0.27391448429285437,0.08519641412240295
pool_turnover_froot_sp1,45,-0.10128221271610985,0.10309403910353665,0.08987806119469041,0.02672143441823793
pool_turnover_leaf_sp1,45,0.04726957217502336,0.06777626419158186,0.07077861727911028,0.016999662561712446
pool_turnover_stem_sp1,45,2.988794243608571,2.988794243608571,1.4292150052206172,0.42214640784791196
proj_cover,45,-0.7698507991837458,0.7698507991837458,0.40783723933572597,0.12711881247920576
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309693
proj_mortality,45,3.9889889040879773,3.9889889040879773,1.4287981832483525,0.4125162705011411
proj_thinning_delta,45,6.73650910891034,6.73650910891034,2.100425756084587,0.5706232016148807
roth_c_cover_c,45,0.1567381960490071,0.1567381960490071,0.12005970042794939,0.04133191050157701
roth_c_dpm_frac_crop,45,-0.002086543981511796,0.002086543981511796,0.0006325172900040159,0.0001793111725410718
roth_c_dpm_frac_tree,45,0.03227001030179592,0.03227001030179592,0.014126926876781562,0.004479966128161123
roth_c_moisture_b_slope,45,-0.47257722073268216,0.47257722073268216,0.18401462281098677,0.05128829182711602
roth_c_temp_a1,45,0.9011068376766257,0.9011068376766257,0.31958438424706503,0.10053236043744798
roth_c_temp_a2,45,-1.7975684808356711,1.7975684808356711,0.8124244620852914,0.24791463228003197
thinning_fraction_branch_delta,45,0.024170910901009972,0.024170910901009972,0.008519321409286101,0.0023815583008105477
thinning_fraction_croot_delta,45,0.013940640803268544,0.013940640803268544,0.004780137397208348,0.0013767138961702854
thinning_fraction_froot_delta,45,0.007140355541871357,0.007140355541871357,0.0029636444654288162,0.0009007227631582206
thinning_fraction_leaf_delta,45,0.010974267409532851,0.010974267409532851,0.004049020740728594,0.001254892725439044
thinning_fraction_stem_delta,45,0.08690568934289278,0.08690568934289278,0.03683216825056227,0.011988009266837624
tree_carbon_sp1,45,-1.9271921734758901,1.9271921734758901,0.7747088178808946,0.2414930355835435
tree_nitrogen_branch_sp1,45,0.0036277638276195263,0.0036277638276195263,0.0011255970335797634,0.0003187472764634425
tree_nitrogen_croot_sp1,45,0.004191362036533014,0.004191362036533014,0.003269584682959519,0.0009353272036699879
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.040592018792884745,0.012073430819404634
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.05969955094044288,0.01885022131302011
tree_nitrogen_stem_sp1,45,0.004762880030169017,0.004762880030169017,0.001654707250193388,0.000481488522954338
tree_root_in_top_30,45,-0.24881251487228298,0.24909391599404565,0.14097027748191915,0.04401937477942441
tree_root_to_shoot_sp1,45,-0.23330946106323305,0.23330946106323305,0.10404432989506913,0.030199993221512313
cy0,46,-0.004257085381362333,0.0687351747398444,0.09462441933813934,0.019447182425020137
clay,46,-1.6932404555754885,1.6932404555754885,1.9489383071837942,0.5752280393345146
temp_ci_delta,46,0.6870950592880427,0.6870950592880427,0.3098395890869141,0.08989590380450517
rain_ci_delta,46,1.0260284772907389,1.0260284772907389,0.5858327904466062,0.1721624426196883
evap_ci_delta,46,-0.20616692782284157,0.20636210147848838,0.3469691059135793,0.10586028802253303
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.001082003664055847,0.00031280713790521526
ef_burn_crop_CH4_scale,46,-0.02521345767826974,0.02521345767826974,0.005410660082147998,0.001715979022964122
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.03654629279591287,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.041476101285089974
ef_N_inputs,46,0.161715291493207,0.161715291493207,0.10241763254528666,0.032302232297671284
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444227,0.0028377362477641633
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.053180410498700245
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.0003055624420978444,8.220332913374825e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896293,0.01629739688896293,0.0016405654386365913,0.0005054828205226433
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334436,0.003828718301943753
proj_lit_qty_scale,46,0.031033465596781707,0.031033465596781707,0.005759622433048587,0.0018370955239027595
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1416503790428332,1.1416503790428332,0.6119733435738449,0.20958650959829853
tree_wood_dens_sp1,46,-1.1518305274989635,1.1518305274989635,0.6175950177445054,0.16682135276501772
base_cover,46,-0.010708558876751284,0.050902392600405154,0.06008338395485826,0.009734953987503785
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.0053926548506556,0.0017299944416636866
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617634,0.004551771405151927
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.039392488477705025,0.04017774007670264,0.016244109627719754,0.004900459054835937
crop_base_yield_delta,46,-0.050436857544058314,0.050747098644487634,0.022649490377443425,0.006645429211053063
crop_carbon_above_sp3,46,0.018707162865147852,0.018707162865147852,0.004809811313935153,0.0015011802685521679
crop_carbon_below_sp3,46,0.02643272363534338,0.02643272363534338,0.006964947879683355,0.002122157375692868
crop_intercept_sp3,46,-0.00223118884620615,0.0032575331578387156,0.003298115700571857,0.0007255093723616517
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669488696,0.0005500131333310828
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.00236450373191997,0.0006840885239703122
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02393220359992821,0.02393220359992821,0.004830194070424157,0.0015830281196108813
crop_proj_yield_delta,46,0.022026601236367762,0.022026601236367762,0.00465593038254023,0.0012836513734888289
crop_root_in_top_30,46,0.010277856116299616,0.010915693283888977,0.008556777221561073,0.002409705726546367
crop_root_to_shoot_sp3,46,0.0076493116621110194,0.00799189218305651,0.006099331024848531,0.001570870182278355
crop_slope_sp3,46,-0.0058057036346785326,0.005939393780548691,0.003048544407513817,0.0008560084857168521
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00035631826878176345,0.0017147369242151878,0.004000819637992281,0.0012073093008326732
litter_carbon,46,-0.008756399441877515,0.008756399441877515,0.0030605393868639672,0.0009228208386485845
litter_nitrogen,46,0.023840581492757692,0.023840581492757692,0.0026222280512938653,0.0007248192172948831
mortality_fraction_branch_delta,46,0.0005650872326788348,0.004493958937624281,0.00542621906425834,0.0009603510904544162
mortality_fraction_croot_delta,46,-0.012732410941801015,0.012732410941801015,0.005106030650943142,0.0016793049995355589
mortality_fraction_froot_delta,46,-0.004308252739944851,0.004313537304004767,0.002849317587630753,0.0008853260759304988
mortality_fraction_leaf_delta,46,0.0012326247559866887,0.0028962556987632837,0.0035881056036694303,0.000724950598191684
mortality_fraction_stem_delta,46,-0.024154858068357397,0.02688254982142737,0.028942893630515984,0.008068895451919344
pool_alloc_froot_sp1,46,-0.18066419900203023,0.18066419900203023,0.10798840836363043,0.03149004612402782
pool_alloc_leaf_sp1,46,0.063884934726956,0.12014864949249271,0.1351610899177578,0.028255485859563348
pool_alloc_stem_sp1,46,-0.3870725756135098,0.4758776698504197,0.4589003354840247,0.10182689218169502
pool_turnover_branch_sp1,46,-0.053800295944358,0.1550316876697545,0.2104239677552185,0.04572599582725917
pool_turnover_croot_sp1,46,-0.4859632158232127,0.4859632158232127,0.2724426480894401,0.0848828646945902
pool_turnover_froot_sp1,46,-0.10157671671404862,0.10313343952485303,0.08932926718595359,0.02656980953950411
pool_turnover_leaf_sp1,46,0.05183748549024882,0.07006325033140572,0.07010718247633113,0.017010520597636324
pool_turnover_stem_sp1,46,2.3973860827844056,2.401251604624425,1.3294142066748538,0.39228047363643753
proj_cover,46,-0.7986779559568756,0.7986779559568756,0.41990949100685065,0.1313914452272636
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763074
proj_mortality,46,3.9339223031868897,3.9339223031868897,1.403475488257904,0.40600979605670195
proj_thinning_delta,46,6.075437660580189,6.075437660580189,1.9470690711210836,0.5260072840717116
roth_c_cover_c,46,0.1629368770968949,0.1629368770968949,0.12267740193485147,0.0425424466002812
roth_c_dpm_frac_crop,46,-0.0019774949851134845,0.0019774949851134845,0.0006050553963641307,0.0001725639126838158
roth_c_dpm_frac_tree,46,0.03166310644115779,0.03166310644115779,0.01336725317594772,0.004232783232527916
roth_c_moisture_b_slope,46,-0.48761309983512946,0.48761309983512946,0.18858422977596292,0.05227171376101786
roth_c_temp_a1,46,0.9305684538606798,0.9305684538606798,0.32036315340580757,0.09905708292802291
roth_c_temp_a2,46,-1.8663497425120947,1.8663497425120947,0.7876476013176847,0.2414061549206545
thinning_fraction_branch_delta,46,0.02015817588483368,0.02015817588483368,0.0068406530275333536,0.0019276537860547622
thinning_fraction_croot_delta,46,0.011721401101017848,0.011721401101017848,0.0038232501859498335,0.0010994496305823799
thinning_fraction_froot_delta,46,0.00592160240891712,0.00592160240891712,0.0023780815197442058,0.0007245904279701015
thinning_fraction_leaf_delta,46,0.009171327602173051,0.009171327602173051,0.0033639599166142473,0.0010394434903210903
thinning_fraction_stem_delta,46,0.0730755276512973,0.0730755276512973,0.02864868601164403,0.009046845962051577
tree_carbon_sp1,46,-1.808096950686489,1.808096950686489,0.7159607575935584,0.22206947631828516
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518021295,0.000321466343313943
tree_nitrogen_croot_sp1,46,0.004238574442346085,0.004238574442346085,0.003306401613659548,0.0009457783398618263
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950158,0.012209843747601333
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.0603879023945214,0.019072087259674738
tree_nitrogen_stem_sp1,46,0.004824385479656065,0.004824385479656065,0.0016755414570168727,0.00048763398964816595
tree_root_in_top_30,46,-0.24176708331182617,0.24209103852389352,0.13711530705617214,0.04274378480074626
tree_root_to_shoot_sp1,46,-0.21546230098104147,0.21546230098104147,0.09591026740975352,0.02755056388428936
cy0,47,-0.0042185768519349826,0.06953698699522594,0.09529369756768913,0.01948000118609688
clay,47,-1.691891284302748,1.691891284302748,1.9425262201630384,0.5733399753597925
temp_ci_delta,47,0.700666982572841,0.700666982572841,0.3095912487983353,0.0885206127395484
rain_ci_delta,47,1.0396240904098732,1.0396240904098732,0.5890320218095559,0.17214383855044588
evap_ci_delta,47,-0.20997491381968306,0.21017000704613803,0.3508478547427837,0.10712604542622912
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.001082003664055658,0.00031280713790517525
ef_burn_crop_CH4_scale,47,-0.025213457678269425,0.025213457678269425,0.005410660082147701,0.0017159790229640188
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781915945,0.01227439040160959
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961145,0.04193576800458464
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.1033828570110386,0.03260565952375694
combustion_factor_crop,47,-0.030349929222172906,0.030349929222172906,0.00943163297444424,0.0028377362477641764
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977267,8.220332913370831e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.001640565438636355,0.0005054828205225305
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334401,0.0038287183019437548
proj_lit_qty_scale,47,0.03133672736538345,0.03133672736538345,0.0057067064724621395,0.0018209643433818815
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9933947479751831,0.9933947479751831,0.5687980352333866,0.19408041086439318
tree_wood_dens_sp1,47,-1.0084139999116684,1.0084139999116684,0.568680882976779,0.15336864018744215
base_cover,47,-0.012172856295984916,0.05098967564869372,0.06026194820921032,0.009930686930538
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338507,0.0285599073338507,0.005392654850655573,0.001729994441663652
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617436,0.0045517714051518535
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.038353874329771095,0.03918356673868407,0.0160402936581111,0.004804791835707418
crop_base_yield_delta,47,-0.052012135237125466,0.05212368807416843,0.022325845409651605,0.0067073248671409335
crop_carbon_above_sp3,47,0.01804798074648663,0.01804798074648663,0.0047216319821882045,0.0014728260822542284
crop_carbon_below_sp3,47,0.02548390027947513,0.02548390027947513,0.00681051998568085,0.0020771013463880116
crop_intercept_sp3,47,-0.00272465759333676,0.0035116237122620408,0.003250161445658925,0.0007630248960543383
crop_nitrogen_above_sp3,47,-0.013877855203462389,0.013877855203462389,0.0018152079669488618,0.0005500131333311131
crop_nitrogen_below_sp3,47,-0.017066950721421763,0.017066950721421763,0.0023645037319199726,0.0006840885239703205
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023049911559957705,0.023049911559957705,0.0046964113753654195,0.0015410893136911417
crop_proj_yield_delta,47,0.02122985685900799,0.02122985685900799,0.004537639737901538,0.0012510201523976145
crop_root_in_top_30,47,0.009205498502619069,0.01009648870896752,0.008451028039368196,0.0023001016724587056
crop_root_to_shoot_sp3,47,0.0067344069336396865,0.007157260991597409,0.005969850181705208,0.0015053711294813034
crop_slope_sp3,47,-0.006139071447786237,0.006237442664261772,0.003009286124006324,0.0008652392556437331
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00036408316209691203,0.00172864193181958,0.0039952529000782805,0.0012049209516533524
litter_carbon,47,-0.008459902174097738,0.008459902174097738,0.0029996312057998754,0.0009049744499486183
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.0026222280512945926,0.0007248192172950431
mortality_fraction_branch_delta,47,0.001558296367938372,0.004524091172838108,0.005227324383903129,0.0009428636290272832
mortality_fraction_croot_delta,47,-0.012401791954579938,0.012401791954579938,0.004968954574737887,0.0016343223450069027
mortality_fraction_froot_delta,47,-0.004099656293519205,0.00410849906509092,0.0027632158082382023,0.0008563503436234842
mortality_fraction_leaf_delta,47,0.0016600200198402942,0.0029890084172284697,0.003539054109025814,0.0007631002631980721
mortality_fraction_stem_delta,47,-0.021409459399295106,0.025051229854730062,0.028263333647917294,0.007666615149176867
pool_alloc_froot_sp1,47,-0.17126462651481358,0.1712981985728376,0.10522644272677761,0.030676455893208318
pool_alloc_leaf_sp1,47,0.08197116316784472,0.12652122094491752,0.13270078111307043,0.02889665036704186
pool_alloc_stem_sp1,47,-0.18257109611743208,0.39428959863528396,0.46772859294627095,0.09821422388448937
pool_turnover_branch_sp1,47,-0.12483700024769864,0.1816862050464974,0.21449165737928336,0.049036568968611874
pool_turnover_croot_sp1,47,-0.48699189653752867,0.48699189653752867,0.270116277197679,0.0842865118612951
pool_turnover_froot_sp1,47,-0.10091523457597848,0.10232565372028554,0.08842790903031858,0.026282198022306053
