parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,48,-0.0028754256509739757,0.0028754256509739757,0.00030556244209808107,8.22033291338435e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386363057,0.0005054828205225333
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334216,0.0038287183019436724
proj_lit_qty_scale,48,0.02201644592211061,0.022077688227425486,0.012443235175598855,0.0038547444677296525
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.3697602292194748,1.3697602292194748,0.9861760295331687,0.2964404224970945
tree_wood_dens_sp1,48,-1.4396244753401461,1.4396244753401461,0.995811363878607,0.2817265583838903
base_cover,48,-0.06813792144556331,0.16854459296319357,0.21371481477726403,0.04486930637750757
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850682,0.028559907333850682,0.005392654850655343,0.0017299944416635888
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.01364616483361741,0.004551771405151874
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07015205877570292,0.07041014857066993,0.040106546713115664,0.012511005522774461
crop_base_yield_delta,48,-0.006021209283512663,0.045747457753629504,0.05349379402703974,0.008805378570298214
crop_carbon_above_sp3,48,0.026433023064169697,0.026433023064169697,0.01198181615496804,0.003351279069972409
crop_carbon_below_sp3,48,0.0390301415424054,0.0390301415424054,0.019410513082037083,0.0061396074194099105
crop_intercept_sp3,48,0.0008245524219155809,0.004748099397479777,0.00692927328889443,0.0017049303720493784
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669488989,0.000550013133331126
crop_nitrogen_below_sp3,48,-0.01706695072142139,0.01706695072142139,0.002364503731920335,0.0006840885239703829
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.024025558682103865,0.024025558682103865,0.007722324127884444,0.002366597167013799
crop_proj_yield_delta,48,0.02089955437861856,0.02089955437861856,0.005001435015674909,0.0013986948433468297
crop_root_in_top_30,48,0.021757020816980572,0.023114319515217613,0.023618386600061807,0.007348396446216912
crop_root_to_shoot_sp3,48,0.015140745484558415,0.015742978049591728,0.015326553261237413,0.004178375576807064
crop_slope_sp3,48,-0.0020338437909245277,0.00514378990705735,0.0058455710142650994,0.0009243566610642201
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.002679851191300692,0.0037323313611158982,0.010482124530937581,0.003295720102237587
litter_carbon,48,-0.01702058213667304,0.01702058213667304,0.008772270214583211,0.002262915009813963
litter_nitrogen,48,0.023840581492757768,0.023840581492757768,0.0026222280512943658,0.0007248192172949596
mortality_fraction_branch_delta,48,-0.01037170074011658,0.013505482119053041,0.016809399386376427,0.0039314986326860705
mortality_fraction_croot_delta,48,-0.020166239251312654,0.020166239251312654,0.010523274029762187,0.0032389853840484955
mortality_fraction_froot_delta,48,-0.007673701535074856,0.007673701535074856,0.006518731688304274,0.002115655930217008
mortality_fraction_leaf_delta,48,-0.00400229687829696,0.006618747453617682,0.009246284612547333,0.0024645890739235523
mortality_fraction_stem_delta,48,-0.07735230468663187,0.08076411982808186,0.07449547747983115,0.02195169643531954
pool_alloc_froot_sp1,48,-0.349979836021019,0.349979836021019,0.30582404238552346,0.09172912093967828
pool_alloc_leaf_sp1,48,-0.22785818895563947,0.3352376927579289,0.5329506136729172,0.13093215645078013
pool_alloc_stem_sp1,48,-0.24642123826454818,0.4891402445960312,0.5433640940632964,0.09219672402035212
pool_turnover_branch_sp1,48,-0.13281519101905104,0.20658048706645618,0.2500234153381719,0.057413618188746435
pool_turnover_croot_sp1,48,-0.8637244814652092,0.8637244814652092,0.5777583446731971,0.18315106313344987
pool_turnover_froot_sp1,48,-0.24811785428344124,0.24877930282368266,0.24198464799350713,0.07591380316849274
pool_turnover_leaf_sp1,48,-0.1461437828126359,0.21047982927743272,0.2689841892722863,0.0642053323607911
pool_turnover_stem_sp1,48,2.2503071574544196,2.354274333096629,2.1108108505181487,0.6288624611811436
proj_cover,48,-1.4714772862591168,1.4714772862591168,1.2185141209078387,0.3904313984835753
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266636
proj_mortality,48,4.508666051182885,4.508666051182885,1.7648962960974652,0.5489466670919728
proj_thinning_delta,48,8.03320906573402,8.03320906573402,4.4693674483718695,1.1513074865948745
roth_c_cover_c,48,0.35764349365426906,0.35764349365426906,0.2280571996690415,0.0699723630635136
roth_c_dpm_frac_crop,48,-0.008766209796580557,0.008766209796580557,0.011983358752605405,0.003947693098025384
roth_c_dpm_frac_tree,48,0.06096040965862896,0.06096040965862896,0.054950803305135326,0.017269677724241747
roth_c_moisture_b_slope,48,-1.826729345184876,1.8285264263764596,2.551200172919518,0.7072589682558902
roth_c_temp_a1,48,1.1167590478673204,1.1167590478673204,0.6801253632988925,0.19743285571783523
roth_c_temp_a2,48,-2.403933414846427,2.403933414846427,1.5708762261002567,0.5378157017703648
thinning_fraction_branch_delta,48,0.03771012134189953,0.03771012134189953,0.027380346268347726,0.0075051038086131954
thinning_fraction_croot_delta,48,0.019957306583992356,0.019957306583992356,0.015765068921487456,0.005293615898962091
thinning_fraction_froot_delta,48,0.011388714283378926,0.011388714283378926,0.01045363630698222,0.003010556554316056
thinning_fraction_leaf_delta,48,0.01342839238796829,0.01342839238796829,0.009825767990203182,0.002884316934674315
thinning_fraction_stem_delta,48,0.12193059604592933,0.12193059604592933,0.1049089116291407,0.03443326854569124
tree_carbon_sp1,48,-2.1546685435689703,2.1546685435689703,1.0342196843710527,0.31148293995636506
tree_nitrogen_branch_sp1,48,0.003667235603212407,0.003667235603212407,0.001147251998171595,0.00032579573240823446
tree_nitrogen_croot_sp1,48,0.004317848616263947,0.004317848616263947,0.003366829766354738,0.0009627595857951061
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.0417923085017772,0.012427051340293425
tree_nitrogen_leaf_sp1,48,0.1894104366850875,0.1894104366850875,0.06149306308177324,0.01943163657254196
tree_nitrogen_stem_sp1,48,0.004931654305218286,0.004931654305218286,0.0017121508387505729,0.0004983946911467447
tree_root_in_top_30,48,-0.45902003919805984,0.45902003919805984,0.336178489558826,0.10841944296246758
tree_root_to_shoot_sp1,48,-0.2251956191619297,0.2251956191619297,0.1412459804182894,0.04111469235295186
cy0,49,-0.0339561546926439,0.11541745917204609,0.2141181487632901,0.06091621573297474
clay,49,-2.47226349185819,2.47226349185819,2.504415541026876,0.7261500388539561
temp_ci_delta,49,0.7480944863351147,0.7480944863351147,0.49174508058459115,0.13208393579580668
rain_ci_delta,49,9.626728632170643,9.626728632170643,6.558172116271363,1.9752170177852462
evap_ci_delta,49,-1.197785024718331,1.197785024718331,2.801754173560668,0.8561537297675949
ef_burn_crop_N2O_scale,49,-0.00674674320108746,0.00674674320108746,0.0010820036640558231,0.00031280713790518425
ef_burn_crop_CH4_scale,49,-0.025213457678269706,0.025213457678269706,0.005410660082147986,0.001715979022964143
ef_burn_tree_N2O_scale,49,0.11670147342077675,0.11670147342077675,0.037519068973367355,0.012493854683053163
ef_burn_tree_CH4_scale,49,0.4216854907949882,0.4216854907949882,0.1389252351247688,0.04271137686416519
ef_N_inputs,49,0.16973224359572842,0.16973224359572842,0.10483794113993425,0.033074253850163195
combustion_factor_crop,49,-0.030349929222172372,0.030349929222172372,0.009431632974444288,0.0028377362477641885
combustion_factor_tree,49,0.533762671571283,0.533762671571283,0.18151501072983903,0.054440525054018064
volatile_frac_organic_fertiliser,49,-0.0028754256509738257,0.0028754256509738257,0.0003055624420981761,8.220332913381928e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963145,0.016297396888963145,0.001640565438636538,0.0005054828205226246
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334518,0.0038287183019438107
proj_lit_qty_scale,49,0.022315473751001635,0.022360032097169358,0.012398258328489396,0.0038505711037477067
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2186823218419947,1.2194227544920395,0.9511650872921981,0.2816953830848845
tree_wood_dens_sp1,49,-1.2960325937506743,1.2960325937506743,0.9621723600945289,0.2714736177180841
base_cover,49,-0.07362347603640104,0.17029454453945256,0.21358821090525082,0.04501403539721323
base_fire_off,49,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,49,-0.028559907333850682,0.028559907333850682,0.005392654850655325,0.0017299944416635945
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182006,0.1329016327182006,0.013646164833617214,0.004551771405151825
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06912815744442347,0.06943328696827489,0.04000630743235726,0.012453913568268563
crop_base_yield_delta,49,-0.0075782789833402225,0.045828432583143244,0.05330155113507243,0.008825252747748452
crop_carbon_above_sp3,49,0.02563147567023949,0.02563147567023949,0.011650076350790373,0.0032641900455976005
crop_carbon_below_sp3,49,0.037942530941807134,0.037942530941807134,0.019007605215075427,0.006007408693503686
crop_intercept_sp3,49,0.0002870910020553563,0.0046779646785181485,0.00672499863953588,0.0015887815193807908
crop_nitrogen_above_sp3,49,-0.013877855203462389,0.013877855203462389,0.0018152079669487712,0.0005500131333311003
crop_nitrogen_below_sp3,49,-0.017066950721421413,0.017066950721421413,0.0023645037319203494,0.0006840885239703958
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022879179446567345,0.022879179446567345,0.007033842423403812,0.0021401967261757845
crop_proj_yield_delta,49,0.020031224419366906,0.020031224419366906,0.004704268825062696,0.0013249847049066727
crop_root_in_top_30,49,0.02059680191051866,0.022349536104199364,0.02325269275374922,0.007104739279119386
crop_root_to_shoot_sp3,49,0.014242091772101886,0.014968299164118206,0.015079951913600958,0.004077950007023398
crop_slope_sp3,49,-0.0024018571674400855,0.005169234341909884,0.005724329448946821,0.0009309520740753356
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.002696225995732754,0.0037026410594173053,0.010384210294692746,0.003249633852783763
litter_carbon,49,-0.016726144959346496,0.016726144959346496,0.008740746555719003,0.0022558011092084222
litter_nitrogen,49,0.02384058149275831,0.02384058149275831,0.002622228051294104,0.0007248192172948872
mortality_fraction_branch_delta,49,-0.009092574172519925,0.012637194128062962,0.016403826758007608,0.0037995629052418422
mortality_fraction_croot_delta,49,-0.019779257391755747,0.019779257391755747,0.010489197931678044,0.0032194700414070227
mortality_fraction_froot_delta,49,-0.007424327083085408,0.007424327083085408,0.006459881854684528,0.002096809177538674
mortality_fraction_leaf_delta,49,-0.003505307093836324,0.0064240810846930285,0.009091305244061884,0.0023800086359142708
mortality_fraction_stem_delta,49,-0.07436466811913597,0.07867861341130504,0.07371297297393718,0.021352841909280725
pool_alloc_froot_sp1,49,-0.33959238185072776,0.33959238185072776,0.30268552058556564,0.09102802112226124
pool_alloc_leaf_sp1,49,-0.2079032316077864,0.3312543892231243,0.5270339955680196,0.1276501356174996
pool_alloc_stem_sp1,49,-0.03735759984712271,0.44375450412414236,0.5492720111855737,0.09476800331643298
pool_turnover_branch_sp1,49,-0.20287419609563986,0.2363591752796465,0.25304108549268034,0.06370660205072447
pool_turnover_croot_sp1,49,-0.8612536259013662,0.8612536259013662,0.575530883496177,0.18252416495493884
pool_turnover_froot_sp1,49,-0.24628847004616494,0.2469404286608131,0.24140145624129847,0.07573433669681968
pool_turnover_leaf_sp1,49,-0.13939883299362543,0.20759131422613564,0.26658924522545346,0.06301429062240793
pool_turnover_stem_sp1,49,1.6219544276705886,1.7934518762572282,1.9818874481003792,0.5673906001056113
proj_cover,49,-1.461208438405105,1.461208438405105,1.2018712881424143,0.3861940420024859
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.1010507658870822
proj_mortality,49,4.428664091022408,4.428664091022408,1.743195786372014,0.5435817623555342
proj_thinning_delta,49,7.251539416540768,7.251539416540768,4.30519306958971,1.1119298875197077
roth_c_cover_c,49,0.3613431551819078,0.3613431551819078,0.22414840478435583,0.0690775304549149
roth_c_dpm_frac_crop,49,-0.007885843512383039,0.007885843512383039,0.010770848697495903,0.0035450317544976325
roth_c_dpm_frac_tree,49,0.0592701651670192,0.0592701651670192,0.0536683351058476,0.016828355297375416
roth_c_moisture_b_slope,49,-1.8311937549063853,1.8327870962014683,2.5218447949558302,0.6995893092810131
roth_c_temp_a1,49,1.1151517281210297,1.1151517281210297,0.6612667918679522,0.19270708670953113
roth_c_temp_a2,49,-2.4073642400601507,2.4073642400601507,1.5472272036696644,0.5295284880643989
thinning_fraction_branch_delta,49,0.03289295772079927,0.03289295772079927,0.02417569061378798,0.006651481431851807
thinning_fraction_croot_delta,49,0.017359940374523514,0.017359940374523514,0.013462288679670522,0.004545334670688431
thinning_fraction_froot_delta,49,0.00988329254803208,0.00988329254803208,0.009209847121675408,0.0026768580446399387
thinning_fraction_leaf_delta,49,0.011621255126084218,0.011621255126084218,0.0085037932031029,0.002477735345232871
thinning_fraction_stem_delta,49,0.10565578343522881,0.10565578343522881,0.09053753642212745,0.029890403118508175
tree_carbon_sp1,49,-2.0213419649958926,2.0213419649958926,0.9782317548206246,0.29274897579110104
tree_nitrogen_branch_sp1,49,0.00366997735761726,0.00366997735761726,0.001151662683642043,0.0003274048059244987
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.0033903930662726846,0.0009692791390788675
tree_nitrogen_froot_sp1,49,0.12243171820906007,0.12243171820906007,0.04207382854134142,0.012507787655251955
tree_nitrogen_leaf_sp1,49,0.19085756366586573,0.19085756366586573,0.061910332499224854,0.019569318289668607
tree_nitrogen_stem_sp1,49,0.004977176982147127,0.004977176982147127,0.0017278317578736531,0.0005029821863831478
tree_root_in_top_30,49,-0.4486583796432715,0.4486583796432715,0.3327608167336576,0.10718648938468091
tree_root_to_shoot_sp1,49,-0.20590009781805577,0.20590009781805577,0.13336289291155184,0.038708575262351295
cy0,50,-0.03425017540393843,0.117490508997997,0.21729630361027188,0.06201805110309981
clay,50,-2.461360279530152,2.461360279530152,2.4942537037499455,0.72322595950142
temp_ci_delta,50,0.7430910430833185,0.7430910430833185,0.48167250453296667,0.12918780804710417
rain_ci_delta,50,9.689549352677586,9.689549352677586,6.467047401444793,1.9568453502991583
evap_ci_delta,50,-1.2042133193689564,1.2042133193689564,2.7744839224949858,0.8480751880030412
ef_burn_crop_N2O_scale,50,-0.006746743201087123,0.006746743201087123,0.0010820036640557082,0.0003128071379051696
ef_burn_crop_CH4_scale,50,-0.025213457678269706,0.025213457678269706,0.005410660082148009,0.0017159790229641625
ef_burn_tree_N2O_scale,50,0.11736973709531313,0.11736973709531313,0.037749969272506324,0.01258207290758953
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666741,0.043026476771852326
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.10533148015045946,0.03324007370530098
combustion_factor_crop,50,-0.030349929222172604,0.030349929222172604,0.00943163297444417,0.0028377362477641573
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791673,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509738673,0.0028754256509738673,0.00030556244209809554,8.220332913384382e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896286,0.01629739688896286,0.0016405654386362478,0.0005054828205225316
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.011684697112334297,0.0038287183019436893
proj_lit_qty_scale,50,0.02260603883426402,0.022634341613433143,0.012353913594313256,0.0038465659794549626
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.0606362392182764,1.075185632987011,0.9159196184023951,0.2629770256510145
tree_wood_dens_sp1,50,-1.1447358124772629,1.1447358124772629,0.9292944159563294,0.2614645907094811
base_cover,50,-0.07865012443030926,0.17171115570132228,0.21345909786033757,0.04521644926406475
