parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.01387785520346203,0.01387785520346203,0.0018152079669491933,0.0005500131333312437
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.0023645037319203433,0.0006840885239703209
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03109830603576482,0.03109830603576482,0.007464836211116477,0.002310727523892773
crop_proj_yield_delta,41,0.02786492970924468,0.02786492970924468,0.005721985005461909,0.001611755563414206
crop_root_in_top_30,41,0.026540146281406163,0.026540146281406163,0.019282527295370666,0.0060876880186630615
crop_root_to_shoot_sp3,41,0.01971714600466365,0.01971714600466365,0.01182669058579936,0.0033884062529852365
crop_slope_sp3,41,-0.0009002665851735869,0.003829038954489522,0.004889159223001734,0.0008976278438143302
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-9.771837058109023e-06,0.0006549175855303623,0.0016284117896977817,0.0004666712399489772
litter_carbon,41,-0.01502409299240876,0.01502409299240876,0.006667673183759189,0.0017204134093081987
litter_nitrogen,41,0.02384058149275835,0.02384058149275835,0.002622228051293844,0.0007248192172946777
mortality_fraction_branch_delta,41,-0.008781923058555022,0.010944454442764715,0.014036735666230458,0.003158786010107206
mortality_fraction_croot_delta,41,-0.016222501227554528,0.016222501227554528,0.0077365455778947816,0.002564299175782907
mortality_fraction_froot_delta,41,-0.0061804065700222345,0.0061804065700222345,0.004478951739845175,0.0013971677717712675
mortality_fraction_leaf_delta,41,-0.0025476282804135857,0.004594451599611834,0.006339752692063204,0.0015974869544532983
mortality_fraction_stem_delta,41,-0.05472102266372332,0.05577946917382599,0.0472542663092973,0.015278796749320991
pool_alloc_froot_sp1,41,-0.27388953579095576,0.2743576306731271,0.2025756514941198,0.05795837032948436
pool_alloc_leaf_sp1,41,-0.1029640911399489,0.2000018754796586,0.34691019359467323,0.08601134729966206
pool_alloc_stem_sp1,41,-1.3268335470760395,1.3268335470760395,0.6728434310869115,0.17435990657423261
pool_turnover_branch_sp1,41,0.2600620440202794,0.2723055360647033,0.2193384412281606,0.05967952697824581
pool_turnover_croot_sp1,41,-0.5923534633891209,0.5923534633891209,0.4139705289084009,0.13313874026316838
pool_turnover_froot_sp1,41,-0.14468325839411927,0.15272245981050123,0.1545412614383558,0.04532252650895969
pool_turnover_leaf_sp1,41,-0.04870646030145141,0.1228349702944028,0.17030184539285187,0.035887016136750084
pool_turnover_stem_sp1,41,5.1798701758468795,5.1798701758468795,2.5119245559743386,0.788565120681121
proj_cover,41,-0.37342429029051083,0.3880951959913601,0.4867025069864106,0.14604626448139807
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.294931200540232,0.09300327879316414
proj_mortality,41,4.181833633843676,4.181833633843676,1.5968589141564333,0.4709028459837387
proj_thinning_delta,41,12.274550171281309,12.274550171281309,4.6096451328354435,1.1564706736072214
roth_c_cover_c,41,0.11675363821426701,0.13323054983247393,0.16652680081460486,0.04798751198379754
roth_c_dpm_frac_crop,41,-0.010176347693064141,0.010176347693064141,0.012080425971930705,0.003891820172685878
roth_c_dpm_frac_tree,41,-0.0011078732097578258,0.0354124997364839,0.04708418416156943,0.010599405378952598
roth_c_moisture_b_slope,41,-1.1285984282080541,1.166708163850906,1.8768620429334113,0.5061964093196762
roth_c_temp_a1,41,0.5551526117580322,0.6265996914126977,0.5794330986328664,0.1529386145394213
roth_c_temp_a2,41,-0.9169617405476028,1.1201884739080685,1.1269989885997704,0.3174601335738592
thinning_fraction_branch_delta,41,0.14065788899968834,0.14065788899968834,0.05695185380328808,0.015764853084427963
thinning_fraction_croot_delta,41,0.08010660191473021,0.08010660191473021,0.041401377330003084,0.011825083065646214
thinning_fraction_froot_delta,41,0.045718561772334465,0.045718561772334465,0.023566258078317474,0.006846389629999712
thinning_fraction_leaf_delta,41,0.06215252013029142,0.06215252013029142,0.022691439388575492,0.007177779056662064
thinning_fraction_stem_delta,41,0.4963042455565853,0.4963042455565853,0.24779332509312543,0.07769468608964067
tree_carbon_sp1,41,-2.231012147230998,2.231012147230998,1.0871043720785198,0.34178327662067065
tree_nitrogen_branch_sp1,41,0.003504092285706975,0.003504092285706975,0.0010773589935747694,0.0003043267778401742
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590536096,0.0008810800227199854
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759493,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720609,0.017694014975797347
tree_nitrogen_stem_sp1,41,0.004468767251815808,0.004468767251815808,0.0015561023787025849,0.0004522870843409827
tree_root_in_top_30,41,-0.30226605307746596,0.304444183526022,0.25242717759135025,0.08432519644715092
tree_root_to_shoot_sp1,41,-0.28279315916274855,0.28279315916274855,0.14948783877826619,0.044138610457472936
cy0,42,-0.00912960495875626,0.03398175328362575,0.052550516302736654,0.011886087652659697
clay,42,-2.0761038792401747,2.0761038792401747,2.0765390577287146,0.6230359448329438
temp_ci_delta,42,0.3077461454581202,0.31320781790521623,0.31042450884705003,0.08231927655350035
rain_ci_delta,42,3.3484979675241107,3.4245854585795934,3.601792676178928,1.0559600632854942
evap_ci_delta,42,-0.8107838986635653,0.8154507806337051,1.4948203791551145,0.46780577766082715
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.0010820036640554601,0.00031280713790506754
ef_burn_crop_CH4_scale,42,-0.025213457678269442,0.025213457678269442,0.005410660082148337,0.0017159790229643308
ef_burn_tree_N2O_scale,42,0.10832871779732908,0.10832871779732908,0.034608589132121045,0.011482638295898916
ef_burn_tree_CH4_scale,42,0.39125988352005514,0.39125988352005514,0.1278340346519074,0.03918518802774447
ef_N_inputs,42,0.14591100794870354,0.14591100794870354,0.09699593847693695,0.030638761446328152
combustion_factor_crop,42,-0.030349929222172355,0.030349929222172355,0.009431632974444116,0.002837736247764086
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.167980191037714,0.05042842953643627
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.00030556244209802973,8.220332913378956e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386364794,0.0005054828205225625
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.011684697112334485,0.0038287183019437673
proj_lit_qty_scale,42,0.023653295364819117,0.023653295364819117,0.010469414719708461,0.0031490832883683565
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7544554216017336,1.7544554216017336,0.9544053124081493,0.3134612283611932
tree_wood_dens_sp1,42,-1.7149436711732473,1.7149436711732473,0.9424203750067087,0.27032055280349043
base_cover,42,0.004804564587921528,0.03645560743039895,0.05379467754818062,0.012311705591451557
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655365,0.001729994441663606
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820057,0.13290163271820057,0.013646164833617172,0.004551771405151827
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06640451786634198,0.06747896908220553,0.03389357217296079,0.010448221529096148
crop_base_yield_delta,42,-0.01787839816843016,0.036943064654300646,0.041569080686898977,0.009014861522497966
crop_carbon_above_sp3,42,0.027297422869388292,0.027297422869388292,0.009655287432168464,0.0027288658360980506
crop_carbon_below_sp3,42,0.040371937962558245,0.040371937962558245,0.016204221889817575,0.005027291205977897
crop_intercept_sp3,42,0.0029907733856728404,0.004656097993688024,0.0063876603147131426,0.0019031500986616547
crop_nitrogen_above_sp3,42,-0.013877855203462613,0.013877855203462613,0.0018152079669491027,0.0005500131333312526
crop_nitrogen_below_sp3,42,-0.017066950721421982,0.017066950721421982,0.002364503731920201,0.0006840885239703606
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02905995131591943,0.02905995131591943,0.006651717074771755,0.0020756202867611494
crop_proj_yield_delta,42,0.026317868808798783,0.026317868808798783,0.005237562757409942,0.0014702598408214533
crop_root_in_top_30,42,0.024738943306356936,0.024779295419374476,0.018677964349045586,0.005883999819577568
crop_root_to_shoot_sp3,42,0.01824770412361996,0.01824770412361996,0.011423284267855096,0.0032809440579008556
crop_slope_sp3,42,-0.0014756370603417,0.003901453853296005,0.004709254092697315,0.0008679126866324086
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-1.9144234885826174e-05,0.0006432495328292154,0.0015862668627117757,0.00045479346883120036
litter_carbon,42,-0.014663388612917017,0.014663388612917017,0.006619772093839904,0.0017077729847068898
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.002622228051294107,0.0007248192172948338
mortality_fraction_branch_delta,42,-0.00947729839003002,0.011351136272509433,0.014170481505898627,0.0032732998083504234
mortality_fraction_croot_delta,42,-0.016978427158471802,0.016978427158471802,0.00790987690103353,0.0026198356132620814
mortality_fraction_froot_delta,42,-0.006477801403933473,0.006477801403933473,0.004568139789074764,0.001433653456385207
mortality_fraction_leaf_delta,42,-0.0028684026592260326,0.004708625458006188,0.006401918201152525,0.00162891639104666
mortality_fraction_stem_delta,42,-0.058964188514414075,0.059527296222878744,0.048160457529708524,0.015744637212178572
pool_alloc_froot_sp1,42,-0.29261673139128386,0.29261673139128386,0.20302844990024857,0.058520259247055076
pool_alloc_leaf_sp1,42,-0.1294560382092745,0.20453426386258045,0.3491843286646071,0.08910129529524347
pool_alloc_stem_sp1,42,-1.2300926944143487,1.2300926944143487,0.6130698342549626,0.1561431109340359
pool_turnover_branch_sp1,42,0.22724142225901994,0.2517475805061093,0.21540448897801331,0.0561095449793573
pool_turnover_croot_sp1,42,-0.6381625868112965,0.6381625868112965,0.4238491508198447,0.13665412764240306
pool_turnover_froot_sp1,42,-0.16287238121751757,0.16858762170661198,0.16166138423946216,0.04819864669411112
pool_turnover_leaf_sp1,42,-0.0638066662406761,0.12895320091908677,0.1758133513429381,0.03849154948411286
pool_turnover_stem_sp1,42,4.931455315625605,4.931455315625605,2.328844705946984,0.7389866105597517
proj_cover,42,-0.40993639817855376,0.41391286885942724,0.4518073048607364,0.13557533603719313
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373427,0.09449476227667532
proj_mortality,42,4.291061340348714,4.291061340348714,1.591708907572895,0.47090580038128504
proj_thinning_delta,42,11.285117184646236,11.285117184646236,4.403604675364455,1.1019748179666955
roth_c_cover_c,42,0.13628957125033936,0.14250676725462194,0.1512293161730328,0.04600505175579783
roth_c_dpm_frac_crop,42,-0.008455222458033679,0.008455222458033679,0.010165887012310111,0.0032652868315648734
roth_c_dpm_frac_tree,42,0.018114331784827985,0.030756429771387983,0.04130894668287235,0.010936013836937973
roth_c_moisture_b_slope,42,-1.2052529734548165,1.2178282679352457,1.7450008989452825,0.4746826597147866
roth_c_temp_a1,42,0.6572627605956789,0.6841036003469011,0.5118452663195495,0.14508391220097144
roth_c_temp_a2,42,-1.1460447063756602,1.197594768090489,1.0544154958439795,0.3206562209223169
thinning_fraction_branch_delta,42,0.10106539572512911,0.10106539572512911,0.048547454427020936,0.013679901223225583
thinning_fraction_croot_delta,42,0.05646495855311009,0.05646495855311009,0.033046816072084415,0.009626955615947572
thinning_fraction_froot_delta,42,0.032579266212295045,0.032579266212295045,0.01980004625357438,0.0058590768299901265
thinning_fraction_leaf_delta,42,0.04239065252673354,0.04239065252673354,0.017812286391862112,0.005476015783945901
thinning_fraction_stem_delta,42,0.34774244976369645,0.34774244976369645,0.20235460541778746,0.06424781874267253
tree_carbon_sp1,42,-2.3099254648877294,2.3099254648877294,1.0379447281518839,0.32848987041790895
tree_nitrogen_branch_sp1,42,0.0035422698627407103,0.0035422698627407103,0.001091407911144778,0.00030844140600055616
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291108643,0.000896421817296489
tree_nitrogen_froot_sp1,42,0.11332745065553687,0.11332745065553687,0.038874406951616994,0.011556817166748222
tree_nitrogen_leaf_sp1,42,0.17596472804916358,0.17596472804916358,0.05710618986360662,0.018021582707477897
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046482563,0.00046022977779304697
tree_root_in_top_30,42,-0.3384981008040662,0.33919107113071806,0.2523908597836133,0.08368959007237822
tree_root_to_shoot_sp1,42,-0.2846466070776884,0.2846466070776884,0.14306731503349895,0.04201075188923699
cy0,43,-0.009127062334328107,0.03380864268589216,0.05239580138425463,0.011946386589255923
clay,43,-2.088815426533446,2.088815426533446,2.087174384844086,0.6272662287038527
temp_ci_delta,43,0.3543710982129924,0.3543710982129924,0.29353046034622615,0.0797167595318657
rain_ci_delta,43,3.9366848338930316,3.9366848338930316,3.51362852562005,1.052703539786774
evap_ci_delta,43,-0.9383733072799382,0.9383733072799382,1.5120040920523088,0.4804799119462015
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.0010820036640558008,0.00031280713790518924
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082148213,0.0017159790229642666
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.03515863490142949,0.011667369439991864
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356276,0.03982233647491639
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963758,0.031119879814957386
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444075,0.002837736247764119
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.00030556244209803494,8.220332913380791e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.001640565438636381,0.0005054828205225319
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334611,0.0038287183019438645
proj_lit_qty_scale,43,0.024001566548933297,0.024001566548933297,0.01042443196275304,0.0031365737873605536
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7325576650114531,1.7325576650114531,0.9150259073258985,0.2983658097184115
tree_wood_dens_sp1,43,-1.702575484804883,1.702575484804883,0.9002676499006496,0.25664605604176705
base_cover,43,0.0038477537462731693,0.03626326939606616,0.05344660917523586,0.012126374610947375
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655497,0.001729994441663676
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617545,0.0045517714051518795
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06517114775106381,0.06628828807768329,0.033757849742160735,0.01038820271296855
crop_base_yield_delta,43,-0.019711681044024744,0.03785506667887162,0.04129164565062678,0.00885353324419914
crop_carbon_above_sp3,43,0.02616649871249784,0.02616649871249784,0.009184537804858346,0.0026028465475053265
crop_carbon_below_sp3,43,0.03887387210998603,0.03887387210998603,0.015604527062125416,0.004841141805615899
crop_intercept_sp3,43,0.0021659701401028466,0.004258965370625356,0.006070725474734277,0.001719619840264602
crop_nitrogen_above_sp3,43,-0.013877855203462464,0.013877855203462464,0.0018152079669489125,0.0005500131333311565
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.0023645037319202176,0.000684088523970347
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027373328156490417,0.027373328156490417,0.0060072549190857295,0.0018859895887650554
crop_proj_yield_delta,43,0.025009009448769902,0.025009009448769902,0.004869972093690928,0.0013652707191120774
