parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,46,0.02216449628071126,0.057974630198166774,0.12329489077649848,0.0345901744660468
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.00539265485065572,0.0017299944416637161
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.01364616483361696,0.004551771405151742
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.068952688172735,0.068952688172735,0.024614330293346573,0.007805469011231264
crop_base_yield_delta,46,-0.009378910307230797,0.03005322689115029,0.03400859684586537,0.005677861470313028
crop_carbon_above_sp3,46,0.023831959741296115,0.023831959741296115,0.006437425337080744,0.001949265594159602
crop_carbon_below_sp3,46,0.036061390525779516,0.036061390525779516,0.010867479125618484,0.0035123243755410686
crop_intercept_sp3,46,0.000357127982525568,0.0032989381932530927,0.004363270723525324,0.0009951381746195487
crop_nitrogen_above_sp3,46,-0.013877855203462464,0.013877855203462464,0.0018152079669489006,0.0005500131333310767
crop_nitrogen_below_sp3,46,-0.017066950721421482,0.017066950721421482,0.0023645037319200454,0.0006840885239702397
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.021715975198091386,0.021715975198091386,0.003813688448740683,0.0011528289777583956
crop_proj_yield_delta,46,0.019840709372781977,0.019840709372781977,0.0038079181043422497,0.001104108758859303
crop_root_in_top_30,46,0.021974912188727724,0.022150424149573255,0.012652055470423074,0.00378865025149594
crop_root_to_shoot_sp3,46,0.015608375782602102,0.01575732864782553,0.009164943711270501,0.002385812965376862
crop_slope_sp3,46,-0.002348037195614566,0.0034581905215992858,0.0037482043205131262,0.0007870817313784736
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002122942328259436,0.0006837429780220339,0.002744025552182522,0.0008846146435856603
litter_carbon,46,-0.017113470819315135,0.017113470819315135,0.0053276715490904025,0.0015071499424904843
litter_nitrogen,46,0.023840581492757685,0.023840581492757685,0.002622228051294233,0.000724819217294969
mortality_fraction_branch_delta,46,-0.010090736506334607,0.011497911820651963,0.010549765139129627,0.0024091678033969378
mortality_fraction_croot_delta,46,-0.01968200593447867,0.01968200593447867,0.008276099604681,0.002800845047475501
mortality_fraction_froot_delta,46,-0.007829660587511023,0.007829660587511023,0.004456998495130952,0.0013484155022861944
mortality_fraction_leaf_delta,46,-0.004071929538764318,0.005453807783964005,0.005769861878902162,0.0014450270111886943
mortality_fraction_stem_delta,46,-0.07147615598099506,0.07283037444584908,0.04926173762295694,0.015084087422152455
pool_alloc_froot_sp1,46,-0.33065932600567877,0.33065932600567877,0.18881596198800724,0.05432803718361971
pool_alloc_leaf_sp1,46,-0.18247782034571425,0.22491836221879655,0.27434775383641186,0.0698919731135197
pool_alloc_stem_sp1,46,-0.5946290712390645,0.6443213879950433,0.5235403416762486,0.12186373332629072
pool_turnover_branch_sp1,46,0.005988184633334631,0.17669739883699312,0.23438501212281165,0.047587582440653524
pool_turnover_croot_sp1,46,-0.8309773032720702,0.8309773032720702,0.4358105687218084,0.1419263671557853
pool_turnover_froot_sp1,46,-0.24611525321107336,0.2467675073690634,0.1609072614930446,0.05063374939864637
pool_turnover_leaf_sp1,46,-0.10716834622589255,0.1405735910028229,0.14528041016227858,0.03364989333920867
pool_turnover_stem_sp1,46,3.180658955701068,3.180658955701068,1.628623337664033,0.5074568348579759
proj_cover,46,-0.8284141678301472,0.8284141678301472,1.4870703775186593,0.49227121515830957
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763074
proj_mortality,46,4.577317916138737,4.577317916138737,1.7076843320452688,0.508931179658911
proj_thinning_delta,46,8.600798244973484,8.600798244973484,2.7819136928506807,0.7127051455211825
roth_c_cover_c,46,0.39863153456946293,0.39863153456946293,0.2479462723934778,0.07397102788592572
roth_c_dpm_frac_crop,46,-0.00624676957684695,0.00624676957684695,0.0047715754074777956,0.00157015461234706
roth_c_dpm_frac_tree,46,0.049223059078810104,0.049223059078810104,0.03239900543461627,0.010116592202713737
roth_c_moisture_b_slope,46,-1.2718366281600697,1.2718366281600697,0.8823064114107857,0.27623458909787746
roth_c_temp_a1,46,0.867257250158888,0.867257250158888,0.464231070393025,0.14145419026748082
roth_c_temp_a2,46,-1.832290261340492,1.832290261340492,1.2093450870808462,0.37320739643630424
thinning_fraction_branch_delta,46,0.04723876195300309,0.04723876195300309,0.02318077517833912,0.006434528549465822
thinning_fraction_croot_delta,46,0.02624465872052246,0.02624465872052246,0.014545491627127,0.004587384264181725
thinning_fraction_froot_delta,46,0.014677886597353829,0.014677886597353829,0.008643359301415608,0.002659403653677698
thinning_fraction_leaf_delta,46,0.02050629506494824,0.02050629506494824,0.00887935256963651,0.0026458939210162917
thinning_fraction_stem_delta,46,0.16315190515284092,0.16315190515284092,0.094164664393234,0.030675066029458596
tree_carbon_sp1,46,-2.2566263899187815,2.2566263899187815,0.9392204970567634,0.2846633818431645
tree_nitrogen_branch_sp1,46,0.003646127363465879,0.003646127363465879,0.0011342258518025,0.0003214663433140979
tree_nitrogen_croot_sp1,46,0.004238574442345894,0.004238574442345894,0.003306401613659855,0.000945778339861787
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501615,0.012209843747601331
tree_nitrogen_leaf_sp1,46,0.1858182733641719,0.1858182733641719,0.06038790239452118,0.019072087259674624
tree_nitrogen_stem_sp1,46,0.004824385479655691,0.004824385479655691,0.0016755414570165533,0.00048763398964806755
tree_root_in_top_30,46,-0.42734010067805467,0.42734010067805467,0.2227675039006594,0.07301146961318193
tree_root_to_shoot_sp1,46,-0.24965724084753163,0.24965724084753163,0.12656197488333043,0.03635665596156611
cy0,47,-0.006321092348029259,0.0661345540461459,0.17105017242194306,0.049831779166190165
clay,47,-2.5528037395915835,2.5528037395915835,1.609084062487182,0.47480170441224806
temp_ci_delta,47,0.7223820201372081,0.7223820201372081,0.46899977794484105,0.13491325964456444
rain_ci_delta,47,2.756354925191822,2.756354925191822,2.092796464384659,0.5558186511138474
evap_ci_delta,47,-0.45957858430354204,0.45957858430354204,0.7469443398053814,0.22140180544453472
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.0010820036640554792,0.00031280713790506347
ef_burn_crop_CH4_scale,47,-0.025213457678269758,0.025213457678269758,0.005410660082147639,0.001715979022964026
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191581,0.012274390401609617
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196118,0.04193576800458476
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.1033828570110381,0.03260565952375683
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444206,0.002837736247764106
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546047,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973601,0.002875425650973601,0.0003055624420975963,8.220332913368996e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.001640565438636365,0.0005054828205225584
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334441,0.003828718301943746
proj_lit_qty_scale,47,0.022924991473507045,0.022924991473507045,0.008210136481048869,0.0024783473608096713
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4813345157459656,1.4813345157459656,0.7640722517702606,0.2453042734098783
tree_wood_dens_sp1,47,-1.4836048326618392,1.4836048326618392,0.735906331054606,0.1966489962265854
base_cover,47,0.0200321400883799,0.05697490943106094,0.12398236019857159,0.03460954114320054
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655712,0.0017299944416636925
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182009,0.1329016327182009,0.01364616483361749,0.004551771405151825
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06788882208015531,0.06788882208015531,0.02448415281172934,0.007761394120893278
crop_base_yield_delta,47,-0.010987577081856003,0.030311071846054572,0.033778295480392025,0.005711176208508414
crop_carbon_above_sp3,47,0.02312057637647883,0.02312057637647883,0.006253391831368109,0.0018988827788912095
crop_carbon_below_sp3,47,0.03508835344108136,0.03508835344108136,0.01066888784854678,0.003448399442249144
crop_intercept_sp3,47,-0.00014759081432507703,0.0032702024876054723,0.004260362427890433,0.0009175841923086247
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669489563,0.0005500131333311006
crop_nitrogen_below_sp3,47,-0.017066950721421364,0.017066950721421364,0.0023645037319203156,0.0006840885239703698
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02072914967073878,0.02072914967073878,0.003636688939382318,0.0010994555310475391
crop_proj_yield_delta,47,0.019094368516384998,0.019094368516384998,0.0037212181978893565,0.001087363429661188
crop_root_in_top_30,47,0.020855957052468867,0.02107403377803007,0.012483260114921617,0.0037132064063188953
crop_root_to_shoot_sp3,47,0.014734755745102319,0.014912327060156678,0.00900240009148002,0.0023319870104728207
crop_slope_sp3,47,-0.002701591460179134,0.003623751958414881,0.0036971236900530248,0.0008071913862976618
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0001907880780564586,0.0007214490891477299,0.002856950258555767,0.0009133217876280063
litter_carbon,47,-0.016806752530473007,0.016806752530473007,0.005290290057384727,0.0014949283143918732
litter_nitrogen,47,0.02384058149275781,0.02384058149275781,0.002622228051294712,0.0007248192172951113
mortality_fraction_branch_delta,47,-0.009165589097771413,0.01078057367595466,0.010250019385648823,0.0022280794417892705
mortality_fraction_croot_delta,47,-0.019486827830117896,0.019486827830117896,0.008138384871201068,0.002758417718852253
mortality_fraction_froot_delta,47,-0.007672406014772237,0.007672406014772237,0.004377442920279393,0.0013270703689729864
mortality_fraction_leaf_delta,47,-0.003697974091589562,0.005235097160771152,0.005653550811878377,0.0013836187087016621
mortality_fraction_stem_delta,47,-0.06958731411251338,0.07118671208388996,0.04855956149680412,0.014707348900087753
pool_alloc_froot_sp1,47,-0.3249209166354826,0.3249209166354826,0.18638172487539106,0.05375149909410447
pool_alloc_leaf_sp1,47,-0.1697016316318336,0.2156875844930502,0.26988920534024624,0.06829795873610613
pool_alloc_stem_sp1,47,-0.3931294221818899,0.5319098250238463,0.5209630361220372,0.10070357026670983
pool_turnover_branch_sp1,47,-0.06356875281893788,0.17577052064854876,0.23798119362213105,0.05243526869745337
pool_turnover_croot_sp1,47,-0.8374761357080702,0.8374761357080702,0.4336414956562919,0.14151520576434679
pool_turnover_froot_sp1,47,-0.2474572025023504,0.24799611992505236,0.16090600630244012,0.05056368123620623
pool_turnover_leaf_sp1,47,-0.10402727523351289,0.1385569321240112,0.1440557929411574,0.03305926608757014
pool_turnover_stem_sp1,47,2.5878115035205824,2.5887550377884017,1.5124726695746697,0.47461638616477997
proj_cover,47,-0.870806112904073,0.870806112904073,1.5478428124190737,0.5108238559218876
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171334
proj_mortality,47,4.535062454627412,4.535062454627412,1.6837215395477956,0.503416315162116
proj_thinning_delta,47,7.809421606538756,7.809421606538756,2.608427391896596,0.6656680813856707
roth_c_cover_c,47,0.42802425764067314,0.42802425764067314,0.24343430091323837,0.07315057092324095
roth_c_dpm_frac_crop,47,-0.005454224106033756,0.005454224106033756,0.004064992585786167,0.0013383018771808354
roth_c_dpm_frac_tree,47,0.050957572643495486,0.050957572643495486,0.030650892328915547,0.009540333820696287
roth_c_moisture_b_slope,47,-1.3452606847303954,1.3452606847303954,0.8810837153896253,0.27736146231120523
roth_c_temp_a1,47,0.911906989586669,0.911906989586669,0.44556460899915373,0.1355816796663848
roth_c_temp_a2,47,-1.95024638810767,1.95024638810767,1.185826084452428,0.36308569906732996
thinning_fraction_branch_delta,47,0.03801431572203044,0.03801431572203044,0.019299290023430664,0.00532855844137077
thinning_fraction_croot_delta,47,0.021030080613259634,0.021030080613259634,0.011779655542188875,0.0037676529893947513
thinning_fraction_froot_delta,47,0.011700122501297382,0.011700122501297382,0.007196731400094934,0.002218867790226205
thinning_fraction_leaf_delta,47,0.01632044963366875,0.01632044963366875,0.007191600068138238,0.0021013872873988787
thinning_fraction_stem_delta,47,0.1302738645020947,0.1302738645020947,0.0775614339427124,0.02537001643213296
tree_carbon_sp1,47,-2.1549053529567836,2.1549053529567836,0.8763032551908032,0.2633546763585487
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492524082,0.00032381650003303624
tree_nitrogen_croot_sp1,47,0.004280766340539139,0.004280766340539139,0.003338830417409317,0.0009549259818662303
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847658,0.012327754115796818
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.060985796090878716,0.019265933225432744
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.001694706884094337,0.0004932745917902115
tree_root_in_top_30,47,-0.4243993775474548,0.4243993775474548,0.2184479104385111,0.07149333647803724
tree_root_to_shoot_sp1,47,-0.23324583941792149,0.23324583941792149,0.1188155329240062,0.033954613558954204
cy0,48,-0.006336287237819005,0.06769427603325012,0.17432547213677982,0.05081323159179262
clay,48,-2.5484638236607915,2.5484638236607915,1.613612666729074,0.4754515807672204
temp_ci_delta,48,0.7525783487816561,0.7525783487816561,0.4580402796796077,0.1309066688125072
rain_ci_delta,48,2.884294965555556,2.884294965555556,2.0858020352728817,0.5563536079722279
evap_ci_delta,48,-0.4859495157268391,0.4859495157268391,0.7582675974592433,0.22376138829613454
ef_burn_crop_N2O_scale,48,-0.006746743201087352,0.006746743201087352,0.001082003664055608,0.00031280713790513606
ef_burn_crop_CH4_scale,48,-0.02521345767826934,0.02521345767826934,0.005410660082148077,0.0017159790229641589
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.037241625164745905,0.01239128764252925
ef_burn_tree_CH4_scale,48,0.4187963983406573,0.4187963983406573,0.13783590201115142,0.04234772538939194
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.1041892341753363,0.032862954022354514
combustion_factor_crop,48,-0.03034992922217274,0.03034992922217274,0.00943163297444421,0.002837736247764162
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.002875425650973726,0.002875425650973726,0.00030556244209789947,8.220332913376833e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962846,0.016297396888962846,0.0016405654386364421,0.0005054828205225934
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334594,0.0038287183019438255
proj_lit_qty_scale,48,0.023228152715328916,0.023228152715328916,0.008173570031172011,0.002467786283655519
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.341468805236407,1.341468805236407,0.720096238171058,0.2287658225476535
tree_wood_dens_sp1,48,-1.3527614268620947,1.3527614268620947,0.6862688618987968,0.18301146389953887
base_cover,48,0.01802688785520345,0.05710759753795915,0.12467616308678532,0.03445504800788475
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850165,0.028559907333850165,0.005392654850655641,0.0017299944416637309
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617335,0.004551771405151793
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06684569646065937,0.06684569646065937,0.024354406471768186,0.007717350234860589
crop_base_yield_delta,48,-0.012564005943892769,0.0305989823078421,0.03354695499663689,0.005765277277005276
