parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,44,-0.006630010114790375,0.006630010114790375,0.005652607545299768,0.001887840702918222
mortality_fraction_leaf_delta,44,-0.002810144308807627,0.005555509202383513,0.008674049624051588,0.0024172712445124736
mortality_fraction_stem_delta,44,-0.05981763026448013,0.06089308153416466,0.061730361663659306,0.018798870001476134
pool_alloc_froot_sp1,44,-0.30013456801007754,0.30013456801007754,0.2638375676465599,0.07563375772061949
pool_alloc_leaf_sp1,44,-0.13945530762698038,0.26332291731679003,0.44018822071229136,0.10434803893926758
pool_alloc_stem_sp1,44,-0.9422588643555041,0.9422588643555041,0.5620982605455215,0.14085516679149446
pool_turnover_branch_sp1,44,0.10758615255064878,0.200817491277349,0.22154374684330722,0.042090950250915096
pool_turnover_croot_sp1,44,-0.6775430391670493,0.6775430391670493,0.47828824940287745,0.15234178924501185
pool_turnover_froot_sp1,44,-0.17967515572328666,0.18240000804298506,0.20682303743359462,0.06367517140056293
pool_turnover_leaf_sp1,44,-0.08361555313219685,0.17506324047480193,0.2556540676445336,0.05558484237644122
pool_turnover_stem_sp1,44,4.161572949932426,4.161572949932426,2.3155328501979127,0.7621435201260702
proj_cover,44,-0.7784987098315892,0.7784987098315892,0.49512270008508175,0.1452701425868298
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678864,0.0970760729034029
proj_mortality,44,4.400970393690489,4.400970393690489,1.725630703892437,0.5294359292737758
proj_thinning_delta,44,9.637259997920808,9.637259997920808,4.650888229597485,1.2147007618030463
roth_c_cover_c,44,0.1975796026027921,0.1975796026027921,0.1864146477241922,0.06179133998981324
roth_c_dpm_frac_crop,44,-0.009414728031835773,0.009414728031835773,0.015029255946412044,0.004628248429181993
roth_c_dpm_frac_tree,44,0.04284552140545327,0.043802527094991925,0.039815206603112656,0.012624821369718124
roth_c_moisture_b_slope,44,-1.7387263882368984,1.7387263882368984,2.754277988863717,0.7628824686672344
roth_c_temp_a1,44,0.9625438850193841,0.9625438850193841,0.5684647181564362,0.16544360372182876
roth_c_temp_a2,44,-1.7479490503359476,1.7479490503359476,1.2081905459508189,0.41819687290509716
thinning_fraction_branch_delta,44,0.05993803571060021,0.05993803571060021,0.04633836633915726,0.012590472460952507
thinning_fraction_croot_delta,44,0.030951164001355558,0.030951164001355558,0.024643545053873686,0.008323699802285233
thinning_fraction_froot_delta,44,0.01716971500885464,0.01716971500885464,0.016430762132478082,0.00472867857468113
thinning_fraction_leaf_delta,44,0.02074130833464217,0.02074130833464217,0.01710988556876935,0.0047262941143743
thinning_fraction_stem_delta,44,0.1987275197491326,0.1987275197491326,0.1913085604521332,0.06283198001991751
tree_carbon_sp1,44,-2.2708949036380304,2.2708949036380304,1.0553147427493632,0.32406487101363796
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489730099,0.0003156642535834095
tree_nitrogen_croot_sp1,44,0.004139253919461894,0.004139253919461894,0.0032284567529265768,0.0009235939852442623
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798584,0.011918794306939625
tree_nitrogen_leaf_sp1,44,0.18131918548354625,0.18131918548354625,0.058921751779717514,0.018600712864326754
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570099165,0.0004748572639254823
tree_root_in_top_30,44,-0.3725386208405944,0.3726003835732587,0.2912560250820993,0.09676051082305087
tree_root_to_shoot_sp1,44,-0.2709909668604168,0.2709909668604168,0.14947819461136325,0.044101360090876396
cy0,45,-0.007367833067017654,0.04488710084105306,0.06323543662746091,0.013313776737322026
clay,45,-2.3692090697055974,2.3692090697055974,2.5382506849267257,0.7464054883807864
temp_ci_delta,45,0.7556119304255474,0.7556119304255474,0.565959064695453,0.16447401000261772
rain_ci_delta,45,7.164771778655705,7.164771778655705,6.162671971614316,1.9223006069777306
evap_ci_delta,45,-0.2581255821163455,0.25813581462459584,0.7698447088973289,0.22835199153185026
ef_burn_crop_N2O_scale,45,-0.006746743201087052,0.006746743201087052,0.0010820036640557596,0.00031280713790521634
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082147957,0.0017159790229641445
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.03612888449766755,0.011998171914515235
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912052,0.04096968738631797
ef_N_inputs,45,0.15829407159594558,0.15829407159594558,0.10129380890821181,0.03195293514877101
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444415,0.0028377362477641937
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420981402,8.220332913390196e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386363931,0.0005054828205225523
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334413,0.003828718301943706
proj_lit_qty_scale,45,0.024642714155097414,0.024642714155097414,0.011438186010295158,0.003474451893857526
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5552509198448006,1.5552509198448006,1.0479353703536645,0.31929077111701104
tree_wood_dens_sp1,45,-1.6060838388048537,1.6060838388048537,1.054003067786587,0.30878830762042997
base_cover,45,0.012847752221320946,0.04345483459775483,0.04993607149255937,0.008932486136631359
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850165,0.028559907333850165,0.005392654850655371,0.0017299944416636532
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617384,0.004551771405151807
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06038280698477437,0.06128132094347903,0.03801648970563151,0.011674031743482348
crop_base_yield_delta,45,-0.017001511573426838,0.04839368144395963,0.05257768032749624,0.00869034379155228
crop_carbon_above_sp3,45,0.025650913778400102,0.025650913778400102,0.012179518263171752,0.003522642204840344
crop_carbon_below_sp3,45,0.03723797173570368,0.03723797173570368,0.01780506848336114,0.005547871608836929
crop_intercept_sp3,45,0.0005754778686607287,0.004210077239714944,0.006268664292088846,0.0015396432240527837
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669491012,0.0005500131333311906
crop_nitrogen_below_sp3,45,-0.01706695072142178,0.01706695072142178,0.0023645037319203087,0.0006840885239703686
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026139908484885198,0.026139908484885198,0.00703670478482075,0.0022176665929399594
crop_proj_yield_delta,45,0.022977553811696933,0.022977553811696933,0.005123554495611368,0.0013533333682317203
crop_root_in_top_30,45,0.02035665475186379,0.02092458905511354,0.020604578434279267,0.006605066479583744
crop_root_to_shoot_sp3,45,0.014124965001230894,0.014452767441093927,0.013417201486694506,0.0037228689108315324
crop_slope_sp3,45,-0.002865249448608653,0.005638057278692821,0.0057236077622464035,0.0008304958047957251
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005154904023143003,0.0016459606954926432,0.0034093243114042353,0.0009615003530773151
litter_carbon,45,-0.0137817157842614,0.0137817157842614,0.008205797292803152,0.0021256267795681685
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.002622228051294033,0.0007248192172949443
mortality_fraction_branch_delta,45,-0.008159066146941684,0.011804072899766548,0.015249578261256218,0.0035306837239386696
mortality_fraction_croot_delta,45,-0.01720442284615,0.01720442284615,0.008743887005022011,0.0028155143726508467
mortality_fraction_froot_delta,45,-0.006569196048617609,0.006569196048617609,0.005718698941639294,0.0019095037760260458
mortality_fraction_leaf_delta,45,-0.002567144608657079,0.005593402836737438,0.008702375117245805,0.002379035206713732
mortality_fraction_stem_delta,45,-0.059146214663096094,0.06044525698856386,0.06268056234860135,0.019030743355123718
pool_alloc_froot_sp1,45,-0.29875533479437866,0.29875533479437866,0.26602983783458767,0.07650708909621491
pool_alloc_leaf_sp1,45,-0.1326698780110335,0.2719286398957502,0.44295569222124487,0.10272603174740941
pool_alloc_stem_sp1,45,-0.7486724666433264,0.760650168291222,0.5340480825058244,0.12869388389853992
pool_turnover_branch_sp1,45,0.03986491357014456,0.1811871289751664,0.22425676441353665,0.04157862562471551
pool_turnover_croot_sp1,45,-0.6919131231965251,0.6919131231965251,0.4857295593121606,0.1547985862000477
pool_turnover_froot_sp1,45,-0.18459372438908322,0.186966799315809,0.2114453536226362,0.0652469546431287
pool_turnover_leaf_sp1,45,-0.08426037975849086,0.17867469760380747,0.258138115123668,0.05563185928892409
pool_turnover_stem_sp1,45,3.609208982506678,3.609208982506678,2.1793228736188537,0.7239039136864421
proj_cover,45,-0.8091728748615038,0.8091728748615038,0.4965751661589388,0.14688715284455853
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309689
proj_mortality,45,4.388789291380512,4.388789291380512,1.7195966665647602,0.52931269561442
proj_thinning_delta,45,8.880679330984716,8.880679330984716,4.476269340265289,1.1705347530398067
roth_c_cover_c,45,0.2059612675359626,0.2059612675359626,0.1847219851914863,0.0612019430961388
roth_c_dpm_frac_crop,45,-0.008306927362450922,0.008306927362450922,0.013353060602855358,0.004110789590095747
roth_c_dpm_frac_tree,45,0.04607100233477777,0.04646860498160608,0.03953686328170218,0.01261686096324077
roth_c_moisture_b_slope,45,-1.7656745095227602,1.7656745095227602,2.7063679016178233,0.7507527876705975
roth_c_temp_a1,45,0.9945479700488601,0.9945479700488601,0.5347670887208485,0.15715307157691352
roth_c_temp_a2,45,-1.826292720003997,1.826292720003997,1.1688594297070498,0.40021040185236184
thinning_fraction_branch_delta,45,0.04936522691436008,0.04936522691436008,0.040394130289568994,0.010864863023818408
thinning_fraction_croot_delta,45,0.025003850195565246,0.025003850195565246,0.020383454453150263,0.006953634762725225
thinning_fraction_froot_delta,45,0.013965131442110423,0.013965131442110423,0.014065081722291949,0.004095288919163226
thinning_fraction_leaf_delta,45,0.016883031773374857,0.016883031773374857,0.014952120231453701,0.004148902211317019
thinning_fraction_stem_delta,45,0.16331335531202235,0.16331335531202235,0.16439499358048407,0.05447105585036117
tree_carbon_sp1,45,-2.1915710777726156,2.1915710777726156,1.0074589437378925,0.30735128441261195
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335799991,0.0003187472764635169
tree_nitrogen_croot_sp1,45,0.004191362036532897,0.004191362036532897,0.003269584682959719,0.0009353272036699207
tree_nitrogen_froot_sp1,45,0.11808197229134731,0.11808197229134731,0.04059201879288518,0.012073430819404695
tree_nitrogen_leaf_sp1,45,0.18367948810185036,0.18367948810185036,0.05969955094044182,0.018850221313019746
tree_nitrogen_stem_sp1,45,0.004762880030169783,0.004762880030169783,0.0016547072501935283,0.0004814885229544198
tree_root_in_top_30,45,-0.3756862104828207,0.3756864633170539,0.29513715750221486,0.09770011548122857
tree_root_to_shoot_sp1,45,-0.25678117038974296,0.25678117038974296,0.1425683607240275,0.041854917905666374
cy0,46,-0.007477111449678733,0.0449676588672736,0.06345500134313509,0.013410690383860516
clay,46,-2.3787633730333924,2.3787633730333924,2.556179739978786,0.751622878558599
temp_ci_delta,46,0.7696134021104226,0.7696134021104226,0.5514740384074557,0.1605992235254601
rain_ci_delta,46,7.538874222562976,7.538874222562976,6.236564170144057,1.9601877584246294
evap_ci_delta,46,-0.26513966596652816,0.2651500960476449,0.7899035215241449,0.23374278377145827
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640555406,0.00031280713790512755
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082148029,0.0017159790229642022
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.036546292795912996,0.012143279083050752
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648689,0.041476101285089974
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.10241763254528755,0.03230223229767145
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444309,0.0028377362477641824
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420977351,8.220332913376992e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386364235,0.0005054828205225813
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334259,0.003828718301943646
proj_lit_qty_scale,46,0.024949848204475523,0.024949848204475523,0.011399110716674026,0.003463573572701702
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4312700783009678,1.4312700783009678,1.0162772052897013,0.3050131095193197
tree_wood_dens_sp1,46,-1.4948650925948475,1.4948650925948475,1.0215587401085193,0.298332630789646
base_cover,46,0.011852638050649839,0.04356295228216915,0.050177727822241294,0.008854085993859034
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.0053926548506554196,0.0017299944416636034
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.013646164833617632,0.004551771405151921
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.059331389649407686,0.06027233534521289,0.037915670538241505,0.011615989662342946
crop_base_yield_delta,46,-0.01859716465973939,0.048704800573082435,0.05241003577476817,0.008716425353234
crop_carbon_above_sp3,46,0.024690643512082916,0.024690643512082916,0.011732583607776762,0.0033995168398493402
crop_carbon_below_sp3,46,0.03599043590810321,0.03599043590810321,0.017345327005353427,0.005398948490364481
crop_intercept_sp3,46,-4.543005919286913e-05,0.004142731135868122,0.006048099054435925,0.0014327540689427936
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669488373,0.000550013133331105
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.0023645037319203117,0.0006840885239703764
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024767247015154016,0.024767247015154016,0.006296165911471482,0.0019717986728232727
crop_proj_yield_delta,46,0.0219376085761932,0.0219376085761932,0.0047971753733928296,0.0012784051614350735
crop_root_in_top_30,46,0.019044944545559644,0.019860827210990934,0.02020063933726893,0.006411716614519526
crop_root_to_shoot_sp3,46,0.01308187641269255,0.013511044965288977,0.013140978203266587,0.0036216727125448736
crop_slope_sp3,46,-0.003290061049674736,0.005695378921102718,0.005573889466509468,0.0008568573399566642
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005216588035749592,0.001635308069613589,0.0033899028128815067,0.0009567068271931082
litter_carbon,46,-0.013477633541846995,0.013477633541846995,0.008175429129341787,0.002120218520569285
litter_nitrogen,46,0.023840581492757536,0.023840581492757536,0.002622228051294216,0.0007248192172948947
mortality_fraction_branch_delta,46,-0.007409298796425845,0.011568620341403624,0.015176744981557452,0.003463006933712494
mortality_fraction_croot_delta,46,-0.017099947636032918,0.017099947636032918,0.008860360567978894,0.0028461591878877622
mortality_fraction_froot_delta,46,-0.006451703588964552,0.006451703588964552,0.005750080889322464,0.0019192786360936339
mortality_fraction_leaf_delta,46,-0.0022393999641626195,0.0056346428461774125,0.008686678244561723,0.002308100313379038
mortality_fraction_stem_delta,46,-0.05770157816436039,0.05974838945707541,0.0632228230306225,0.018969708151807613
pool_alloc_froot_sp1,46,-0.2944193095541198,0.2944193095541198,0.267045043077642,0.0770194177767045
pool_alloc_leaf_sp1,46,-0.12146290097142236,0.2800973827917529,0.4440020447542451,0.10033776448964835
pool_alloc_stem_sp1,46,-0.5463133130873823,0.6096812313745898,0.5167675279532354,0.10887881213878847
pool_turnover_branch_sp1,46,-0.030171993963624487,0.16929782617406905,0.22786244955554033,0.04904053485335527
