parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640557494,0.0003128071379052045
ef_burn_crop_CH4_scale,42,-0.025213457678269192,0.025213457678269192,0.005410660082147646,0.0017159790229640637
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.034608589132121434,0.011482638295899076
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190718,0.03918518802774443
ef_N_inputs,42,0.1459110079487028,0.1459110079487028,0.09699593847693708,0.03063876144632808
combustion_factor_crop,42,-0.030349929222172455,0.030349929222172455,0.00943163297444423,0.0028377362477641126
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377141,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977637,8.220332913373636e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.001640565438636383,0.0005054828205225295
base_sf_qty_scale,42,-0.12981374696526418,0.12981374696526418,0.011684697112334455,0.003828718301943742
proj_lit_qty_scale,42,0.03084991047322256,0.03084991047322256,0.006618497796238077,0.0020110996036312562
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4905128881107033,1.4905128881107033,0.7379672676160026,0.2467976471519307
tree_wood_dens_sp1,42,-1.4814969937056783,1.4814969937056783,0.7849945220668125,0.21862058209832283
base_cover,42,-0.02911189199193125,0.056895056179430435,0.06224052764143663,0.011080516600277928
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850713,0.028559907333850713,0.005392654850655278,0.0017299944416636153
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820085,0.13290163271820085,0.013646164833617322,0.00455177140515174
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03982472402014979,0.04083673185995916,0.019392911143452537,0.0059411695660296785
crop_base_yield_delta,42,-0.05029951773323247,0.051109636829438275,0.024547550147633376,0.006771940309288334
crop_carbon_above_sp3,42,0.020684753932124246,0.020684753932124246,0.005622053901927986,0.0017028841725733586
crop_carbon_below_sp3,42,0.029085061722663574,0.029085061722663574,0.00850631099669656,0.002538694462667663
crop_intercept_sp3,42,-0.0006310551141365417,0.0028169893116315957,0.003728349859508845,0.000812732034645678
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966948811,0.0005500131333310884
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319199188,0.000684088523970236
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027813139685019507,0.027813139685019507,0.005521734139315299,0.001808149977148338
crop_proj_yield_delta,42,0.02522473278450902,0.02522473278450902,0.005375245057023523,0.0014802830444762684
crop_root_in_top_30,42,0.012455239235344162,0.01307916756815387,0.010538523210435123,0.003151060653374285
crop_root_to_shoot_sp3,42,0.009788070398164355,0.01018019842162569,0.007466745683627655,0.002060718872376129
crop_slope_sp3,42,-0.005009572201859968,0.005160392113363677,0.0032431199336075845,0.0009376087697626143
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005240948954821911,0.0008178170165065557,0.0013858045686512429,0.0003900597334386543
litter_carbon,42,-0.008708297078994015,0.008708297078994015,0.0036874183189930377,0.0009543901596222181
litter_nitrogen,42,0.02384058149275766,0.02384058149275766,0.002622228051294192,0.000724819217294968
mortality_fraction_branch_delta,42,-0.0007021964772602307,0.005621056520286471,0.006828541583602888,0.0011077098285441635
mortality_fraction_croot_delta,42,-0.012264045097429024,0.012264045097429024,0.005712228451620178,0.0018959869133121864
mortality_fraction_froot_delta,42,-0.004053453313569155,0.004068675883616313,0.0031401337453000615,0.0009822416210347733
mortality_fraction_leaf_delta,42,0.0011059453801734898,0.0032244241032524214,0.003991992902805896,0.0007916634980753811
mortality_fraction_stem_delta,42,-0.02308225821702528,0.02655196853362433,0.028691813714407877,0.007937866949821718
pool_alloc_froot_sp1,42,-0.1776889417328928,0.17804581112893467,0.1221337943646116,0.0353571947354452
pool_alloc_leaf_sp1,42,0.06183733998404082,0.13688658332269296,0.16282117118957282,0.03218735869013823
pool_alloc_stem_sp1,42,-1.084883689112473,1.084883689112473,0.5180015651983806,0.1423205745137687
pool_turnover_branch_sp1,42,0.1899954637952191,0.22080702902534338,0.19579730671865042,0.04938603269299708
pool_turnover_croot_sp1,42,-0.39129498503991017,0.39129498503991017,0.2525828963816149,0.08130305483799893
pool_turnover_froot_sp1,42,-0.06468678625623275,0.07913861078467171,0.09751763392474631,0.026971862649452175
pool_turnover_leaf_sp1,42,0.06020362981756215,0.08950391221717235,0.08851474957104304,0.01739815963677743
pool_turnover_stem_sp1,42,4.389397809144368,4.389397809144368,1.7971716785723748,0.53856633809544
proj_cover,42,-0.40341200225471036,0.40641480940901714,0.29921283744749694,0.07937652044829589
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667514
proj_mortality,42,3.920128189763304,3.920128189763304,1.418385105067141,0.41491259723579077
proj_thinning_delta,42,8.414011934984885,8.414011934984885,2.592469544308663,0.6964217429448875
roth_c_cover_c,42,0.12458010077583188,0.12559380972276168,0.10142103919659548,0.03152600979555637
roth_c_dpm_frac_crop,42,-0.0023498750139992084,0.0023498750139992084,0.0009666881811906733,0.00031068381419732633
roth_c_dpm_frac_tree,42,0.020793288039363107,0.021312401922211593,0.01646704299546288,0.00480179182759992
roth_c_moisture_b_slope,42,-0.30434149270310495,0.30450318018536243,0.2836809272788508,0.07931554631819283
roth_c_temp_a1,42,0.642765851455057,0.642765851455057,0.3311839246227729,0.11178079234912297
roth_c_temp_a2,42,-1.2009866457582548,1.2009866457582548,0.876645864452036,0.2651012353391315
thinning_fraction_branch_delta,42,0.056501435316632286,0.056501435316632286,0.027412267369675225,0.007443967167102423
thinning_fraction_croot_delta,42,0.03134245643220351,0.03134245643220351,0.017958025432741293,0.005646059943295649
thinning_fraction_froot_delta,42,0.016414269646494152,0.016414269646494152,0.009543945007713278,0.0027563532404786774
thinning_fraction_leaf_delta,42,0.022832226107414755,0.022832226107414755,0.009908348432390357,0.002822047874961273
thinning_fraction_stem_delta,42,0.19163596224933202,0.19163596224933202,0.11536022251521669,0.038119242268367326
tree_carbon_sp1,42,-2.0763603356923253,2.0763603356923253,0.9011522660135115,0.28688196598351146
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111456316,0.0003084414060008767
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.003133756929110623,0.000896421817296568
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.038874406951617625,0.011556817166748418
tree_nitrogen_leaf_sp1,42,0.17596472804916352,0.17596472804916352,0.057106189863606466,0.018021582707477887
tree_nitrogen_stem_sp1,42,0.0045490383275145875,0.0045490383275145875,0.0015828776046480175,0.00046022977779292034
tree_root_in_top_30,42,-0.22065762932249097,0.22180982515940012,0.1559013031403117,0.050225904495452466
tree_root_to_shoot_sp1,42,-0.2672941888395747,0.2672941888395747,0.12501314401135938,0.03724768380876358
cy0,43,-0.004671601093578903,0.06207448874140183,0.10502714784001804,0.026872457892562138
clay,43,-1.5171535806753915,1.5171535806753915,1.825570229641818,0.5325483228336544
temp_ci_delta,43,0.48437837181782506,0.48437837181782506,0.2800516223812713,0.0843493789241994
rain_ci_delta,43,2.099593718452606,2.099593718452606,1.401662607379279,0.4325070791805375
evap_ci_delta,43,-0.33937395417916233,0.33937395417916233,0.3552906309692585,0.1128037540150771
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.0010820036640557624,0.0003128071379052226
ef_burn_crop_CH4_scale,43,-0.025213457678269425,0.025213457678269425,0.005410660082148152,0.0017159790229642146
ef_burn_tree_N2O_scale,43,0.10990061944079843,0.10990061944079843,0.03515863490142928,0.011667369439991871
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356262,0.03982233647491638
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.098578895699638,0.031119879814957514
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444075,0.0028377362477641534
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671876,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420977906,8.220332913372963e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386364274,0.0005054828205225523
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334098,0.0038287183019436043
proj_lit_qty_scale,43,0.03117527154217544,0.03117527154217544,0.006548271546085239,0.001990674779591527
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4156672497437273,1.4156672497437273,0.6989723295361318,0.23166955674392362
tree_wood_dens_sp1,43,-1.4205138631387733,1.4205138631387733,0.7399398485590194,0.20519266279127732
base_cover,43,-0.030091810550030084,0.056815518889290074,0.06195430599712916,0.011243470099380598
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.005392654850655397,0.001729994441663585
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617677,0.0045517714051519385
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03870066042956677,0.03975733874673017,0.01914524565509437,0.005837899234096925
crop_base_yield_delta,43,-0.05200611682953225,0.05265233737396534,0.024154733151306746,0.006740631769074965
crop_carbon_above_sp3,43,0.019832079136436163,0.019832079136436163,0.005508872173309681,0.0016668618124464959
crop_carbon_below_sp3,43,0.027900265148966923,0.027900265148966923,0.008335337094897616,0.0024888094674659026
crop_intercept_sp3,43,-0.001278332360365092,0.0029395140215769553,0.0036636797684836365,0.0008048634142023531
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669489327,0.0005500131333311178
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.002364503731920135,0.000684088523970317
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02657726662723594,0.02657726662723594,0.005366043843659748,0.0017592915676547985
crop_proj_yield_delta,43,0.024143510173904415,0.024143510173904415,0.005230733826617581,0.0014430861335714277
crop_root_in_top_30,43,0.011129256731444336,0.012070902381837523,0.010404632749611661,0.003009546012215308
crop_root_to_shoot_sp3,43,0.008650853760629707,0.009135058369314141,0.007328537281962584,0.0019856497960738856
crop_slope_sp3,43,-0.0054270405619130935,0.005534303687806203,0.0031907682748535623,0.0009350690483632915
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005226405461095263,0.0008318953549348917,0.0014075288482317712,0.00039693986067342073
litter_carbon,43,-0.008389103140224364,0.008389103140224364,0.0036145520677313583,0.0009356509055404854
litter_nitrogen,43,0.023840581492757675,0.023840581492757675,0.002622228051294018,0.000724819217294903
mortality_fraction_branch_delta,43,-0.0003366789626324862,0.005508195755542855,0.006731942400499168,0.0011323467237446844
mortality_fraction_croot_delta,43,-0.01234168886720565,0.01234168886720565,0.005738473350532589,0.0019072273627704802
mortality_fraction_froot_delta,43,-0.004036269153401928,0.004051335779362642,0.003144925796492489,0.000985489098880618
mortality_fraction_leaf_delta,43,0.0012800250885079633,0.0033084714684140314,0.004020784781648239,0.0007879528096932636
mortality_fraction_stem_delta,43,-0.02253159431980028,0.026343695450426845,0.028750033630776776,0.007876780461769322
pool_alloc_froot_sp1,43,-0.17810817547560506,0.1783794636058436,0.12165064188253696,0.03540108786581221
pool_alloc_leaf_sp1,43,0.0656550086137713,0.1399517135875735,0.1644083981839224,0.03275986069577051
pool_alloc_stem_sp1,43,-0.9223944028793213,0.9223944028793213,0.47977614719173356,0.13009885037753988
pool_turnover_branch_sp1,43,0.13035382166651904,0.19087644984001714,0.19553484692231748,0.04244061819209064
pool_turnover_croot_sp1,43,-0.40814240995821527,0.40814240995821527,0.2547879245041681,0.08235403181368098
pool_turnover_froot_sp1,43,-0.07018315594277143,0.08233244282887572,0.10021719392142042,0.02842197500708183
pool_turnover_leaf_sp1,43,0.05911705651047292,0.09092780401188905,0.09045071029800185,0.017273499037407356
pool_turnover_stem_sp1,43,3.9400566149213403,3.9400566149213403,1.6622011261707845,0.5020885496158443
proj_cover,43,-0.48575390229195126,0.48575390229195126,0.3229353303575678,0.08775646956114944
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003948
proj_mortality,43,3.9359422553947896,3.9359422553947896,1.4060263458714453,0.4129582610349493
proj_thinning_delta,43,7.697447361158387,7.697447361158387,2.4003998149507657,0.6402028832236203
roth_c_cover_c,43,0.1513129631196823,0.1513129631196823,0.10470149995925644,0.03338310758853416
roth_c_dpm_frac_crop,43,-0.002133294725278884,0.002133294725278884,0.0008037169102411205,0.0002565729502711948
roth_c_dpm_frac_tree,43,0.027147455027279145,0.027147455027279145,0.014856201514973523,0.004638459284427751
roth_c_moisture_b_slope,43,-0.36927518569423884,0.36927518569423884,0.3176329791209617,0.08919265632489813
roth_c_temp_a1,43,0.7620614128096589,0.7620614128096589,0.31167147413381247,0.1039281841805175
roth_c_temp_a2,43,-1.4575623792139158,1.4575623792139158,0.8191324492477386,0.24837674575334864
thinning_fraction_branch_delta,43,0.03944603404807857,0.03944603404807857,0.018529409652284844,0.004989769225921027
thinning_fraction_croot_delta,43,0.02194350540571761,0.02194350540571761,0.012165814946067994,0.0038332064642288134
thinning_fraction_froot_delta,43,0.011266792159702433,0.011266792159702433,0.006404392384687352,0.0018568317252568895
thinning_fraction_leaf_delta,43,0.01594992518577929,0.01594992518577929,0.0065694606819286325,0.0018536201550016158
thinning_fraction_stem_delta,43,0.13477868099362186,0.13477868099362186,0.07683492137208482,0.02553157740915941
tree_carbon_sp1,43,-2.0302963776501537,2.0302963776501537,0.851687078284964,0.2695367266654524
tree_nitrogen_branch_sp1,43,0.0035757172071345877,0.0035757172071345877,0.001104159668609453,0.0003122252713926006
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.003183131128547378,0.0009106110902824965
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.0395018305918365,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409025,0.018324200211189256
tree_nitrogen_stem_sp1,43,0.004624985919096147,0.004624985919096147,0.001608296754791041,0.0004677625537877693
tree_root_in_top_30,43,-0.2284485479067576,0.22937332646177994,0.1576402169709561,0.05079738188343617
tree_root_to_shoot_sp1,43,-0.25697751576143346,0.25697751576143346,0.11816067446006047,0.03501487208333853
cy0,44,-0.004546186900457582,0.06233317393170719,0.1046057732684706,0.026647783897517895
clay,44,-1.5393790744743392,1.5403426382004455,1.8409250690733756,0.534847644127512
temp_ci_delta,44,0.5424333780711282,0.5424333780711282,0.2729321316659898,0.07993118846913194
rain_ci_delta,44,2.3182774117861786,2.3182774117861786,1.4704228584774097,0.45216358111267696
evap_ci_delta,44,-0.39268470907002595,0.39268470907002595,0.4005088421552091,0.12279472086339296
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556995,0.00031280713790512337
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.0054106600821477715,0.0017159790229640936
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419886,0.01183939220474899
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328576,0.040417862256510194
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928544,0.031558448665738904
combustion_factor_crop,44,-0.03034992922217274,0.03034992922217274,0.00943163297444445,0.002837736247764198
