parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,41,-0.03034992922217289,0.03034992922217289,0.009431632974444519,0.0028377362477642457
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.165105523977644,0.04955968767774257
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420980051,8.220332913383718e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.001640565438636256,0.0005054828205225219
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.01168469711233408,0.0038287183019436034
proj_lit_qty_scale,41,0.029720750809078045,0.029720750809078045,0.006224672988650668,0.001859173532156877
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4949424113863432,1.4949424113863432,0.7850146591626056,0.2652239348750596
tree_wood_dens_sp1,41,-1.4529417152525248,1.4529417152525248,0.8333623660127867,0.23164315675048422
base_cover,41,0.0005052508242696652,0.0300525629876486,0.037583232980937485,0.006663514310841647
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.0285599073338506,0.0285599073338506,0.005392654850655556,0.001729994441663662
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820046,0.13290163271820046,0.013646164833617433,0.004551771405151852
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.044663061244156026,0.045519748113788214,0.019502237983259715,0.005849751784910563
crop_base_yield_delta,41,-0.04374337491816108,0.04556105916790446,0.02541668196431867,0.006803267398093597
crop_carbon_above_sp3,41,0.02111079836147765,0.02111079836147765,0.005071928652499788,0.0015024181639595139
crop_carbon_below_sp3,41,0.03011310536065099,0.03011310536065099,0.008082608440485648,0.0025571950367756116
crop_intercept_sp3,41,-0.0004738118654757983,0.0030345516042460884,0.0036811479463484207,0.0006653361868721616
crop_nitrogen_above_sp3,41,-0.013877855203462464,0.013877855203462464,0.001815207966948829,0.0005500131333310992
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.0023645037319203286,0.0006840885239703757
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02730751073444579,0.02730751073444579,0.005171887850740882,0.0016605909872501675
crop_proj_yield_delta,41,0.02492471300316181,0.02492471300316181,0.005133462890067464,0.0014939910550814857
crop_root_in_top_30,41,0.014205193692476793,0.014329943521970367,0.01016743907272325,0.0031623619875950923
crop_root_to_shoot_sp3,41,0.011136174464229275,0.011251636952011968,0.007197465617238474,0.0021038094446217902
crop_slope_sp3,41,-0.004540289952540052,0.00485687550021707,0.003196360265173356,0.0008324239388211636
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003193815550525614,0.001167114412666509,0.0027791470495693907,0.0008371923282018046
litter_carbon,41,-0.01005342047124042,0.01005342047124042,0.0036128357064378496,0.000976784021064789
litter_nitrogen,41,0.02384058149275846,0.02384058149275846,0.0026222280512941403,0.0007248192172949042
mortality_fraction_branch_delta,41,-0.0013030851214490657,0.005124258841670726,0.006873486111536825,0.0012121519366053838
mortality_fraction_croot_delta,41,-0.012458081693792603,0.012458081693792603,0.005883272532559681,0.001995768173847772
mortality_fraction_froot_delta,41,-0.004303835378272886,0.004303835378272886,0.002993815543893749,0.000917430567410389
mortality_fraction_leaf_delta,41,0.0006256825140331379,0.003024112099681181,0.0037273179158056283,0.0006887049293265731
mortality_fraction_stem_delta,41,-0.026405575634074797,0.02835115824570349,0.02945735787790165,0.008973074663752354
pool_alloc_froot_sp1,41,-0.17733121653758538,0.17776787679310352,0.11488791064047794,0.03339671378966515
pool_alloc_leaf_sp1,41,0.05860243302959191,0.11714983152333842,0.13998797067781135,0.02830625200649481
pool_alloc_stem_sp1,41,-1.1897657572688858,1.1897657572688858,0.5757016335988198,0.1589209383586543
pool_turnover_branch_sp1,41,0.23145354140857796,0.24706718581512024,0.20223635686548488,0.0549150480750274
pool_turnover_croot_sp1,41,-0.3849353903129199,0.3849353903129199,0.2505602106759139,0.0782286870314004
pool_turnover_froot_sp1,41,-0.06459339035896643,0.07530990673193352,0.0871045757318149,0.02387762439876936
pool_turnover_leaf_sp1,41,0.05844691066904985,0.08068982450025239,0.0780804364337573,0.01678439894214609
pool_turnover_stem_sp1,41,4.674793078975459,4.674793078975459,1.9517819991905747,0.5832972899087353
proj_cover,41,-0.19009936441734704,0.2297278795446967,0.22863850599017643,0.0559158028701545
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402326,0.09300327879316438
proj_mortality,41,3.876223485727342,3.876223485727342,1.4643800336347124,0.4228672035751027
proj_thinning_delta,41,9.417539828762687,9.417539828762687,2.8054966630796208,0.7558274690584648
roth_c_cover_c,41,0.04737938033479909,0.06345591822564679,0.07514761746234758,0.020124438305816828
roth_c_dpm_frac_crop,41,-0.003151264320578967,0.003151264320578967,0.0015721999280595195,0.00047398712775083865
roth_c_dpm_frac_tree,41,0.003049300911240299,0.01889708633604776,0.02344016084767306,0.004597380355258774
roth_c_moisture_b_slope,41,-0.2780433012580435,0.31113170474395224,0.34276812424052616,0.0867484054267306
roth_c_temp_a1,41,0.3639830623489603,0.44236289851827415,0.393944583967782,0.10130452203098977
roth_c_temp_a2,41,-0.5929451470214631,0.860894933517977,0.9711125071123935,0.23435632025962103
thinning_fraction_branch_delta,41,0.10243819270896219,0.10243819270896219,0.04125911783706669,0.011622941286319476
thinning_fraction_croot_delta,41,0.05798512043141553,0.05798512043141553,0.029460977870881297,0.008877685365191207
thinning_fraction_froot_delta,41,0.031700486393195594,0.031700486393195594,0.014268096216613122,0.003950199256644186
thinning_fraction_leaf_delta,41,0.04434870472495096,0.04434870472495096,0.016582527566526367,0.005182600870474659
thinning_fraction_stem_delta,41,0.34576744534952125,0.34576744534952125,0.16248414979116113,0.052743801480751105
tree_carbon_sp1,41,-2.0570342568910127,2.0570342568910127,0.9720725430224418,0.3076966711869918
tree_nitrogen_branch_sp1,41,0.00350409228570725,0.00350409228570725,0.0010773589935748429,0.00030432677784015714
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.003080517959053699,0.0008810800227200147
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.038195367867594726,0.011350876504093133
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277206025,0.017694014975797312
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787026913,0.0004522870843410023
tree_root_in_top_30,41,-0.2083176450804788,0.21023516086037644,0.15902291286541606,0.05134386278132354
tree_root_to_shoot_sp1,41,-0.2687354053413884,0.2687354053413884,0.13180999471388125,0.03935683470882389
cy0,42,-0.005086905657131119,0.03868402124584483,0.05778334641054216,0.012787876454537194
clay,42,-1.948674748748833,1.948674748748833,1.5223974311996005,0.445951393911564
temp_ci_delta,42,0.26298303103586773,0.27164083806356654,0.23856712388132778,0.06858315337083594
rain_ci_delta,42,0.9265211630259333,0.9425578392265563,0.67893603857094,0.20420156418002472
evap_ci_delta,42,-0.31606100817046057,0.3335537312543958,0.5866414563646533,0.19235416776736408
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.001082003664055801,0.0003128071379052375
ef_burn_crop_CH4_scale,42,-0.02521345767826984,0.02521345767826984,0.0054106600821476405,0.0017159790229640945
ef_burn_tree_N2O_scale,42,0.10832871779732978,0.10832871779732978,0.034608589132121136,0.011482638295898961
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190749,0.03918518802774451
ef_N_inputs,42,0.14591100794870315,0.14591100794870315,0.09699593847693715,0.030638761446328173
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.00943163297444442,0.0028377362477642228
combustion_factor_tree,42,0.4952381749831978,0.4952381749831978,0.16798019103771383,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.00030556244209759405,8.220332913369079e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.001640565438636164,0.0005054828205225266
base_sf_qty_scale,42,-0.12981374696526485,0.12981374696526485,0.011684697112334622,0.003828718301943777
proj_lit_qty_scale,42,0.030059252801588426,0.030059252801588426,0.006167461416770307,0.0018432335291644576
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5047734734497191,1.5047734734497191,0.7419137727017686,0.25068212812831914
tree_wood_dens_sp1,42,-1.4747406521531765,1.4747406521531765,0.7771887709747033,0.21367220372181212
base_cover,42,-0.0007013353110036757,0.03028011905024261,0.037909040952525175,0.006681873334100993
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.005392654850655698,0.001729994441663707
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617318,0.00455177140515185
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04349522286524278,0.04439680077372839,0.019255719245220897,0.0057480185871152745
crop_base_yield_delta,42,-0.045504633023286736,0.047047693824910454,0.025056755016877267,0.006816322426444432
crop_carbon_above_sp3,42,0.020245959507008297,0.020245959507008297,0.004921812904965878,0.0014589700836434274
crop_carbon_below_sp3,42,0.028921926498911527,0.028921926498911527,0.007871446098134111,0.0024933628460705316
crop_intercept_sp3,42,-0.0011244019150297934,0.0030496337264751205,0.003585501731234394,0.000687664910466228
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.001815207966948868,0.000550013133331129
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.002364503731920256,0.0006840885239704293
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026054879715181258,0.026054879715181258,0.005009933498951766,0.0016090447456439168
crop_proj_yield_delta,42,0.0238549095079283,0.0238549095079283,0.0049672373995680455,0.0014457840195124306
crop_root_in_top_30,42,0.012853177759212187,0.013069514408421046,0.009958922959762934,0.003049856242834587
crop_root_to_shoot_sp3,42,0.009991624643830683,0.010149488456337435,0.007012030769970344,0.0020346119053639613
crop_slope_sp3,42,-0.004967520397663777,0.0052350027865237184,0.0031414487799310384,0.0008247541578622081
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003322236432282466,0.0011864608355316442,0.0028048669877187298,0.0008439109564281052
litter_carbon,42,-0.009719847114428793,0.009719847114428793,0.0035469396548417735,0.0009580466174651884
litter_nitrogen,42,0.023840581492758008,0.023840581492758008,0.002622228051293992,0.0007248192172948476
mortality_fraction_branch_delta,42,-0.0014639136536793052,0.0050261835026008,0.0067276206292507705,0.0011743338744710549
mortality_fraction_croot_delta,42,-0.01288966012962651,0.01288966012962651,0.00593545034976046,0.0020192053097156607
mortality_fraction_froot_delta,42,-0.0044515768469202965,0.0044515768469202965,0.002999907185379584,0.0009229492688937117
mortality_fraction_leaf_delta,42,0.0005500342826545212,0.003035086308752244,0.003774927862615167,0.0007109478629900299
mortality_fraction_stem_delta,42,-0.028042623958313688,0.029438477596047237,0.029688152302715393,0.009237711523350699
pool_alloc_froot_sp1,42,-0.18743252927754717,0.18743252927754717,0.11346507796330692,0.03321953020335885
pool_alloc_leaf_sp1,42,0.04679231368099069,0.11283809580546116,0.1400097548476101,0.028560244983321444
pool_alloc_stem_sp1,42,-1.0825545166042039,1.0825545166042039,0.5234707745608677,0.14245160627105663
pool_turnover_branch_sp1,42,0.19221528432347035,0.22325493708687533,0.198929797467746,0.05087951700447378
pool_turnover_croot_sp1,42,-0.4164813733017194,0.4164813733017194,0.25341570484432113,0.07975842673394108
pool_turnover_froot_sp1,42,-0.07601531739006885,0.0827222432626712,0.09122786412253259,0.026355837470073428
pool_turnover_leaf_sp1,42,0.05090258601695439,0.07893753214440737,0.0804911746640692,0.016104537998030334
pool_turnover_stem_sp1,42,4.394145516402758,4.394145516402758,1.7869910490887564,0.5392023689656605
proj_cover,42,-0.30589535419832864,0.3102452365893362,0.24705547925205765,0.07175112057179481
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337334,0.09449476227667505
proj_mortality,42,3.9578146883990577,3.9578146883990577,1.4559467823914531,0.4222787469295316
proj_thinning_delta,42,8.531546231559295,8.531546231559295,2.550837277010131,0.6831364470087017
roth_c_cover_c,42,0.07949070876616415,0.08232051653091646,0.07997528616453312,0.024951754717519783
roth_c_dpm_frac_crop,42,-0.00268544157178176,0.00268544157178176,0.0011863808635301633,0.00035899449596710865
roth_c_dpm_frac_tree,42,0.01942667117277006,0.020579227089679852,0.018600703928001148,0.005343438780818382
roth_c_moisture_b_slope,42,-0.4077507456369241,0.41471791491629084,0.33659583967820345,0.09213996990596802
roth_c_temp_a1,42,0.5537289629342126,0.5606700240480395,0.3577952085701019,0.11443437866241643
roth_c_temp_a2,42,-1.0087194424287205,1.0220337588836657,0.9162308801329817,0.26874846249115286
thinning_fraction_branch_delta,42,0.06566067211438983,0.06566067211438983,0.029397899181702884,0.008204469250989187
thinning_fraction_croot_delta,42,0.036707593738712165,0.036707593738712165,0.02090084695615068,0.006377168882599707
thinning_fraction_froot_delta,42,0.019830594095970898,0.019830594095970898,0.00962779716606073,0.002681066624957586
thinning_fraction_leaf_delta,42,0.02762654268142441,0.02762654268142441,0.01078361608519956,0.003344283249969556
thinning_fraction_stem_delta,42,0.2178124297115053,0.2178124297115053,0.10972268117852782,0.03597499787699185
tree_carbon_sp1,42,-2.1012723725380047,2.1012723725380047,0.9198558304913722,0.290814838252229
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.001091407911145929,0.0003084414060009509
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.003133756929110476,0.0008964218172964472
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161711,0.011556817166748237
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.057106189863605196,0.018021582707477377
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046482656,0.0004602297777930286
tree_root_in_top_30,42,-0.23405284638418342,0.23486139304536016,0.1597107298887851,0.05184059338383295
tree_root_to_shoot_sp1,42,-0.26713427608813917,0.26713427608813917,0.12523589632507226,0.03730833065988505
cy0,43,-0.0052107447093820035,0.039279451016455066,0.058396897524812835,0.012893917701021215
clay,43,-1.9823084414991665,1.9823084414991665,1.5329276462035812,0.4482737161047667
temp_ci_delta,43,0.3453048442739708,0.3453048442739708,0.22819980129812534,0.06775931920090245
rain_ci_delta,43,1.1968710602565906,1.1968710602565906,0.658717359472552,0.20605454687096672
evap_ci_delta,43,-0.42366556824729446,0.42366556824729446,0.6768188818688928,0.22186173702979364
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640560372,0.0003128071379052288
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.005410660082148115,0.0017159790229642094
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.03515863490142904,0.011667369439991731
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356265,0.03982233647491637
ef_N_inputs,43,0.150378979619317,0.150378979619317,0.09857889569963804,0.031119879814957528
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444168,0.002837736247764157
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976962,8.220332913369876e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.001640565438636296,0.0005054828205225238
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334294,0.0038287183019437045
proj_lit_qty_scale,43,0.030385995045500214,0.030385995045500214,0.006110668743358687,0.0018274459416713243
