parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,42,-0.02584737602164184,0.06722869449056953,0.10427423415697978,0.024807245401091575
clay,42,-2.5937482697003165,2.5937482697003165,2.3940446823460437,0.7128387409286755
temp_ci_delta,42,0.8488389461227731,0.8560749330016122,0.8177610060149488,0.23879639638579483
rain_ci_delta,42,9.685831786265739,9.788208575849444,7.663347255738916,1.9866905217410031
evap_ci_delta,42,-0.23568396767128394,0.23630485176618227,1.0254781582835297,0.3416355823999517
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.0010820036640557397,0.0003128071379050901
ef_burn_crop_CH4_scale,42,-0.025213457678269508,0.025213457678269508,0.0054106600821481705,0.0017159790229641782
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212169,0.011482638295899043
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190674,0.03918518802774426
ef_N_inputs,42,0.14591100794870243,0.14591100794870243,0.09699593847693572,0.030638761446327788
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.00943163297444456,0.0028377362477642783
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771325,0.05042842953643599
volatile_frac_organic_fertiliser,42,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978749,8.22033291338199e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386366015,0.0005054828205226018
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334228,0.0038287183019436594
proj_lit_qty_scale,42,0.01697119397869821,0.017862859605870897,0.014292399234248349,0.004099678014445394
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.169192911077423,2.169192911077423,1.5392736531420192,0.4802866691265702
tree_wood_dens_sp1,42,-2.153689763317896,2.153689763317896,1.4580810863620126,0.42597592755330793
base_cover,42,0.03849723597695553,0.06905621749700085,0.09984280602330903,0.025079798191280395
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850765,0.028559907333850765,0.005392654850655836,0.0017299944416637372
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617495,0.004551771405151904
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.09042811549320409,0.09077411734103359,0.04478126080305937,0.014496094249999534
crop_base_yield_delta,42,0.016839028982366396,0.05270500876106565,0.05969969686554271,0.00964152424670752
crop_carbon_above_sp3,42,0.039009421139910024,0.039009421139910024,0.015198482370881465,0.004065200423681054
crop_carbon_below_sp3,42,0.05688383587808623,0.05688383587808623,0.024565416761238683,0.007756657773216763
crop_intercept_sp3,42,0.007881653947455675,0.008830902667208424,0.009938874062287434,0.003249569037446556
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669488735,0.0005500131333311334
crop_nitrogen_below_sp3,42,-0.017066950721421864,0.017066950721421864,0.002364503731920062,0.0006840885239703181
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.04181613968824667,0.04181613968824667,0.0171633699611738,0.005069522180030293
crop_proj_yield_delta,42,0.03226153402267283,0.03226153402267283,0.010266662470232519,0.0032140078021990863
crop_root_in_top_30,42,0.04049729981534149,0.04049729981534149,0.03132469148315298,0.00973475950727927
crop_root_to_shoot_sp3,42,0.03197716744556569,0.03197716744556569,0.024181652141276756,0.007421235729405068
crop_slope_sp3,42,0.004407367708329862,0.007604604886044325,0.008534849833068167,0.0018127247873196012
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0007228371796267063,0.002381243887926249,0.006763280265699368,0.0020802286985872913
litter_carbon,42,-0.0233559309341092,0.0233559309341092,0.013073951739483532,0.00345677886876572
litter_nitrogen,42,0.023840581492758785,0.023840581492758785,0.0026222280512941424,0.0007248192172948833
mortality_fraction_branch_delta,42,-0.015886793271144437,0.01736140313057171,0.01774706461115756,0.004528070369884076
mortality_fraction_croot_delta,42,-0.023474714059081463,0.023474714059081463,0.01410528828898761,0.004219896917776273
mortality_fraction_froot_delta,42,-0.009040100456018408,0.009040100456018408,0.007377136073145755,0.0026353379680000297
mortality_fraction_leaf_delta,42,-0.00826979664594824,0.009523368566428131,0.012872350536809135,0.0036755769675041908
mortality_fraction_stem_delta,42,-0.11190211887964571,0.11216830468758943,0.11451966671091125,0.03347632582545069
pool_alloc_froot_sp1,42,-0.4051646443079299,0.4051646443079299,0.30789209073249996,0.09292202950692144
pool_alloc_leaf_sp1,42,-0.34549319954956076,0.3883791859850177,0.5570381264460406,0.14571354800948577
pool_alloc_stem_sp1,42,-1.596195154431047,1.596195154431047,0.8808711367673085,0.23434865823597145
pool_turnover_branch_sp1,42,0.33520225034766465,0.3523862950014642,0.24898509445158548,0.06691221072801899
pool_turnover_croot_sp1,42,-0.8312089079354846,0.8312089079354846,0.5479113672021806,0.1722853418849334
pool_turnover_froot_sp1,42,-0.258411083951801,0.259150570564343,0.23837525225665018,0.07416211213112933
pool_turnover_leaf_sp1,42,-0.21141124363418234,0.25274425348631685,0.331113724936519,0.08486491216947639
pool_turnover_stem_sp1,42,6.019544873350329,6.019544873350329,3.025823215414722,0.9972402878977877
proj_cover,42,-0.9312994368286706,0.9368170843161046,0.7556272185722633,0.23005833128405023
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373344,0.09449476227667496
proj_mortality,42,4.855401572341281,4.855401572341281,2.135611269602298,0.6673795631746743
proj_thinning_delta,42,15.515003583559244,15.515003583559244,7.031715867425964,1.8959952699751976
roth_c_cover_c,42,0.4053960989026524,0.4054092044411396,0.43277170293923817,0.14845988168704924
roth_c_dpm_frac_crop,42,-0.03550182545988091,0.03550182545988091,0.03840428324897298,0.012241803611637316
roth_c_dpm_frac_tree,42,0.05126519783712287,0.06533330356881031,0.08911256894753254,0.02625268899057969
roth_c_moisture_b_slope,42,-3.413253409654801,3.416366816454834,4.412717763083195,1.1721067427548402
roth_c_temp_a1,42,1.2180169769145868,1.222792007790902,0.9778886966738104,0.27115190156778013
roth_c_temp_a2,42,-2.2467185881339256,2.26712070829718,2.1534181959840892,0.7480864539745635
thinning_fraction_branch_delta,42,0.12187600467524864,0.12187600467524864,0.054262939060531944,0.01504079629154218
thinning_fraction_croot_delta,42,0.06733623425966195,0.06733623425966195,0.03964856362111016,0.010814910007781309
thinning_fraction_froot_delta,42,0.03974979541127629,0.03974979541127629,0.02281234993140192,0.006533452034126062
thinning_fraction_leaf_delta,42,0.053952606565100945,0.053952606565100945,0.029658930877036964,0.009686288160772463
thinning_fraction_stem_delta,42,0.44791900853687017,0.44791900853687017,0.243099721225677,0.07831625041550104
tree_carbon_sp1,42,-2.8580570709631847,2.8580570709631847,1.6077949350510077,0.5336126804800231
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111446306,0.00030844140600048975
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110996,0.000896421817296607
tree_nitrogen_froot_sp1,42,0.11332745065553754,0.11332745065553754,0.03887440695161723,0.011556817166748268
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.057106189863605696,0.018021582707477567
tree_nitrogen_stem_sp1,42,0.00454903832751502,0.00454903832751502,0.0015828776046478428,0.0004602297777928847
tree_root_in_top_30,42,-0.5165921417396085,0.5174183583962958,0.3860183003771483,0.11789306673787855
tree_root_to_shoot_sp1,42,-0.32524593855162637,0.32524593855162637,0.19998292074218466,0.06013998452297836
cy0,43,-0.025870784145560783,0.0673970358503907,0.10339070605110165,0.02462815685533945
clay,43,-2.6017602815056002,2.6017602815056002,2.4027808316113877,0.7145109486059059
temp_ci_delta,43,0.8562969366931046,0.8580280000411239,0.774069402288692,0.23083830917020712
rain_ci_delta,43,10.079803829446334,10.135860882733656,7.505588288584602,1.9980009507989058
evap_ci_delta,43,-0.261946339466511,0.262126274664631,1.076126218500994,0.3575961827504268
ef_burn_crop_N2O_scale,43,-0.0067467432010877015,0.0067467432010877015,0.0010820036640556616,0.0003128071379052092
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148079,0.00171597902296415
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.035158634901428856,0.011667369439991677
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356279,0.03982233647491639
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963736,0.031119879814957167
combustion_factor_crop,43,-0.030349929222172257,0.030349929222172257,0.009431632974443788,0.002837736247764056
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671865,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.000305562442097795,8.220332913373756e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896268,0.01629739688896268,0.001640565438636329,0.0005054828205225217
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334667,0.0038287183019438506
proj_lit_qty_scale,43,0.017353022688065933,0.018174555409413817,0.014220313839152917,0.004091753976139332
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.1481237689735098,2.1481237689735098,1.4857758312707472,0.4610651439513484
tree_wood_dens_sp1,43,-2.132083254025674,2.132083254025674,1.4124331885566974,0.41112307367520756
base_cover,43,0.03511376815391942,0.06853534966878108,0.09708592657778171,0.023612261815340412
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.02855990733385038,0.02855990733385038,0.005392654850655732,0.00172999444166372
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617662,0.004551771405152011
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08921106500988782,0.08961078186050145,0.04466138303502388,0.014426447307077268
crop_base_yield_delta,43,0.015036950050956755,0.0524956358384975,0.05958480546876098,0.00949326762020739
crop_carbon_above_sp3,43,0.037163173506729756,0.037163173506729756,0.014418292307784198,0.0038652060878310063
crop_carbon_below_sp3,43,0.05453850848261908,0.05453850848261908,0.02354442451214032,0.007428812274126403
crop_intercept_sp3,43,0.006687518796108349,0.007931445941808512,0.009325744918790957,0.002970907127570475
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669489262,0.0005500131333311372
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.002364503731919615,0.0006840885239701646
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.038762188241658384,0.038762188241658384,0.015543913136235718,0.004612401852575743
crop_proj_yield_delta,43,0.030188371410330372,0.030188371410330372,0.009206908088332999,0.002870564127723091
crop_root_in_top_30,43,0.038299857927770665,0.038299857927770665,0.03038211728125493,0.009448831878233244
crop_root_to_shoot_sp3,43,0.030015658610803055,0.030015658610803055,0.02323857063781243,0.007125104181878349
crop_slope_sp3,43,0.003615234340984902,0.007219147368160955,0.008182146007223227,0.0016183230267297793
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.000686916342579813,0.0023379124177635656,0.0066019878604243985,0.0020301708563328475
litter_carbon,43,-0.02295870214026287,0.02295870214026287,0.012962212218154967,0.0034157833706844683
litter_nitrogen,43,0.023840581492757244,0.023840581492757244,0.002622228051294149,0.0007248192172948222
mortality_fraction_branch_delta,43,-0.01618757810629856,0.017659581925330035,0.017802968691053637,0.00456336416483222
mortality_fraction_croot_delta,43,-0.024020597322357038,0.024020597322357038,0.01423655614103913,0.004263694822906857
mortality_fraction_froot_delta,43,-0.009229343088635869,0.009229343088635869,0.00746070425278371,0.0026651447290095666
mortality_fraction_leaf_delta,43,-0.008468776736876755,0.009730987350821679,0.012877121473959877,0.003659203421261279
mortality_fraction_stem_delta,43,-0.11519777817694517,0.11541558445946128,0.11546556265230586,0.03371603381528554
pool_alloc_froot_sp1,43,-0.4168022987409053,0.4168022987409053,0.3098642145854953,0.09419819517787056
pool_alloc_leaf_sp1,43,-0.36276712558069335,0.40015611799487855,0.557600229607999,0.14528954738929942
pool_alloc_stem_sp1,43,-1.4381308903991503,1.4381308903991503,0.8074647246555885,0.21214321352589133
pool_turnover_branch_sp1,43,0.27911964303708336,0.30574101174214713,0.2399547380313807,0.06323936451468162
pool_turnover_croot_sp1,43,-0.8702137327267347,0.8702137327267347,0.5588359417293152,0.17582839882228704
pool_turnover_froot_sp1,43,-0.2729832673059168,0.27300377207293924,0.24588782931868441,0.07670532627252628
pool_turnover_leaf_sp1,43,-0.22269699555083236,0.26265789578490956,0.33337458698145395,0.0852948090926294
pool_turnover_stem_sp1,43,5.591207699203593,5.591207699203593,2.8597716828033213,0.9534425854409387
proj_cover,43,-0.9501650931014621,0.9501650931014621,0.7094239739951276,0.21411046680085827
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234992,0.09585399818003978
proj_mortality,43,4.9289879494469435,4.9289879494469435,2.147455508273475,0.6731916846707533
proj_thinning_delta,43,14.616378918961283,14.616378918961283,6.833931320062209,1.8429396234145843
roth_c_cover_c,43,0.40225688389531716,0.40225688389531716,0.41441298974499263,0.1425211435224104
roth_c_dpm_frac_crop,43,-0.03181981488394249,0.03181981488394249,0.03531346814612857,0.011317067553818479
roth_c_dpm_frac_tree,43,0.06141945560296318,0.06729062825953172,0.08557161437589987,0.02623554550892047
roth_c_moisture_b_slope,43,-3.2676334034612857,3.268304844917271,4.248770277342591,1.1315342038808058
roth_c_temp_a1,43,1.2395875213069563,1.2395875213069563,0.8977733261163515,0.2475729683032435
roth_c_temp_a2,43,-2.398091964606185,2.398091964606185,2.0015113501480437,0.7010583667638891
thinning_fraction_branch_delta,43,0.10013756011148553,0.10013756011148553,0.05160506833892225,0.014053461852728062
thinning_fraction_croot_delta,43,0.05445587551553954,0.05445587551553954,0.03675053490876084,0.010193069777106182
thinning_fraction_froot_delta,43,0.0328545095204295,0.0328545095204295,0.021470007087344756,0.0061574814223259245
thinning_fraction_leaf_delta,43,0.04356537424608422,0.04356537424608422,0.028068704238536076,0.00917012148214767
thinning_fraction_stem_delta,43,0.3687926476708099,0.3687926476708099,0.22857369857503493,0.07434055335809242
tree_carbon_sp1,43,-2.8640658391709803,2.8640658391709803,1.5482840186075204,0.5143545260763975
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686102672,0.000312225271392858
tree_nitrogen_croot_sp1,43,0.004082409961494382,0.004082409961494382,0.0031831311285471847,0.0009106110902824812
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.039501830591835915,0.011746383660442667
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160409032,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096431,0.004624985919096431,0.0016082967547913613,0.0004677625537878558
tree_root_in_top_30,43,-0.540625521611633,0.540625521611633,0.38579966447008746,0.11742473570785869
tree_root_to_shoot_sp1,43,-0.31898127393294784,0.31898127393294784,0.19244374394464223,0.05753474591561754
cy0,44,-0.02585716032529197,0.06745123662581798,0.10251608806974885,0.024468747735348347
clay,44,-2.615784847294998,2.615784847294998,2.4159048665708878,0.717973697228038
temp_ci_delta,44,0.8615926937380023,0.8615926937380023,0.7431521755962511,0.22350323091795396
rain_ci_delta,44,10.568797222252304,10.585962024976318,7.39120415658772,2.0235043262637187
evap_ci_delta,44,-0.28392740205059447,0.28392740205059447,1.1391922314610254,0.3777325486418075
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640554675,0.00031280713790510467
ef_burn_crop_CH4_scale,44,-0.025213457678269807,0.025213457678269807,0.005410660082148076,0.0017159790229641714
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.035665931434199584,0.011839392204749364
