parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334138,0.003828718301943607
proj_lit_qty_scale,41,0.03029911340291237,0.03029911340291237,0.006065032132725442,0.0018837025940028735
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5260626731764626,1.5260626731764626,0.7813939591787559,0.26678830186843155
tree_wood_dens_sp1,41,-1.4900268623079784,1.4900268623079784,0.8307954690976339,0.23044296492025373
base_cover,41,-0.020999804615339603,0.057089723691650475,0.06524833037008791,0.01104164719848727
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385023,0.02855990733385023,0.005392654850655454,0.0017299944416637359
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617356,0.00455177140515183
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0421184194045451,0.04296194641569555,0.017690247058402376,0.005274231349920245
crop_base_yield_delta,41,-0.0475980956775372,0.047618638136684266,0.02302654298610658,0.007105792603144144
crop_carbon_above_sp3,41,0.021731184761212406,0.021731184761212406,0.005334909059561654,0.001620202972158121
crop_carbon_below_sp3,41,0.030643746097044906,0.030643746097044906,0.008215637284073606,0.002463161300539579
crop_intercept_sp3,41,0.00028875212009003,0.0028938441070804678,0.0037278727206309864,0.0007856693497774092
crop_nitrogen_above_sp3,41,-0.013877855203462514,0.013877855203462514,0.001815207966949133,0.0005500131333312332
crop_nitrogen_below_sp3,41,-0.017066950721421763,0.017066950721421763,0.0023645037319199153,0.0006840885239702568
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029183486474730052,0.029183486474730052,0.005684548135743493,0.001854958381819261
crop_proj_yield_delta,41,0.026572688075258553,0.026572688075258553,0.005468104853947106,0.0015134445729078495
crop_root_in_top_30,41,0.014563001088972145,0.01478234422568076,0.009515514854437171,0.002890554490387881
crop_root_to_shoot_sp3,41,0.011580699396538857,0.011791884741750686,0.00692341436150608,0.0018945693323925872
crop_slope_sp3,41,-0.004423093826625202,0.004687079771011926,0.0031632185999259867,0.0008485022140453347
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0005757009946604219,0.0013299791431879092,0.0028599599623770427,0.0008928355978550677
litter_carbon,41,-0.009223713391215454,0.009223713391215454,0.003235260837873049,0.0009374353051607715
litter_nitrogen,41,0.023840581492758525,0.023840581492758525,0.002622228051294106,0.0007248192172948621
mortality_fraction_branch_delta,41,-0.0010473138356095397,0.005183788687736726,0.006475620613662398,0.001065517108826845
mortality_fraction_croot_delta,41,-0.012214220706370451,0.012214220706370451,0.005507555295509982,0.001809726486847839
mortality_fraction_froot_delta,41,-0.0042235200629079095,0.004233549766239636,0.0030511398405934265,0.0009286398419622475
mortality_fraction_leaf_delta,41,0.0007292259541050894,0.0029101909096581778,0.0035515334697335814,0.0006109871727912089
mortality_fraction_stem_delta,41,-0.02441305209704319,0.02648505678538952,0.02791386125767618,0.008135955079308485
pool_alloc_froot_sp1,41,-0.1772170163870898,0.17772869959463472,0.1179194416515508,0.03419472765955348
pool_alloc_leaf_sp1,41,0.05648449652822431,0.11552537029605425,0.14123296746153452,0.029003740534283947
pool_alloc_stem_sp1,41,-1.2142717715941789,1.2142717715941789,0.5714512157995444,0.16085489502363795
pool_turnover_branch_sp1,41,0.24132741505641286,0.2541901484032471,0.20388606132173057,0.0557904551218919
pool_turnover_croot_sp1,41,-0.3800257276798254,0.3800257276798254,0.2532227432209847,0.07932080120648691
pool_turnover_froot_sp1,41,-0.06444241368250654,0.07620299338236194,0.08852244058581712,0.024275617215401845
pool_turnover_leaf_sp1,41,0.06586216797629532,0.07531777483657734,0.06587450405353217,0.016516262206516814
pool_turnover_stem_sp1,41,4.733899812661231,4.733899812661231,1.9324043771743091,0.5677513188062461
proj_cover,41,-0.3266197171027584,0.36791366513392965,0.38214929685945986,0.09910055838246216
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402314,0.09300327879316399
proj_mortality,41,3.883961084117793,3.883961084117793,1.451092783452092,0.4176782321835606
proj_thinning_delta,41,9.389638437380427,9.389638437380427,2.844723227940338,0.7912221223966397
roth_c_cover_c,41,0.06926898200167184,0.08137443167292047,0.09146343508124112,0.025970829120480435
roth_c_dpm_frac_crop,41,-0.002751873615196837,0.002751873615196837,0.001005600971591502,0.0002934743079083822
roth_c_dpm_frac_tree,41,0.006523727363896564,0.01687263933557222,0.020659007966795522,0.0043371334523670335
roth_c_moisture_b_slope,41,-0.18462452951488795,0.19556888419970012,0.16410773308800128,0.042062569704174234
roth_c_temp_a1,41,0.43868236857564186,0.4826779680159268,0.37830810298457074,0.10754931372499349
roth_c_temp_a2,41,-0.7453311261779355,0.8994589938091572,0.9661223356419067,0.2527266956524057
thinning_fraction_branch_delta,41,0.09035060458881655,0.09035060458881655,0.03523991465097338,0.010244683250965657
thinning_fraction_croot_delta,41,0.051895680369251886,0.051895680369251886,0.024194257461457504,0.007055878589215879
thinning_fraction_froot_delta,41,0.02783412464344214,0.02783412464344214,0.012719485283850836,0.003795379083022155
thinning_fraction_leaf_delta,41,0.040213717059437395,0.040213717059437395,0.015359808672452548,0.0048008650208068125
thinning_fraction_stem_delta,41,0.31291953550432744,0.31291953550432744,0.15588110451072018,0.05040481639530606
tree_carbon_sp1,41,-2.07239251964135,2.07239251964135,0.9652445301310644,0.3077082427752182
tree_nitrogen_branch_sp1,41,0.003504092285707183,0.003504092285707183,0.0010773589935743045,0.0003043267778399869
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590539327,0.0008810800227201206
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759472,0.011350876504093124
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720608,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816374,0.004468767251816374,0.001556102378702918,0.00045228708434102033
tree_root_in_top_30,41,-0.20476512046425083,0.20644885240294633,0.14694796782318162,0.04642950939135577
tree_root_to_shoot_sp1,41,-0.2727454696890971,0.2727454696890971,0.13138184085517207,0.03903852446279418
cy0,42,-0.00564933420291408,0.0718369501434459,0.11078241486168432,0.026022024974699635
clay,42,-1.5474110112022403,1.5474110112022403,1.772373820176616,0.5266361132028753
temp_ci_delta,42,0.3487816476318855,0.35181608049052604,0.26579057526337235,0.07994638358887882
rain_ci_delta,42,0.8298434099298098,0.8298434099298098,0.6069962775687641,0.18973020882809358
evap_ci_delta,42,-0.2703342271667367,0.2703342367679588,0.38073478659994037,0.12177821979464817
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.001082003664055914,0.0003128071379052178
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082147941,0.0017159790229641357
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.034608589132121274,0.011482638295899019
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190749,0.03918518802774453
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693729,0.030638761446328187
combustion_factor_crop,42,-0.030349929222172688,0.030349929222172688,0.009431632974444453,0.0028377362477642327
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771386,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976178,8.220332913364747e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386363257,0.0005054828205225609
base_sf_qty_scale,42,-0.12981374696526468,0.12981374696526468,0.011684697112334323,0.0038287183019437257
proj_lit_qty_scale,42,0.030646751079679197,0.030646751079679197,0.006003173733672053,0.0018654996357505452
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5212164105806407,1.5212164105806407,0.7400599700033483,0.2534523867346499
tree_wood_dens_sp1,42,-1.4953723491332886,1.4953723491332886,0.7796622318638514,0.21398376301075014
base_cover,42,-0.02289020843494368,0.05783952596302082,0.06542221499358224,0.011187210122776107
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850314,0.028559907333850314,0.005392654850655493,0.0017299944416636738
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617618,0.004551771405151852
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.040917820190265124,0.041809971520688265,0.01745598271283832,0.005171209147616213
crop_base_yield_delta,42,-0.04939916457161776,0.04939916457161776,0.022647050303676024,0.00699499465266944
crop_carbon_above_sp3,42,0.02082653654178303,0.02082653654178303,0.005191812677169539,0.0015761905776134617
crop_carbon_below_sp3,42,0.029390338241173312,0.029390338241173312,0.008007534878397216,0.002402136309988201
crop_intercept_sp3,42,-0.0003922608334077593,0.0028390083552800984,0.0036451224306130623,0.0007527059929022273
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669486582,0.0005500131333310523
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.0023645037319202,0.0006840885239703671
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027880720792771346,0.027880720792771346,0.005499879369895963,0.001798093542970875
crop_proj_yield_delta,42,0.025443050513433534,0.025443050513433534,0.005294971785590516,0.001468192297945878
crop_root_in_top_30,42,0.013152228241216323,0.013463901709329706,0.009348926238312969,0.002801807717084512
crop_root_to_shoot_sp3,42,0.010381070994868263,0.010633430709097585,0.006752339569482689,0.0018332539204958555
crop_slope_sp3,42,-0.004864107035869492,0.005082829513955745,0.003106721611383102,0.0008395813488495259
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005804097372989258,0.0013619365317914744,0.002906634464222181,0.0009069483864511717
litter_carbon,42,-0.008885618667954088,0.008885618667954088,0.0031685060626852326,0.0009189185733349655
litter_nitrogen,42,0.023840581492758244,0.023840581492758244,0.0026222280512940587,0.000724819217294906
mortality_fraction_branch_delta,42,-0.0010710204211590191,0.005107195677198961,0.006297574929075203,0.001010584959955153
mortality_fraction_croot_delta,42,-0.012525487100077467,0.012525487100077467,0.005486014231917929,0.0018016617181411422
mortality_fraction_froot_delta,42,-0.004323930989299363,0.004329070869181606,0.003048918759045506,0.0009336051627252747
mortality_fraction_leaf_delta,42,0.0007183304684676318,0.00289215032302812,0.003580640527330571,0.0006306649295124457
mortality_fraction_stem_delta,42,-0.025370631304093373,0.027028654126770156,0.028090887927104145,0.008358940401884254
pool_alloc_froot_sp1,42,-0.1849065521735502,0.18498521627466527,0.11643911991247648,0.03400095000825002
pool_alloc_leaf_sp1,42,0.04794176216046944,0.11098983425251421,0.14113421916904564,0.029661750708951735
pool_alloc_stem_sp1,42,-1.096106501551897,1.096106501551897,0.5221111976720213,0.14479292752286574
pool_turnover_branch_sp1,42,0.19797394181206238,0.22672014426452086,0.20006139982231624,0.05129960007731526
pool_turnover_croot_sp1,42,-0.40724861423761727,0.40724861423761727,0.25579131369626984,0.08061514946387642
pool_turnover_froot_sp1,42,-0.07409916026859424,0.0822266585962305,0.09144225487693573,0.026183849096566954
pool_turnover_leaf_sp1,42,0.06068342189129104,0.0733275810990745,0.06742903113333408,0.016283287270980808
pool_turnover_stem_sp1,42,4.423939308807588,4.423939308807588,1.7790757065525555,0.5247549347580663
proj_cover,42,-0.5016667934653218,0.5068608958361324,0.40107712511671767,0.119968804150076
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373344,0.09449476227667504
proj_mortality,42,3.954452386929476,3.954452386929476,1.444032926903642,0.4167398127076202
proj_thinning_delta,42,8.54098749628617,8.54098749628617,2.594172490629431,0.7174006220002547
roth_c_cover_c,42,0.10928492054473074,0.11104237775034773,0.09830019332848962,0.03144861227027347
roth_c_dpm_frac_crop,42,-0.0024199423345850233,0.0024199423345850233,0.0008047373531536071,0.00023443677210204314
roth_c_dpm_frac_tree,42,0.02081853669848153,0.021185166047328903,0.01670260577225056,0.0049743387557799655
roth_c_moisture_b_slope,42,-0.2686993095640558,0.2694102504078596,0.17271812397208594,0.048389711291600364
roth_c_temp_a1,42,0.6321669319936323,0.6353487016173258,0.34098376119554846,0.11187859540483296
roth_c_temp_a2,42,-1.1676800171707136,1.169704537425778,0.9037181291320019,0.27085580105764206
thinning_fraction_branch_delta,42,0.05723467101141202,0.05723467101141202,0.023260073617740257,0.006715237187171432
thinning_fraction_croot_delta,42,0.032591877271212356,0.032591877271212356,0.015576451883912516,0.004546219676571667
thinning_fraction_froot_delta,42,0.017306419519466997,0.017306419519466997,0.00830701698139581,0.0025188852335753433
thinning_fraction_leaf_delta,42,0.025102711376403696,0.025102711376403696,0.009799417434040352,0.003034043639285961
thinning_fraction_stem_delta,42,0.1972697018922876,0.1972697018922876,0.10276767011553888,0.03355859029188042
tree_carbon_sp1,42,-2.0975631001318926,2.0975631001318926,0.91616487027419,0.2912373070173708
tree_nitrogen_branch_sp1,42,0.00354226986274101,0.00354226986274101,0.0010914079111448139,0.0003084414060006022
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110671,0.000896421817296522
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161717,0.011556817166748227
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.05710618986360507,0.0180215827074773
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046481203,0.0004602297777930153
tree_root_in_top_30,42,-0.225583567824029,0.22651603749161603,0.1466776937263676,0.04672532939417937
tree_root_to_shoot_sp1,42,-0.2697782742215362,0.2697782742215362,0.1250494754077063,0.03701863963277218
cy0,43,-0.005707298149215967,0.07286363888416617,0.1114027180565334,0.02599578752930079
clay,43,-1.5572954045921232,1.5572954045921232,1.7798762710650808,0.5281957775376812
temp_ci_delta,43,0.43950701987890495,0.43950701987890495,0.2546830789946147,0.07644967267125513
rain_ci_delta,43,1.0177908775350988,1.0177908775350988,0.6287662089448554,0.19768944650930462
evap_ci_delta,43,-0.3235628031052376,0.32356281282382626,0.42123190433996116,0.13492661903158945
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640559266,0.000312807137905281
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147909,0.0017159790229641033
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.035158634901429314,0.011667369439991849
ef_burn_tree_CH4_scale,43,0.3970053193665746,0.3970053193665746,0.12989454127356273,0.03982233647491636
ef_N_inputs,43,0.15037897961931657,0.15037897961931657,0.09857889569963785,0.031119879814957414
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444331,0.002837736247764163
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671868,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509734262,0.0028754256509734262,0.00030556244209764116,8.220332913372224e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963245,0.016297396888963245,0.0016405654386363472,0.0005054828205225351
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334183,0.003828718301943628
proj_lit_qty_scale,43,0.030981626612967807,0.030981626612967807,0.0059422613832964205,0.0018475659582428403
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.451837737048724,1.451837737048724,0.6997959678582979,0.23959899291287498
tree_wood_dens_sp1,43,-1.4355156354632521,1.4355156354632521,0.7307822772904465,0.19909273937884808
base_cover,43,-0.02458551402050012,0.058502938665191774,0.06551661582779586,0.011303628310982913
