parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,41,-0.006205179810160294,0.006205179810160294,0.0045541565935899074,0.0014122170062084696
mortality_fraction_leaf_delta,41,-0.002502860694848072,0.004600361536295452,0.006344821762599457,0.0015943648596042988
mortality_fraction_stem_delta,41,-0.05517109721455245,0.05620392929428204,0.048660719602137345,0.0156888559704593
pool_alloc_froot_sp1,41,-0.2761323455115967,0.27661215993560495,0.2158879423384241,0.06189493798137122
pool_alloc_leaf_sp1,41,-0.1088860601683189,0.20873588852087682,0.36806400843390763,0.09120807621949047
pool_alloc_stem_sp1,41,-1.331419390172943,1.331419390172943,0.6747038617063298,0.17468553307472554
pool_turnover_branch_sp1,41,0.2630275598363576,0.27522854591202683,0.22160959512844358,0.06053490031462579
pool_turnover_croot_sp1,41,-0.5918442351978723,0.5918442351978723,0.41875017580138313,0.13429747190706273
pool_turnover_froot_sp1,41,-0.14480771451099778,0.15269336256606242,0.15721534318558605,0.04597683616461727
pool_turnover_leaf_sp1,41,-0.04974053179102459,0.12444251285127716,0.1718483659043398,0.03655278972276625
pool_turnover_stem_sp1,41,5.222045921969392,5.222045921969392,2.5875539889278047,0.8135931022602543
proj_cover,41,-0.38595826809661044,0.40272701205953726,0.4875563412339851,0.15088002112473614
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864311,0.9742963817864311,0.2949312005402321,0.09300327879316418
proj_mortality,41,4.183860067563115,4.183860067563115,1.5976566633551577,0.4719586150655792
proj_thinning_delta,41,12.338476419981458,12.338476419981458,4.74365967418734,1.1847288425001035
roth_c_cover_c,41,0.11686317612706991,0.13107226188190862,0.17552873767181532,0.05148963285521965
roth_c_dpm_frac_crop,41,-0.010539817944162167,0.010539817944162167,0.012788453517519241,0.004142246396145403
roth_c_dpm_frac_tree,41,0.00033707387005884606,0.03471913592932753,0.0470330541719266,0.010902994554689408
roth_c_moisture_b_slope,41,-1.1578007665423637,1.1943649127212417,1.9342456259731513,0.5242789753927009
roth_c_temp_a1,41,0.5547759587251064,0.6236260406466114,0.5724616494616728,0.15147212610763738
roth_c_temp_a2,41,-0.9651805575288298,1.1729400749120074,1.2038750889254493,0.3495882990405624
thinning_fraction_branch_delta,41,0.1399570432521588,0.1399570432521588,0.05757652328161221,0.01589138641136449
thinning_fraction_croot_delta,41,0.07905904197817439,0.07905904197817439,0.042716008418022096,0.012196318516533909
thinning_fraction_froot_delta,41,0.04537342137524866,0.04537342137524866,0.023976990338142802,0.006915909726250955
thinning_fraction_leaf_delta,41,0.06160773309026828,0.06160773309026828,0.023784713307837754,0.007685828874375543
thinning_fraction_stem_delta,41,0.4941221142953308,0.4941221142953308,0.25098598399459526,0.07887177205387215
tree_carbon_sp1,41,-2.2310808611076345,2.2310808611076345,1.0711450126612423,0.33667373272077883
tree_nitrogen_branch_sp1,41,0.0035040922857075578,0.0035040922857075578,0.0010773589935751265,0.00030432677784027044
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.003080517959053808,0.0008810800227200118
tree_nitrogen_froot_sp1,41,0.11148350139326095,0.11148350139326095,0.038195367867594573,0.0113508765040931
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720587,0.017694014975797263
tree_nitrogen_stem_sp1,41,0.004468767251816141,0.004468767251816141,0.0015561023787030346,0.00045228708434098185
tree_root_in_top_30,41,-0.30476372523060047,0.30697131107547004,0.25500281730275015,0.08544964991802871
tree_root_to_shoot_sp1,41,-0.28228513273996125,0.28228513273996125,0.1471013919742256,0.04338932270813743
cy0,42,-0.007338875985112708,0.03894489884974888,0.062439534986757236,0.014902860437417715
clay,42,-2.1114668114387456,2.1114668114387456,2.138538046106443,0.6374062660553582
temp_ci_delta,42,0.29045183312855205,0.2963731754170885,0.28965509327605843,0.07661404141465732
rain_ci_delta,42,3.358343268023487,3.4396229201258115,3.5697487632813347,1.058718566067368
evap_ci_delta,42,-0.9373308849985514,0.9400328060405398,2.1801934745466998,0.6751594227131421
ef_burn_crop_N2O_scale,42,-0.006746743201087602,0.006746743201087602,0.001082003664055537,0.0003128071379051544
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.0054106600821481905,0.0017159790229642408
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212105,0.011482638295898967
ef_burn_tree_CH4_scale,42,0.39125988352005525,0.39125988352005525,0.1278340346519076,0.039185188027744525
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.0969959384769372,0.030638761446328194
combustion_factor_crop,42,-0.030349929222172604,0.030349929222172604,0.009431632974444059,0.0028377362477641243
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771364,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.002875425650973376,0.002875425650973376,0.00030556244209779836,8.220332913370784e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386364246,0.0005054828205226316
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334675,0.0038287183019438177
proj_lit_qty_scale,42,0.023514590995698116,0.023514590995698116,0.010683351267944981,0.003227809324536117
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.752252726742968,1.752252726742968,0.9516961039611682,0.3121225463707535
tree_wood_dens_sp1,42,-1.7216508362189706,1.7216508362189706,0.9451972980920614,0.26925946809160917
base_cover,42,0.0054284781771677835,0.035232785042232685,0.04871308011156019,0.009840456598705187
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850713,0.028559907333850713,0.005392654850655439,0.0017299944416636196
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617068,0.004551771405151777
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06677528183145072,0.06783621198396371,0.034550060299576434,0.010556416836487503
crop_base_yield_delta,42,-0.01825243266856641,0.03814831767989074,0.04232267396291141,0.008808813824035599
crop_carbon_above_sp3,42,0.02751744258140439,0.02751744258140439,0.00989955281760021,0.00282574804463898
crop_carbon_below_sp3,42,0.04049183955574558,0.04049183955574558,0.016730258000322,0.0051413922934127705
crop_intercept_sp3,42,0.003062687569279221,0.004682565468200594,0.0065005805825885795,0.0019532463667452774
crop_nitrogen_above_sp3,42,-0.013877855203462347,0.013877855203462347,0.0018152079669491398,0.0005500131333311922
crop_nitrogen_below_sp3,42,-0.01706695072142178,0.01706695072142178,0.002364503731919992,0.0006840885239702741
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029333581450406078,0.029333581450406078,0.007311421699040177,0.0022548650309608016
crop_proj_yield_delta,42,0.026466742667084986,0.026466742667084986,0.005421724660761798,0.0015142095747868844
crop_root_in_top_30,42,0.024976042080092065,0.0249834358641187,0.019247198554763464,0.006009694093756701
crop_root_to_shoot_sp3,42,0.01849886549213809,0.01849886549213809,0.012219697430270895,0.0034263756452904623
crop_slope_sp3,42,-0.0015175580760382445,0.0040841309696713676,0.0048801100973893475,0.0008709403314211849
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-9.673650609658968e-05,0.0009102826412767995,0.0022329625963723497,0.0007140622308829651
litter_carbon,42,-0.014714547644410408,0.014714547644410408,0.006865009828167135,0.0017698315900463051
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512940227,0.000724819217294871
mortality_fraction_branch_delta,42,-0.009530638801360874,0.011500830985466986,0.01438424261444346,0.0033024729461913305
mortality_fraction_croot_delta,42,-0.017112636501039745,0.017112636501039745,0.007945281454575976,0.002614098044198424
mortality_fraction_froot_delta,42,-0.0064976661903526885,0.0064976661903526885,0.004654822671819276,0.001451515500637614
mortality_fraction_leaf_delta,42,-0.002816965601236182,0.004721872824279455,0.006414976955375215,0.0016255446444833896
mortality_fraction_stem_delta,42,-0.05939955187209239,0.05992090986451467,0.04971158981754576,0.016191911158763717
pool_alloc_froot_sp1,42,-0.2944272244319065,0.2944272244319065,0.2166249327770584,0.06258156405525396
pool_alloc_leaf_sp1,42,-0.13493142231930375,0.21287035808203983,0.3704621399034935,0.09442444522716613
pool_alloc_stem_sp1,42,-1.2337573476413712,1.2337573476413712,0.6158777204438162,0.15679007789610178
pool_turnover_branch_sp1,42,0.22967919482441973,0.2539824731345319,0.21750131906411055,0.057040804112577656
pool_turnover_croot_sp1,42,-0.6370498195784989,0.6370498195784989,0.42944821272641404,0.1381567890650913
pool_turnover_froot_sp1,42,-0.16276756524649777,0.16827093950134375,0.16466944264313477,0.04902949579214783
pool_turnover_leaf_sp1,42,-0.06478997993040354,0.13077210321770733,0.17762258582285986,0.03924558018202511
pool_turnover_stem_sp1,42,4.971009938559261,4.971009938559261,2.401150678293837,0.7630484841080566
proj_cover,42,-0.42338017082537716,0.4285493482246883,0.44703315673039634,0.1399309414881753
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337338,0.09449476227667516
proj_mortality,42,4.29166816183692,4.29166816183692,1.593665993260576,0.4723710021497916
proj_thinning_delta,42,11.355534742255276,11.355534742255276,4.538148777943002,1.130894258563364
roth_c_cover_c,42,0.13193564018705234,0.13711273286131936,0.15900271042582695,0.048962464088918106
roth_c_dpm_frac_crop,42,-0.008783194328548705,0.008783194328548705,0.010808663851017466,0.0034962821533417376
roth_c_dpm_frac_tree,42,0.01926034598452593,0.030465063902046507,0.04140697534939861,0.011218814846940688
roth_c_moisture_b_slope,42,-1.2233804086107942,1.2355414841041081,1.7943941055573944,0.48961694695420493
roth_c_temp_a1,42,0.6575077342049646,0.6830428289133517,0.5060287350294085,0.14333900409862266
roth_c_temp_a2,42,-1.198295265186322,1.2458649272657283,1.1163836074495201,0.34814305455186284
thinning_fraction_branch_delta,42,0.10110697644912883,0.10110697644912883,0.04959731045110795,0.01398213627635793
thinning_fraction_croot_delta,42,0.05589334897248603,0.05589334897248603,0.034476533307329076,0.010034436911158708
thinning_fraction_froot_delta,42,0.03247684635689493,0.03247684635689493,0.02036056944620442,0.005982053496004998
thinning_fraction_leaf_delta,42,0.04207754363999463,0.04207754363999463,0.018586871994096227,0.005861942511643141
thinning_fraction_stem_delta,42,0.347171616727611,0.347171616727611,0.20576113132047813,0.06544507951076432
tree_carbon_sp1,42,-2.3088229982114514,2.3088229982114514,1.023741218203314,0.3241666375690229
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.001091407911145332,0.0003084414060007701
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110331,0.0008964218172964814
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161673,0.011556817166748124
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360589,0.01802158270747762
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046481917,0.0004602297777930218
tree_root_in_top_30,42,-0.34080666018302697,0.34150815471918533,0.2552092272061417,0.08495172153341919
tree_root_to_shoot_sp1,42,-0.28400254027889776,0.28400254027889776,0.1407198029839984,0.04124317444521097
cy0,43,-0.0074354916773207045,0.03892667140193996,0.06272346545728125,0.015090499120889988
clay,43,-2.1368057690699906,2.1368057690699906,2.1530960528438583,0.6416657223930345
temp_ci_delta,43,0.33306297921028605,0.33306297921028605,0.2722794151339782,0.07367485149552766
rain_ci_delta,43,3.960156231978439,3.960156231978439,3.4729723025153674,1.0561351020117076
evap_ci_delta,43,-1.0579330208187625,1.0580115347158419,2.1734732767138665,0.6811942768964755
ef_burn_crop_N2O_scale,43,-0.006746743201087052,0.006746743201087052,0.0010820036640557971,0.00031280713790522106
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148077,0.001715979022964271
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.035158634901429224,0.011667369439991757
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.1298945412735628,0.03982233647491638
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.09857889569963756,0.031119879814957258
combustion_factor_crop,43,-0.03034992922217284,0.03034992922217284,0.00943163297444445,0.002837736247764254
combustion_factor_tree,43,0.502520273507397,0.502520273507397,0.17063394616671906,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.00030556244209762603,8.220332913376783e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962812,0.016297396888962812,0.0016405654386364213,0.0005054828205225558
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.01168469711233451,0.0038287183019438064
proj_lit_qty_scale,43,0.023861924872541945,0.023861924872541945,0.010640437651892787,0.0032159690494960353
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7290011569865211,1.7290011569865211,0.9134845878442592,0.2972816334058571
tree_wood_dens_sp1,43,-1.7085599545957653,1.7085599545957653,0.9048694224820288,0.2558768192229542
base_cover,43,0.004386692032811395,0.03516211886358183,0.048638912503683455,0.009687154370083332
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385073,0.02855990733385073,0.0053926548506553216,0.001729994441663613
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.01364616483361759,0.004551771405151894
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06554723411346894,0.06665111294699462,0.034423551896749394,0.010498788141349242
crop_base_yield_delta,43,-0.02008357634003329,0.03905811907058559,0.042062906845773074,0.008653161730312676
crop_carbon_above_sp3,43,0.026372890578830473,0.026372890578830473,0.00941266904731864,0.002692573143648309
crop_carbon_below_sp3,43,0.03898931476728162,0.03898931476728162,0.016099185096616977,0.004947354782770719
crop_intercept_sp3,43,0.0022323971835631062,0.0042778902241214275,0.006169028884036668,0.0017624952011992502
crop_nitrogen_above_sp3,43,-0.013877855203461931,0.013877855203461931,0.0018152079669485719,0.0005500131333310415
crop_nitrogen_below_sp3,43,-0.0170669507214219,0.0170669507214219,0.0023645037319199188,0.0006840885239702478
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027625544529789416,0.027625544529789416,0.006531564509794978,0.002022939631578362
crop_proj_yield_delta,43,0.02512837974653755,0.02512837974653755,0.00501080120632932,0.0013990032367440135
crop_root_in_top_30,43,0.02336194513302444,0.02345229449733478,0.018711039477233224,0.005811618160904725
crop_root_to_shoot_sp3,43,0.017182451933436028,0.017197293417823823,0.01186156708686331,0.0033241032442188016
crop_slope_sp3,43,-0.002021774167048335,0.0041576837613549415,0.004724673247465723,0.0008765981972861721
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00010783601362311379,0.0009063227933146345,0.0022218679387529146,0.0007129202305044417
litter_carbon,43,-0.014364748454923897,0.014364748454923897,0.006817464196734467,0.0017580755799321366
litter_nitrogen,43,0.023840581492757758,0.023840581492757758,0.00262222805129413,0.0007248192172948737
mortality_fraction_branch_delta,43,-0.009669582107251629,0.011642607473948508,0.01451366244722532,0.00336747743624026
mortality_fraction_croot_delta,43,-0.017548194185817153,0.017548194185817153,0.008102853526883773,0.002659697136755827
mortality_fraction_froot_delta,43,-0.006633192280187561,0.006633192280187561,0.004738719345578205,0.0014827678504172933
mortality_fraction_leaf_delta,43,-0.002879056405164182,0.004762997631999865,0.006472896162937367,0.0016349172616733482
mortality_fraction_stem_delta,43,-0.06144450029467079,0.06174696108750146,0.050557260248881616,0.01653858735943295
pool_alloc_froot_sp1,43,-0.3039006005031855,0.3039006005031855,0.2180617753094326,0.06327445009232564
pool_alloc_leaf_sp1,43,-0.1462523876307292,0.21920598059005797,0.3736915727431623,0.09535136793450333
pool_alloc_stem_sp1,43,-1.0924570620163037,1.0924570620163037,0.5697868604277315,0.14258477820971352
pool_turnover_branch_sp1,43,0.18005989669817454,0.2275864225517871,0.2159090052308182,0.050575045808617755
