parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,43,-0.004302926399282208,0.005597346017981647,0.006505100819306937,0.0017553945466620442
mortality_fraction_stem_delta,43,-0.07218590397528156,0.07253796829588458,0.05583947928515781,0.018453070462689878
pool_alloc_froot_sp1,43,-0.3210756521855846,0.3210756521855846,0.1919854796902141,0.05839212986311127
pool_alloc_leaf_sp1,43,-0.15504235132792768,0.19124586601308002,0.26150270157835825,0.06735010733297919
pool_alloc_stem_sp1,43,-1.1411965813893556,1.1411965813893556,0.5996010592783562,0.15928900211370414
pool_turnover_branch_sp1,43,0.1902167929797587,0.238141108049227,0.2230286936231665,0.05119735498679175
pool_turnover_croot_sp1,43,-0.7271865510449327,0.7271865510449327,0.43128969228732045,0.13333634586766022
pool_turnover_froot_sp1,43,-0.21342739945233244,0.21342739945233244,0.16587826914524176,0.053626346279581356
pool_turnover_leaf_sp1,43,-0.08600497613964338,0.13463743634471356,0.15830323855247733,0.0338698220769265
pool_turnover_stem_sp1,43,4.69130732038732,4.69130732038732,2.156947634940167,0.6520557277043885
proj_cover,43,-0.8487053948133368,0.8497571575459009,1.172691942503427,0.37213398746351933
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003948
proj_mortality,43,4.489889652780293,4.489889652780293,1.7138494261114638,0.5094861436230672
proj_thinning_delta,43,10.998081668700415,10.998081668700415,3.4666547359455584,0.9150693410108232
roth_c_cover_c,43,0.2972473319555678,0.3048532058932703,0.2636378993810034,0.07908851464571198
roth_c_dpm_frac_crop,43,-0.009552722203254977,0.009552722203254977,0.010279829278564733,0.0032443426869964314
roth_c_dpm_frac_tree,43,0.02961826123892821,0.03401512998592704,0.04185124770872407,0.012441797348408178
roth_c_moisture_b_slope,43,-0.8741087801791387,0.8839492051495796,1.1415784440409011,0.34742044551351564
roth_c_temp_a1,43,0.7411191624715763,0.7547035075320102,0.6006201083183309,0.18061953710776707
roth_c_temp_a2,43,-1.5222697977087194,1.5486381707920809,1.3047782247171635,0.3980595084222693
thinning_fraction_branch_delta,43,0.09095177430100657,0.09095177430100657,0.04051442870601928,0.011528509454394507
thinning_fraction_croot_delta,43,0.05224001354572523,0.05224001354572523,0.02802769052759179,0.008046630661096437
thinning_fraction_froot_delta,43,0.028573737657238828,0.028573737657238828,0.01584280120834343,0.004702516700178138
thinning_fraction_leaf_delta,43,0.04038527460725805,0.04038527460725805,0.016905536223964533,0.0055166495790076545
thinning_fraction_stem_delta,43,0.3129703238225639,0.3129703238225639,0.1646546265550165,0.052354895412445694
tree_carbon_sp1,43,-2.421753474499247,2.421753474499247,1.1224263824827485,0.3443853676161173
tree_nitrogen_branch_sp1,43,0.0035757172071348544,0.0035757172071348544,0.0011041596686091593,0.0003122252713924464
tree_nitrogen_croot_sp1,43,0.004082409961493399,0.004082409961493399,0.0031831311285468135,0.0009106110902822797
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836457,0.011746383660442837
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.058056381604090296,0.01832420021118924
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.001608296754791393,0.000467762553787725
tree_root_in_top_30,43,-0.40105482141666843,0.40105482141666843,0.25684542529772036,0.08424457209924424
tree_root_to_shoot_sp1,43,-0.28515754662173076,0.28515754662173076,0.145153110016796,0.04209335854633291
cy0,44,-0.036065781814621264,0.0809913271564496,0.15286337802436223,0.042414014051501935
clay,44,-2.4575159838746963,2.4575159838746963,2.0781764391442326,0.6112225360442436
temp_ci_delta,44,0.7758463717300156,0.7783139796492289,0.5830221164800273,0.16520466085580415
rain_ci_delta,44,2.443190832670271,2.4636956907726333,2.0299277886859253,0.6528694417272949
evap_ci_delta,44,-0.6391897096733368,0.6487028665959581,0.8501925108000034,0.24945857160640028
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.001082003664056045,0.00031280713790521065
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.0054106600821480465,0.0017159790229642172
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198724,0.011839392204749003
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328607,0.040417862256510284
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928623,0.031558448665739106
combustion_factor_crop,44,-0.03034992922217309,0.03034992922217309,0.009431632974444389,0.0028377362477641993
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673286,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509735425,0.0028754256509735425,0.0003055624420978729,8.220332913377146e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386363372,0.0005054828205225579
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334164,0.003828718301943628
proj_lit_qty_scale,44,0.02245275523397951,0.02245275523397951,0.00857274729808535,0.00266558545462182
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7779584800486543,1.7779584800486543,0.8679013749926014,0.2887487690590478
tree_wood_dens_sp1,44,-1.750382030747518,1.750382030747518,0.9172517958523387,0.2544538285832921
base_cover,44,0.016669478384414554,0.08849495317345682,0.14414522149427797,0.03421480578259678
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655244,0.0017299944416636348
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820046,0.13290163271820046,0.013646164833617145,0.004551771405151781
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06936037205331451,0.06936037205331451,0.027468905340670452,0.00854236921362206
crop_base_yield_delta,44,-0.008633238675640753,0.03171801114116951,0.03643628605102355,0.006177202731498866
crop_carbon_above_sp3,44,0.02574742716435698,0.02574742716435698,0.00717169165735153,0.002003477809131804
crop_carbon_below_sp3,44,0.038597052920320785,0.038597052920320785,0.012783388570214684,0.004086552912002702
crop_intercept_sp3,44,0.0018425304695201706,0.0034745816123336547,0.004602033022624418,0.0012998755722090332
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669491227,0.000550013133331208
crop_nitrogen_below_sp3,44,-0.01706695072142183,0.01706695072142183,0.0023645037319202796,0.0006840885239703713
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025280337209402,0.025280337209402,0.004297024721816855,0.0013462980672087422
crop_proj_yield_delta,44,0.023070840881830756,0.023070840881830756,0.0042827154609431,0.0012698271060725462
crop_root_in_top_30,44,0.023507069092085907,0.02377971451601346,0.01512714268938728,0.005026860166777704
crop_root_to_shoot_sp3,44,0.0174902354719636,0.017797118207017792,0.010694818242005457,0.0029861853121927696
crop_slope_sp3,44,-0.0013972638468580378,0.00329936872673689,0.004014575726080415,0.0007663060617030859
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.001547426870030333,0.0026926912656514033,0.007095680448882269,0.0018429593649385446
litter_carbon,44,-0.016706832872623867,0.016706832872623867,0.0062529584577477185,0.001676661282200835
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.002622228051294378,0.0007248192172949697
mortality_fraction_branch_delta,44,-0.011061422511001215,0.01212291163568944,0.01191188334302057,0.0029177919741388103
mortality_fraction_croot_delta,44,-0.019547122981714047,0.019547122981714047,0.008636100326745411,0.0028973696732435355
mortality_fraction_froot_delta,44,-0.007742163171241162,0.007742163171241162,0.004930343164936528,0.0014848080107612532
mortality_fraction_leaf_delta,44,-0.004278175851473281,0.0056181918253029595,0.006488058227322146,0.001726292986345669
mortality_fraction_stem_delta,44,-0.07333354096819371,0.07371318319452184,0.05608410974594211,0.018465047566140463
pool_alloc_froot_sp1,44,-0.32698800189056987,0.32698800189056987,0.1913107925906894,0.058452509705596456
pool_alloc_leaf_sp1,44,-0.16117815796345086,0.19888713939731303,0.2601686162687782,0.06551831881089712
pool_alloc_stem_sp1,44,-0.9759155113231239,0.98113296688946,0.5617733024517825,0.14669330111207593
pool_turnover_branch_sp1,44,0.13278427284937303,0.21387074653116755,0.223141322292559,0.043378819325429294
pool_turnover_croot_sp1,44,-0.7543452557660227,0.7543452557660227,0.435712329918589,0.13489946570677586
pool_turnover_froot_sp1,44,-0.22374070425731585,0.22374070425731585,0.16976534468865326,0.054797810509189034
pool_turnover_leaf_sp1,44,-0.09145694625425968,0.13861311010857572,0.160603578394352,0.03463709152500451
pool_turnover_stem_sp1,44,4.237161801775636,4.237161801775636,1.9972398233846003,0.6068251535851836
proj_cover,44,-1.0069267629124767,1.0071892048649516,1.326332130916755,0.42816082995654303
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567883,0.0970760729034028
proj_mortality,44,4.523352397499511,4.523352397499511,1.7077193349971889,0.509632698413068
proj_thinning_delta,44,10.12731860159256,10.12731860159256,3.2390260962788098,0.8505456596602275
roth_c_cover_c,44,0.3367415342564962,0.3386293739435099,0.25703333759606733,0.07844124220905116
roth_c_dpm_frac_crop,44,-0.008087633476862904,0.008087633476862904,0.008978602943187225,0.0028289511307881595
roth_c_dpm_frac_tree,44,0.03907531249186278,0.03929852157623779,0.039219798990049806,0.01255612476177939
roth_c_moisture_b_slope,44,-0.9274245511484533,0.9321702902147436,1.1107258350683005,0.33870141448504865
roth_c_temp_a1,44,0.8135440777676826,0.8207351567708427,0.5631317490330013,0.16944012206810694
roth_c_temp_a2,44,-1.717442304699214,1.7190041185742437,1.2773885199915105,0.39030171041776535
thinning_fraction_branch_delta,44,0.07000543923835796,0.07000543923835796,0.03404177736592641,0.009696139175629065
thinning_fraction_croot_delta,44,0.03976353968839195,0.03976353968839195,0.02299082502583453,0.006725603361512939
thinning_fraction_froot_delta,44,0.021755055152160058,0.021755055152160058,0.013109733593186113,0.003910330588462594
thinning_fraction_leaf_delta,44,0.030487925937601378,0.030487925937601378,0.013498842052484528,0.004326576173644491
thinning_fraction_stem_delta,44,0.23671696067950468,0.23671696067950468,0.13511748705939663,0.04313812029648595
tree_carbon_sp1,44,-2.4012671678772444,2.4012671678772444,1.0673380963406358,0.32595931493966657
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489730337,0.00031566425358336547
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.0032284567529260754,0.0009235939852440933
tree_nitrogen_froot_sp1,44,0.1166326463602089,0.1166326463602089,0.04007506044798628,0.011918794306939786
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971754,0.018600712864326734
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570097127,0.0004748572639255044
tree_root_in_top_30,44,-0.41654616708036973,0.41654616708036973,0.25619732088433134,0.08345375565002026
tree_root_to_shoot_sp1,44,-0.27677938729867313,0.27677938729867313,0.13849926120818498,0.039935751720359396
cy0,45,-0.03756821104966794,0.08465672042858192,0.15969827680318957,0.044230376093925154
clay,45,-2.4386329232802835,2.4386329232802835,2.0949696604158414,0.6178395108848945
temp_ci_delta,45,0.8389610444511723,0.8389610444511723,0.5629150034411264,0.15873472936008598
rain_ci_delta,45,2.718274896919341,2.7330799570306157,2.0996184923432093,0.6749802673737915
evap_ci_delta,45,-0.6870319933632609,0.6892129861627042,0.8704473155149363,0.25684780892604014
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.0010820036640558865,0.00031280713790514744
ef_burn_crop_CH4_scale,45,-0.025213457678269307,0.025213457678269307,0.005410660082148119,0.0017159790229642467
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766831,0.011998171914515411
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.040969687386318
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821142,0.03195293514877105
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444482,0.002837736247764209
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336289,0.052605467907276944
volatile_frac_organic_fertiliser,45,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978439,8.220332913374776e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.001640565438636303,0.000505482820522517
base_sf_qty_scale,45,-0.12981374696526432,0.12981374696526432,0.011684697112334476,0.003828718301943759
proj_lit_qty_scale,45,0.02279367539832007,0.02279367539832007,0.008538646131211951,0.002656311773105092
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.698020834660999,1.698020834660999,0.8233798947172651,0.2725147076786857
tree_wood_dens_sp1,45,-1.6746846961450665,1.6746846961450665,0.8703179913792812,0.24038888247677187
base_cover,45,0.011661271984086573,0.0882739594512167,0.14576522247789836,0.03421044471279081
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850564,0.028559907333850564,0.005392654850655592,0.001729994441663663
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820107,0.13290163271820107,0.01364616483361731,0.004551771405151728
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06820804560701585,0.06820804560701585,0.02734184421814024,0.008498602610127368
crop_base_yield_delta,45,-0.010392953059420252,0.031945183153103664,0.036195564271294285,0.006184461815192198
crop_carbon_above_sp3,45,0.02484541958968987,0.02484541958968987,0.006944390161978229,0.00195282069526761
crop_carbon_below_sp3,45,0.03736454167976542,0.03736454167976542,0.012469325720605003,0.003986950418317963
crop_intercept_sp3,45,0.0011752094782174426,0.003163200892944784,0.004427015358133713,0.0012103460419730055
crop_nitrogen_above_sp3,45,-0.013877855203462047,0.013877855203462047,0.0018152079669489563,0.0005500131333311201
crop_nitrogen_below_sp3,45,-0.01706695072142118,0.01706695072142118,0.00236450373192037,0.0006840885239704232
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023945420847558397,0.023945420847558397,0.004047830724042294,0.0012779361493630902
crop_proj_yield_delta,45,0.02204452711662098,0.02204452711662098,0.004157291357653066,0.0012286521017713682
crop_root_in_top_30,45,0.022132684952737937,0.022489750815507515,0.01482504527757388,0.004891382237087819
crop_root_to_shoot_sp3,45,0.01640312408347321,0.016743178654750935,0.010463695379696901,0.00290806167602361
crop_slope_sp3,45,-0.0018255567449675936,0.0033497335462364776,0.0039357749886476745,0.0007901853803835243
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0015749258473980344,0.0027704833513874094,0.0072412962317125636,0.0018693470922228426
litter_carbon,45,-0.016374746120067583,0.016374746120067583,0.006216556976178107,0.0016687019708678404
litter_nitrogen,45,0.023840581492758167,0.023840581492758167,0.002622228051294539,0.0007248192172949818
mortality_fraction_branch_delta,45,-0.01057626985647952,0.011744608579239452,0.01171055921384968,0.0028314273549530336
mortality_fraction_croot_delta,45,-0.019649247750201382,0.019649247750201382,0.008611746504378967,0.0028904383722473934
mortality_fraction_froot_delta,45,-0.007725440335315359,0.007725440335315359,0.004911132765425109,0.0014823273678104894
mortality_fraction_leaf_delta,45,-0.004101294352715506,0.0055655775392248145,0.00644484368028917,0.0016809699997957107
mortality_fraction_stem_delta,45,-0.07315347636695815,0.07359221501013577,0.05601436933027649,0.01835896162722726
pool_alloc_froot_sp1,45,-0.32770949043001824,0.32770949043001824,0.19029172577281261,0.058377707488469814
pool_alloc_leaf_sp1,45,-0.15879697296061876,0.2005592954146506,0.2584100879692634,0.06356454766232598
pool_alloc_stem_sp1,45,-0.7910571768895759,0.8121791570234287,0.5353465068852536,0.13452027568205457
pool_turnover_branch_sp1,45,0.0686227627521806,0.19529097787669375,0.22490996656522813,0.03733363506058429
pool_turnover_croot_sp1,45,-0.7723027047726765,0.7723027047726765,0.4380966419362635,0.13577623398863578
pool_turnover_froot_sp1,45,-0.23016472814661565,0.23016472814661565,0.17251389595736846,0.055586569410365765
