parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385081,0.02855990733385081,0.005392654850655613,0.0017299944416637044
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833616982,0.004551771405151665
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05270540571709331,0.05270540571709331,0.030607335828232204,0.00980192401454837
crop_base_yield_delta,48,-0.02903303029907952,0.04367835457658732,0.04553746800847713,0.009567317432777897
crop_carbon_above_sp3,48,0.020119411231332828,0.020119411231332828,0.00831617714236219,0.002482505193076769
crop_carbon_below_sp3,48,0.03038303784435638,0.03038303784435638,0.0130942623154377,0.003662287505735539
crop_intercept_sp3,48,-0.0004816552997274348,0.004140407322402684,0.005167565717698183,0.0009857929099729597
crop_nitrogen_above_sp3,48,-0.013877855203462297,0.013877855203462297,0.0018152079669489043,0.0005500131333311258
crop_nitrogen_below_sp3,48,-0.01706695072142178,0.01706695072142178,0.0023645037319202315,0.0006840885239704007
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021328318102872397,0.021328318102872397,0.00465152143020605,0.0015312640220217838
crop_proj_yield_delta,48,0.01970252894145909,0.01970252894145909,0.004554273162032715,0.0012647353116663853
crop_root_in_top_30,48,0.01962632290262147,0.02082783932064322,0.014713723691302175,0.004190308837402349
crop_root_to_shoot_sp3,48,0.013761074037854005,0.0154297197294903,0.01227090867494611,0.003048544478814788
crop_slope_sp3,48,-0.00378553712566079,0.005120429502124393,0.005292598355599928,0.0012822135239824234
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0001696441368574275,0.00034627571421006473,0.0016769825774226301,0.00047158914994009773
litter_carbon,48,-0.012351582917166,0.012351582917166,0.007928852217350233,0.002381535114969615
litter_nitrogen,48,0.023840581492757567,0.023840581492757567,0.002622228051294177,0.0007248192172948304
mortality_fraction_branch_delta,48,-0.005311695787762094,0.010615349879649516,0.012844979437082862,0.0026844423131228705
mortality_fraction_croot_delta,48,-0.01596452108689455,0.01596452108689455,0.009664022697475232,0.0029153186512487182
mortality_fraction_froot_delta,48,-0.007460239579356614,0.007516609390807944,0.00479394831888424,0.001343887489273904
mortality_fraction_leaf_delta,48,-0.0018722702392630825,0.006046565697934561,0.006707444880865117,0.0011149927089297421
mortality_fraction_stem_delta,48,-0.040732757636523974,0.05421484057527211,0.05418334484480651,0.011879775142847318
pool_alloc_froot_sp1,48,-0.2535828492385396,0.2550636124464514,0.18698347283851116,0.05910360418158507
pool_alloc_leaf_sp1,48,-0.04524893109227206,0.2287141969898975,0.2873797643932709,0.05114660338910458
pool_alloc_stem_sp1,48,-0.1610148854424583,0.5080054784159576,0.677929218437174,0.16504138688173628
pool_turnover_branch_sp1,48,-0.13358422570984058,0.23112104835815722,0.27973444177915596,0.059254847539227426
pool_turnover_croot_sp1,48,-0.7604803832279028,0.7604803832279028,0.49505177528458433,0.14984387824670972
pool_turnover_froot_sp1,48,-0.2351460292181211,0.23953917953297563,0.18109325744327254,0.05801617149705063
pool_turnover_leaf_sp1,48,-0.02971337491621226,0.13048487615789506,0.15838151527102837,0.03000923878434394
pool_turnover_stem_sp1,48,1.7767809799754821,1.894398946371591,1.8573923310895366,0.4867925140753002
proj_cover,48,-0.30615643082983024,0.30615643082983024,0.38693820231053894,0.13167385157434575
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266633
proj_mortality,48,4.2631306895175864,4.2631306895175864,1.6066696307202584,0.4292757482038449
proj_thinning_delta,48,5.802176200188285,5.802176200188285,2.806469906492315,0.9452937291281861
roth_c_cover_c,48,0.1389772154159828,0.1389772154159828,0.16009459572139384,0.05251709389425031
roth_c_dpm_frac_crop,48,-0.0031099347076304377,0.0031099347076304377,0.0016664361303280598,0.00048163587498246794
roth_c_dpm_frac_tree,48,0.03576052556055652,0.03576052556055652,0.023034244942713993,0.00718198743777403
roth_c_moisture_b_slope,48,-0.25276553132986984,0.25276553132986984,0.5025068338463471,0.14387131752869353
roth_c_temp_a1,48,0.47219804120180503,0.47219804120180503,0.5254926707324824,0.1513692295791169
roth_c_temp_a2,48,-0.6747679061782821,0.6747679061782821,0.9414830446949235,0.28618373271212305
thinning_fraction_branch_delta,48,0.023762282696254182,0.023762282696254182,0.011985931555349147,0.0038340982099162074
thinning_fraction_croot_delta,48,0.015192143938487668,0.015192143938487668,0.006455723609068345,0.0018284694544315977
thinning_fraction_froot_delta,48,0.007244726180789712,0.007244726180789712,0.0029336869455613467,0.0008258870603448941
thinning_fraction_leaf_delta,48,0.012164735840603236,0.012164735840603236,0.005821603151285876,0.0017659909457567436
thinning_fraction_stem_delta,48,0.08913990843931693,0.08913990843931693,0.041269048515074784,0.01169832684214775
tree_carbon_sp1,48,-1.7151770064793515,1.7151770064793515,0.7586816282144495,0.20478884052475743
tree_nitrogen_branch_sp1,48,0.0036672356032117826,0.0036672356032117826,0.0011472519981709204,0.00032579573240801486
tree_nitrogen_croot_sp1,48,0.00431784861626433,0.00431784861626433,0.0033668297663552327,0.0009627595857952187
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.041792308501776884,0.012427051340293272
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.061493063081773026,0.019431636572541922
tree_nitrogen_stem_sp1,48,0.004931654305218103,0.004931654305218103,0.001712150838750435,0.0004983946911467249
tree_root_in_top_30,48,-0.32357573347919005,0.3259513747659805,0.26739484522170803,0.08284061628434608
tree_root_to_shoot_sp1,48,-0.19443759799404356,0.19443759799404356,0.09422831798524611,0.024858127867423065
cy0,49,-0.0031283345245726514,0.02041937087486368,0.04652996121988114,0.01432380246144646
clay,49,-1.8817384188208899,1.8817384188208899,2.2224621053514997,0.6638187762504706
temp_ci_delta,49,0.1725652324196752,0.1725652324196752,0.18967649424089225,0.05374985698688173
rain_ci_delta,49,-7.3990743134916,7.636883599051815,4.5982409463096925,1.390554991814067
evap_ci_delta,49,-0.07643279974123626,0.396583711049319,1.2109269892600665,0.32350897416064495
ef_burn_crop_N2O_scale,49,-0.006746743201087485,0.006746743201087485,0.0010820036640557962,0.00031280713790516923
ef_burn_crop_CH4_scale,49,-0.0252134576782694,0.0252134576782694,0.005410660082148076,0.0017159790229641918
ef_burn_tree_N2O_scale,49,0.1167014734207765,0.1167014734207765,0.03751906897336709,0.012493854683053113
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476931,0.04271137686416526
ef_N_inputs,49,0.16973224359572886,0.16973224359572886,0.10483794113993498,0.03307425385016336
combustion_factor_crop,49,-0.03034992922217274,0.03034992922217274,0.009431632974444309,0.002837736247764135
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983903,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.002875425650973909,0.002875425650973909,0.00030556244209809804,8.220332913385205e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896306,0.01629739688896306,0.0016405654386362997,0.0005054828205225225
base_sf_qty_scale,49,-0.12981374696526468,0.12981374696526468,0.011684697112334233,0.003828718301943709
proj_lit_qty_scale,49,0.026762433368894577,0.026762433368894577,0.008019892977284974,0.0025994844182220455
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.0935004680276132,1.0964113125735113,0.7974674379469654,0.2521773186018053
tree_wood_dens_sp1,49,-1.071398034711988,1.0898892747684004,0.8006594907807097,0.21292083347489094
base_cover,49,-0.0061200323014267335,0.016255744637471183,0.035925229636726036,0.010458041392818213
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850453,0.028559907333850453,0.00539265485065552,0.0017299944416636574
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617212,0.004551771405151745
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05172990910427966,0.05172990910427966,0.030287323769353055,0.0097089875502724
crop_base_yield_delta,49,-0.03052364346325066,0.04417277539433414,0.045114562664730275,0.009572027509586906
crop_carbon_above_sp3,49,0.019523460423723108,0.019523460423723108,0.008261639337235916,0.002459311156239304
crop_carbon_below_sp3,49,0.02953788021719873,0.02953788021719873,0.013010942976586639,0.0036411804149789036
crop_intercept_sp3,49,-0.0009170980299117004,0.0041277943777304205,0.005165679799613901,0.0010296650889557062
crop_nitrogen_above_sp3,49,-0.013877855203462163,0.013877855203462163,0.001815207966949035,0.0005500131333311406
crop_nitrogen_below_sp3,49,-0.01706695072142164,0.01706695072142164,0.0023645037319202076,0.0006840885239703627
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020592229637119937,0.020592229637119937,0.004584188142730613,0.001512415396973503
crop_proj_yield_delta,49,0.019073353386665708,0.019073353386665708,0.004511498550345425,0.0012623845721559286
crop_root_in_top_30,49,0.018651736980523647,0.020079132178904575,0.014594059514857493,0.004080357685005435
crop_root_to_shoot_sp3,49,0.012939253594250948,0.014873233360109067,0.012208095830711436,0.0029472873137740383
crop_slope_sp3,49,-0.004086914748113521,0.005259010412361262,0.005268174819685619,0.0013105924367737525
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00016863320229252576,0.0003429367995170768,0.0016616122203003923,0.00046780099565294164
litter_carbon,49,-0.012078583504512347,0.012078583504512347,0.00784641377174295,0.0023563466217299475
litter_nitrogen,49,0.023840581492757935,0.023840581492757935,0.0026222280512937543,0.0007248192172947995
mortality_fraction_branch_delta,49,-0.0041296167694938905,0.009946763380774595,0.012537326406035842,0.002600122865798619
mortality_fraction_croot_delta,49,-0.01553771181667413,0.01553771181667413,0.00945687144545263,0.0028555936996307743
mortality_fraction_froot_delta,49,-0.007199484235589593,0.007265768137265127,0.00468461231373249,0.0013088592194574905
mortality_fraction_leaf_delta,49,-0.001390861930099832,0.00595166573642478,0.006679844300491117,0.001069533273246291
mortality_fraction_stem_delta,49,-0.03766187083280638,0.0528361652359256,0.05383135927022446,0.011282299876695717
pool_alloc_froot_sp1,49,-0.2425649487128784,0.244386674485292,0.1838957363332434,0.057935678423738944
pool_alloc_leaf_sp1,49,-0.025420611992255406,0.22266933704202757,0.2830200247342796,0.050350643470495324
pool_alloc_stem_sp1,49,0.038758718364598564,0.514406135604716,0.689715322005315,0.15837119966806268
pool_turnover_branch_sp1,49,-0.20239525636454428,0.26968250681365974,0.27802127324573433,0.06132322968156227
pool_turnover_croot_sp1,49,-0.7568804721523794,0.7568804721523794,0.48925226089461243,0.14810820369784156
pool_turnover_froot_sp1,49,-0.23252294615239846,0.23681488444544838,0.1789986632817439,0.057342104600612384
pool_turnover_leaf_sp1,49,-0.022957280200989513,0.12734543196121423,0.1563586209403023,0.029961702470529802
pool_turnover_stem_sp1,49,1.168757835423141,1.563157048566886,1.805933391790867,0.43842030175384955
proj_cover,49,-0.30145599307552085,0.30145599307552085,0.3800041111818357,0.12916392232588336
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.32087003399580805,0.10105076588708224
proj_mortality,49,4.176895348347438,4.176895348347438,1.579992645147385,0.42283388971525865
proj_thinning_delta,49,5.095963947884746,5.095963947884746,2.7114481850635963,0.9152803393762754
roth_c_cover_c,49,0.13684742619714246,0.13684742619714246,0.1576856235426921,0.051716093839805376
roth_c_dpm_frac_crop,49,-0.0028490936500401437,0.0028490936500401437,0.0014865063656793352,0.0004280070430144515
roth_c_dpm_frac_tree,49,0.03392328922937258,0.03392328922937258,0.02207610714665401,0.006860243497239482
roth_c_moisture_b_slope,49,-0.25352594327364736,0.25352594327364736,0.5042410373175298,0.14441804558765542
roth_c_temp_a1,49,0.46651968978462455,0.46651968978462455,0.5220607504984733,0.15043145093300392
roth_c_temp_a2,49,-0.6721033541359598,0.6721033541359598,0.9361271712962197,0.2843265146457112
thinning_fraction_branch_delta,49,0.02032318855274856,0.02032318855274856,0.00935717274451795,0.002994410167202663
thinning_fraction_croot_delta,49,0.012831311695877784,0.012831311695877784,0.004973127712588839,0.001410031256953584
thinning_fraction_froot_delta,49,0.006182556481874463,0.006182556481874463,0.0023063441720372322,0.0006666347775004976
thinning_fraction_leaf_delta,49,0.010234780778759662,0.010234780778759662,0.004583720066273288,0.0013959403466809208
thinning_fraction_stem_delta,49,0.0760254545607704,0.0760254545607704,0.03237766891399589,0.009099678624449029
tree_carbon_sp1,49,-1.5798339187339103,1.5798339187339103,0.7174101261537372,0.19179613399665502
tree_nitrogen_branch_sp1,49,0.0036699773576171603,0.0036699773576171603,0.0011516626836421383,0.0003274048059245604
tree_nitrogen_croot_sp1,49,0.004349767818486255,0.004349767818486255,0.003390393066273161,0.000969279139078949
tree_nitrogen_froot_sp1,49,0.12243171820905988,0.12243171820905988,0.042073828541341625,0.01250778765525195
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.061910332499224986,0.01956931828966866
tree_nitrogen_stem_sp1,49,0.00497717698214716,0.00497717698214716,0.001727831757873882,0.0005029821863832826
tree_root_in_top_30,49,-0.31236547693197586,0.3149300303728842,0.26215355168158466,0.08070981160138306
tree_root_to_shoot_sp1,49,-0.174964695017129,0.174964695017129,0.08844198381147449,0.023170776593634257
cy0,50,-0.0031190712427211303,0.020415339283547374,0.04646061151741525,0.014264933114994998
clay,50,-1.8723376962504155,1.8723376962504155,2.213874575398866,0.6619134297515801
temp_ci_delta,50,0.1699029715051797,0.1699029715051797,0.18743993471543274,0.05303452107714176
rain_ci_delta,50,-7.3825640052005,7.615636507324966,4.533680509594932,1.371901583846944
evap_ci_delta,50,-0.07183415131155993,0.393062515499035,1.2080538906335412,0.3235916029946839
ef_burn_crop_N2O_scale,50,-0.006746743201087244,0.006746743201087244,0.001082003664055798,0.0003128071379052163
ef_burn_crop_CH4_scale,50,-0.02521345767826954,0.02521345767826954,0.005410660082147783,0.0017159790229640637
ef_burn_tree_N2O_scale,50,0.11736973709531304,0.11736973709531304,0.0377499692725061,0.012582072907589455
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667438,0.04302647677185235
ef_N_inputs,50,0.17164278418213397,0.17164278418213397,0.10533148015045941,0.03324007370530105
combustion_factor_crop,50,-0.03034992922217248,0.03034992922217248,0.009431632974444163,0.0028377362477640844
combustion_factor_tree,50,0.5367780427213017,0.5367780427213017,0.18246693484791654,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509735676,0.0028754256509735676,0.0003055624420979701,8.220332913379133e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963003,0.016297396888963003,0.0016405654386364842,0.0005054828205225432
base_sf_qty_scale,50,-0.12981374696526463,0.12981374696526463,0.011684697112334448,0.003828718301943736
proj_lit_qty_scale,50,0.027049300551592416,0.027049300551592416,0.007947666794422097,0.0025774369705426525
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9354886876153063,0.9531788646097976,0.76952501235097,0.2370657146252434
tree_wood_dens_sp1,50,-0.9169236527638004,0.9585668936969801,0.7758477797285495,0.20436181138495355
base_cover,50,-0.006198661684620815,0.016085621958316827,0.035879946851017565,0.01049630280819859
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385031,0.02855990733385031,0.005392654850655474,0.0017299944416637114
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617523,0.004551771405151887
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.0507808364467333,0.0507808364467333,0.029966832873629612,0.009615602376480577
crop_base_yield_delta,50,-0.031975167780897006,0.04464472058443508,0.04468730633946052,0.009596901572940436
