parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,40,0.3369894917211647,0.3526173479719969,0.38635254912293454,0.12700731094021486
roth_c_dpm_frac_crop,40,-0.03713862991388248,0.03713862991388248,0.040950188129340995,0.013197233052724485
roth_c_dpm_frac_tree,40,-0.005172955118829545,0.05878290009015075,0.07850453986823547,0.018117102527973872
roth_c_moisture_b_slope,40,-3.0107110087212297,3.0571622373826064,4.429520650246768,1.2086032955878694
roth_c_temp_a1,40,0.9244589527648772,1.0698502530096041,1.2094694823771386,0.3030917903873614
roth_c_temp_a2,40,-1.5040397525489981,2.035076358607795,2.351565624145793,0.6983388505489793
thinning_fraction_branch_delta,40,0.20623100014678117,0.20623100014678117,0.056875272873880806,0.01786399884738055
thinning_fraction_croot_delta,40,0.12291454196190661,0.12291454196190661,0.04707434966431637,0.012954129796720159
thinning_fraction_froot_delta,40,0.06598169026863368,0.06598169026863368,0.02420747124253341,0.007023806552436565
thinning_fraction_leaf_delta,40,0.09657399611947222,0.09657399611947222,0.031226699204180437,0.010212558873214105
thinning_fraction_stem_delta,40,0.7527926980126883,0.7527926980126883,0.2539607237125068,0.0766909730284747
tree_carbon_sp1,40,-2.4125251273934696,2.4125251273934696,1.5804751644373223,0.5033344635374523
tree_nitrogen_branch_sp1,40,0.0034613923916776922,0.0034613923916776922,0.001062071488408834,0.0002998984420015082
tree_nitrogen_croot_sp1,40,0.003885557491085159,0.003885557491085159,0.003023630817118829,0.0008646495537710981
tree_nitrogen_froot_sp1,40,0.10952143691528977,0.10952143691528977,0.037467762166317614,0.011129497554921906
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.05496659540208671,0.01734289505515994
tree_nitrogen_stem_sp1,40,0.004384463431801436,0.004384463431801436,0.0015280708316398638,0.0004439650543106601
tree_root_in_top_30,40,-0.35579136225528635,0.36507162638482027,0.3400548600135095,0.10893257969274563
tree_root_to_shoot_sp1,40,-0.29695745430347953,0.29695745430347953,0.19780864906930745,0.059719811373996116
cy0,41,-0.008458229380879229,0.04424843696221197,0.06058623786253629,0.013138150176795775
clay,41,-2.960318778759956,2.960318778759956,2.692133929946835,0.7640049937853148
temp_ci_delta,41,0.7343546809499284,0.7985698978577597,0.8664945045438593,0.22262817823301087
rain_ci_delta,41,7.6408507589291785,7.939887435568787,7.342804262244477,1.7783278778705
evap_ci_delta,41,-1.0442551181654163,1.0761916935234712,1.949936135535815,0.6037303217572139
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640554781,0.0003128071379050906
ef_burn_crop_CH4_scale,41,-0.025213457678269657,0.025213457678269657,0.005410660082148226,0.0017159790229642718
ef_burn_tree_N2O_scale,41,0.10664451375803204,0.10664451375803204,0.03401777262296643,0.011285835432209384
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725865,0.038508846638863094
ef_N_inputs,41,0.14112403788162078,0.14112403788162078,0.09527063139178564,0.03011704228507314
combustion_factor_crop,41,-0.030349929222172972,0.030349929222172972,0.009431632974444323,0.0028377362477642284
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764372,0.04955968767774251
volatile_frac_organic_fertiliser,41,-0.0028754256509741006,0.0028754256509741006,0.00030556244209813674,8.220332913385946e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386362914,0.000505482820522491
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334722,0.003828718301943899
proj_lit_qty_scale,41,0.018655311201276618,0.01920386556429783,0.01314847498475156,0.003790266262385847
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.9310017942327409,1.933015744175196,1.3827851910958606,0.4345873367900048
tree_wood_dens_sp1,41,-1.9400749718482384,1.9400749718482384,1.4051433828247926,0.4183111508332307
base_cover,41,0.023576215216886354,0.044736233957982895,0.05030140832545583,0.010076025637688843
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850314,0.028559907333850314,0.005392654850655725,0.0017299944416637885
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617259,0.004551771405151703
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08287079452549949,0.08341523730543378,0.04174497092299508,0.013304067047635683
crop_base_yield_delta,41,0.007358326353200032,0.04699335394653441,0.05561263313158283,0.00920298225313419
crop_carbon_above_sp3,41,0.03729984096503561,0.03729984096503561,0.016829772865485,0.00468612798582681
crop_carbon_below_sp3,41,0.05294397631527174,0.05294397631527174,0.023560755055122486,0.007773401427119428
crop_intercept_sp3,41,0.0068172571706217764,0.007833003910098151,0.009394570544154593,0.003034670833967583
crop_nitrogen_above_sp3,41,-0.013877855203462214,0.013877855203462214,0.0018152079669492463,0.0005500131333312316
crop_nitrogen_below_sp3,41,-0.017066950721421982,0.017066950721421982,0.0023645037319200385,0.0006840885239703243
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03794274771715094,0.03794274771715094,0.015311582305229289,0.0049996401568435005
crop_proj_yield_delta,41,0.031445252407510824,0.031445252407510824,0.010620685974440233,0.0031451396348756793
crop_root_in_top_30,41,0.035602143121749405,0.035602143121749405,0.026662027515921984,0.008469244544670703
crop_root_to_shoot_sp3,41,0.02688909930999364,0.02688909930999364,0.01755146419521651,0.0052510621250636816
crop_slope_sp3,41,0.002304970284953822,0.006060208659045274,0.0072693947668276415,0.001360733979583845
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00013627460015640523,0.001772663704487154,0.003547709473533064,0.0009843703816307906
litter_carbon,41,-0.021284681885558064,0.021284681885558064,0.01141132941590386,0.003047661461493806
litter_nitrogen,41,0.023840581492758535,0.023840581492758535,0.002622228051293329,0.0007248192172946589
mortality_fraction_branch_delta,41,-0.012509463705439993,0.014424687872493801,0.015902514218715545,0.003957413567530563
mortality_fraction_croot_delta,41,-0.019775284092466313,0.019775284092466313,0.01026943944279237,0.003227642482993346
mortality_fraction_froot_delta,41,-0.007959229016636604,0.007959229016636604,0.006668806781056859,0.002341282678248622
mortality_fraction_leaf_delta,41,-0.0059056276597800415,0.00747545335265192,0.010185019481968923,0.002971887699696366
mortality_fraction_stem_delta,41,-0.086429228203048,0.08735711392046727,0.09218887202342448,0.027268317269894607
pool_alloc_froot_sp1,41,-0.34511286334052343,0.3458202768172542,0.2852737476592206,0.08481717557624656
pool_alloc_leaf_sp1,41,-0.23850901653552353,0.31568433195711626,0.5112315780138185,0.13318666217001354
pool_alloc_stem_sp1,41,-1.535707489596604,1.535707489596604,0.8269331178339959,0.2111820986238049
pool_turnover_branch_sp1,41,0.31967813973184417,0.33131517585784237,0.24852100770687566,0.06378759505256648
pool_turnover_croot_sp1,41,-0.7194457745734921,0.7194457745734921,0.49797369807596403,0.15688366179429647
pool_turnover_froot_sp1,41,-0.19919500067177137,0.2023881333077094,0.19993688988122613,0.05980382139004234
pool_turnover_leaf_sp1,41,-0.13977426254944386,0.19047789497477075,0.2708675358253799,0.06427247095443293
pool_turnover_stem_sp1,41,5.907789907501158,5.907789907501158,3.147976587064936,1.0246516273206066
proj_cover,41,-0.7698851033202663,0.8077303453558787,0.7811353081281,0.22617339376725265
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402317,0.09300327879316403
proj_mortality,41,4.523189944385666,4.523189944385666,1.8973789451526109,0.5826921818790094
proj_thinning_delta,41,14.69429250661645,14.69429250661645,6.0237675116418945,1.4921080287920045
roth_c_cover_c,41,0.31394903985523487,0.3220805124214093,0.3492614201975353,0.11753858770482417
roth_c_dpm_frac_crop,41,-0.03270294737727997,0.03270294737727997,0.037332718555160016,0.012083159176497176
roth_c_dpm_frac_tree,41,0.020277443441005644,0.049461018989061564,0.06948036724772251,0.01845249092167338
roth_c_moisture_b_slope,41,-2.7851479858185675,2.816676522925897,4.14574422819576,1.1311334638865393
roth_c_temp_a1,41,0.9542569684394214,1.0287289894611975,1.0768287119955178,0.2821002984681417
roth_c_temp_a2,41,-1.6595854704602881,1.9295590453862652,2.0723157763534865,0.667727325192293
thinning_fraction_branch_delta,41,0.1547843110138347,0.1547843110138347,0.052409274799993265,0.014480906560723697
thinning_fraction_croot_delta,41,0.08881958109743496,0.08881958109743496,0.043164946759376474,0.012226452375950785
thinning_fraction_froot_delta,41,0.04917793585831569,0.04917793585831569,0.02281023298125634,0.006378723999291302
thinning_fraction_leaf_delta,41,0.06910355522875694,0.06910355522875694,0.027978321423479034,0.009128309483274399
thinning_fraction_stem_delta,41,0.5565657132255921,0.5565657132255921,0.2427364215391376,0.07468414321310217
tree_carbon_sp1,41,-2.5653167350854833,2.5653167350854833,1.4920081616859586,0.477900113368987
tree_nitrogen_branch_sp1,41,0.003504092285707458,0.003504092285707458,0.0010773589935750864,0.0003043267778402462
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.00308051795905378,0.00088108002272005
tree_nitrogen_froot_sp1,41,0.11148350139326077,0.11148350139326077,0.03819536786759463,0.011350876504093175
tree_nitrogen_leaf_sp1,41,0.1729898090938788,0.1729898090938788,0.05607478427720718,0.017694014975797798
tree_nitrogen_stem_sp1,41,0.004468767251816441,0.004468767251816441,0.0015561023787034143,0.00045228708434121386
tree_root_in_top_30,41,-0.40943664314848266,0.4121084606109858,0.3341849346559601,0.1080884607414792
tree_root_to_shoot_sp1,41,-0.3053638550604466,0.3053638550604466,0.18882077691852658,0.05661811343901078
cy0,42,-0.008927756314716867,0.044923097014946727,0.062002737173319666,0.013658464408541007
clay,42,-2.954516913997163,2.954516913997163,2.662093932662029,0.756191933120694
temp_ci_delta,42,0.7553566607039439,0.7735308108810482,0.7997161552469547,0.21552797488786268
rain_ci_delta,42,7.8552049544078475,7.98100148369182,7.044700783570252,1.7830674419428605
evap_ci_delta,42,-1.0213685851479872,1.0292362139909534,1.7413829333585444,0.5420993851221232
ef_burn_crop_N2O_scale,42,-0.006746743201087202,0.006746743201087202,0.0010820036640558626,0.00031280713790513584
ef_burn_crop_CH4_scale,42,-0.025213457678269723,0.025213457678269723,0.005410660082148124,0.0017159790229641456
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.034608589132122065,0.011482638295899157
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.127834034651907,0.039185188027744414
ef_N_inputs,42,0.14591100794870304,0.14591100794870304,0.0969959384769364,0.03063876144632805
combustion_factor_crop,42,-0.030349929222173288,0.030349929222173288,0.009431632974444342,0.0028377362477642197
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771347,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.00030556244209789085,8.220332913378752e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636264,0.0005054828205225406
base_sf_qty_scale,42,-0.12981374696526402,0.12981374696526402,0.011684697112334134,0.0038287183019436876
proj_lit_qty_scale,42,0.019027362397758717,0.019510738406166163,0.013092801334056908,0.003794582363602378
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9783408023049893,1.9783408023049893,1.320649726036454,0.4162850119594441
tree_wood_dens_sp1,42,-1.9831255317715442,1.9831255317715442,1.3451013215790488,0.3981262001453795
base_cover,42,0.021751630886378333,0.04426366020798201,0.05071065193483328,0.0101335925969855
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385085,0.02855990733385085,0.005392654850655588,0.0017299944416636936
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820127,0.13290163271820127,0.013646164833617021,0.004551771405151631
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08167419157470387,0.08226871801477156,0.041624040578727955,0.013237841697748783
crop_base_yield_delta,42,0.005538505014352713,0.04703265539790351,0.055407813727277065,0.00905477686229809
crop_carbon_above_sp3,42,0.03541708775052181,0.03541708775052181,0.015895345645383526,0.004441687038718388
crop_carbon_below_sp3,42,0.05057775985626255,0.05057775985626255,0.022448661039144467,0.007403833884834349
crop_intercept_sp3,42,0.005574805283158235,0.006897506002124021,0.008789933428958062,0.002771849959571068
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669490578,0.0005500131333311871
crop_nitrogen_below_sp3,42,-0.01706695072142193,0.01706695072142193,0.002364503731920215,0.00068408852397032
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.034979232193761325,0.034979232193761325,0.013613851739120594,0.0044552524692538335
crop_proj_yield_delta,42,0.029363027936814595,0.029363027936814595,0.009540142573025177,0.0027975910250745647
crop_root_in_top_30,42,0.03340181014419502,0.03340181014419502,0.025740453279575658,0.008176114891452662
crop_root_to_shoot_sp3,42,0.024978560853014763,0.024978560853014763,0.0167275380722472,0.0049962596206659235
crop_slope_sp3,42,0.0015283041354981874,0.005753772093378568,0.006903458386562542,0.0011993504597848212
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00012937896180974516,0.0017675283314030454,0.003545957464179987,0.000986101006817395
litter_carbon,42,-0.02090807113431069,0.02090807113431069,0.011336204220793155,0.003018983884256035
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.002622228051294036,0.0007248192172948512
mortality_fraction_branch_delta,42,-0.013360530210059918,0.014938671448357787,0.01590619192395789,0.0040968793078205385
mortality_fraction_croot_delta,42,-0.020637153224146252,0.020637153224146252,0.010446756028152555,0.003290524719477967
mortality_fraction_froot_delta,42,-0.008293539387116819,0.008293539387116819,0.006745679506882503,0.0023705736603504175
mortality_fraction_leaf_delta,42,-0.006334378198263551,0.007719822336131349,0.010225977360082975,0.002995489694543675
mortality_fraction_stem_delta,42,-0.09156305437580152,0.09185758759789384,0.09317393403648666,0.02756032641113825
pool_alloc_froot_sp1,42,-0.36512034249081615,0.36512034249081615,0.28515039837596856,0.08557114628793257
pool_alloc_leaf_sp1,42,-0.2683774527809664,0.3253676283285499,0.5095627549340925,0.13498688781957055
pool_alloc_stem_sp1,42,-1.4251062435086368,1.4251062435086368,0.747856688238627,0.18806963114919756
pool_turnover_branch_sp1,42,0.2811181247081033,0.29851868897788336,0.23704480748473325,0.06028006805771284
pool_turnover_croot_sp1,42,-0.7730800396693237,0.7730800396693237,0.5068262126784701,0.16031431615174424
pool_turnover_froot_sp1,42,-0.2197335059138338,0.22093885367312552,0.20715834529386964,0.06264443208152588
pool_turnover_leaf_sp1,42,-0.15688455820190136,0.20188570308159717,0.27390463746424326,0.06557594942393087
pool_turnover_stem_sp1,42,5.620104009037638,5.620104009037638,2.9446063733881855,0.9685073397452536
proj_cover,42,-0.7900067465300514,0.7984164649460579,0.704206436233399,0.21437382566163352
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337333,0.09449476227667497
proj_mortality,42,4.641915224803623,4.641915224803623,1.8981195625023892,0.5845864197474407
proj_thinning_delta,42,13.704935401992563,13.704935401992563,5.851353699993752,1.4463981629772527
roth_c_cover_c,42,0.30313192523909677,0.3058131642260224,0.3212430602877928,0.10942304790246521
roth_c_dpm_frac_crop,42,-0.028949084711670965,0.028949084711670965,0.03399121244929108,0.01104334286707224
roth_c_dpm_frac_tree,42,0.037454981610774984,0.04957160974929424,0.06408258943448203,0.018999883668532995
roth_c_moisture_b_slope,42,-2.6528086546319303,2.669738784347994,3.9288639022523015,1.0740954926550035
roth_c_temp_a1,42,1.0052193715374096,1.0395278517186637,0.9677554047682868,0.25928078594016724
roth_c_temp_a2,42,-1.8532860246548264,1.9099549978379495,1.8588199061181987,0.641590880134258
thinning_fraction_branch_delta,42,0.12020518040780112,0.12020518040780112,0.051596337901063404,0.013685818756052485
thinning_fraction_croot_delta,42,0.0666169219019748,0.0666169219019748,0.039011032645025236,0.011503270029228931
