parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,42,-0.29159510902872643,0.29159510902872643,0.16370412084738278,0.04866568416358888
cy0,43,-0.005077106262906528,0.040276905285268685,0.053616741090984285,0.0099710758230362
clay,43,-2.311487961304255,2.311487961304255,2.5280766387660636,0.7440229418841506
temp_ci_delta,43,0.7631344112713755,0.7631344112713755,0.6834637032342828,0.1957512481162328
rain_ci_delta,43,5.64011529671072,5.64011529671072,5.981931170759435,1.8490627859214313
evap_ci_delta,43,-0.13147056812205102,0.13195979572274408,0.6323494350384764,0.18213103539130862
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.0010820036640555243,0.00031280713790510613
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147548,0.001715979022964043
ef_burn_tree_N2O_scale,43,0.10990061944079813,0.10990061944079813,0.03515863490142869,0.011667369439991618
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356265,0.03982233647491644
ef_N_inputs,43,0.15037897961931673,0.15037897961931673,0.09857889569963844,0.0311198798149575
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444298,0.0028377362477641516
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667187,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420980365,8.22033291338533e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386363714,0.0005054828205225252
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334204,0.0038287183019436177
proj_lit_qty_scale,43,0.02319406169139916,0.02319406169139916,0.011163546716701823,0.0033760099458725406
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7879717674434823,1.7879717674434823,1.1208501967575764,0.3545967839540792
tree_wood_dens_sp1,43,-1.8104348273395736,1.8104348273395736,1.1350565780755846,0.33491874082798434
base_cover,43,0.01781524349486859,0.041450582245180084,0.048322219690539264,0.009813117245579324
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655306,0.001729994441663588
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820055,0.13290163271820055,0.013646164833617703,0.0045517714051520365
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06450885759127344,0.06510209362087918,0.037476030465690584,0.011792826593881518
crop_base_yield_delta,43,-0.009328666705600952,0.046442810684703725,0.05249166435972119,0.008278937723321658
crop_carbon_above_sp3,43,0.028605358199215253,0.028605358199215253,0.013162812536881719,0.0038062558588789213
crop_carbon_below_sp3,43,0.040963504649764046,0.040963504649764046,0.01822181900994658,0.005735576367649237
crop_intercept_sp3,43,0.002459174194742586,0.004684049249101474,0.006728436031999201,0.0018658593140611728
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.0018152079669490153,0.0005500131333311703
crop_nitrogen_below_sp3,43,-0.017066950721421482,0.017066950721421482,0.002364503731919949,0.0006840885239702472
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029715326028589718,0.029715326028589718,0.008935873532963679,0.0028482313041896263
crop_proj_yield_delta,43,0.025776940688382488,0.025776940688382488,0.005924739797560242,0.0015371293611386922
crop_root_in_top_30,43,0.025227576253948624,0.025390618945351107,0.02121786589265486,0.006890322390582136
crop_root_to_shoot_sp3,43,0.01793310286185561,0.018110591607564473,0.01406323025592926,0.0038868020648404277
crop_slope_sp3,43,-0.0014199102014650522,0.0051934358015605035,0.006010586302388864,0.0008959141561451051
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003193998564076761,0.0018387017026345153,0.00354396579631236,0.000979445848284938
litter_carbon,43,-0.014900932701173953,0.014900932701173953,0.008117861057560136,0.0021470772369992907
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.0026222280512939976,0.0007248192172947928
mortality_fraction_branch_delta,43,-0.010135424307155494,0.01232349229075932,0.01483349745332738,0.0035292768843459194
mortality_fraction_croot_delta,43,-0.01757073453223038,0.01757073453223038,0.008367326030414905,0.00272895810408381
mortality_fraction_froot_delta,43,-0.007012801980375416,0.007012801980375416,0.005566138140661618,0.0018608551250015135
mortality_fraction_leaf_delta,43,-0.003436766307434619,0.005631217974397734,0.008608521902732494,0.0024529313088971815
mortality_fraction_stem_delta,43,-0.06309756368044195,0.06389135844375585,0.060630305557552264,0.018449011767985277
pool_alloc_froot_sp1,43,-0.31022619655837247,0.31022619655837247,0.2596566531290543,0.07344785219399355
pool_alloc_leaf_sp1,43,-0.1675208704196961,0.25144774871243797,0.4313181720549472,0.10747548125588073
pool_alloc_stem_sp1,43,-1.1495454406695709,1.1495454406695709,0.6133671378456867,0.15742526427999745
pool_turnover_branch_sp1,43,0.17935913741154433,0.23011313760936022,0.22500615227029525,0.052683606604869225
pool_turnover_croot_sp1,43,-0.6904404788439098,0.6904404788439098,0.4683808529061419,0.14877572114735568
pool_turnover_froot_sp1,43,-0.18884037418587613,0.18940191678377788,0.19613220258058903,0.06091271069094899
pool_turnover_leaf_sp1,43,-0.09442807060208955,0.16723732004795036,0.24659827278247606,0.05606173304976164
pool_turnover_stem_sp1,43,4.746710304149244,4.746710304149244,2.489348372775652,0.8044864345044974
proj_cover,43,-0.7070163265342828,0.7081183933710852,0.5367307837494435,0.1557826244120616
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349896,0.09585399818003966
proj_mortality,43,4.445330081701232,4.445330081701232,1.7357448919443776,0.5309015318499631
proj_thinning_delta,43,10.647878920311713,10.647878920311713,4.776873026912623,1.2576534956019503
roth_c_cover_c,43,0.18751821811549033,0.18751821811549033,0.19502858190769426,0.06414125655157475
roth_c_dpm_frac_crop,43,-0.011021741617251784,0.011021741617251784,0.017194636661244996,0.005275732461663249
roth_c_dpm_frac_tree,43,0.03753229125507797,0.039600156901176055,0.041007591641902354,0.01290172884840049
roth_c_moisture_b_slope,43,-1.7762460964146416,1.7764979479588827,2.8200702702463536,0.7785836538321943
roth_c_temp_a1,43,0.9131638260937107,0.9131638260937107,0.631632829343556,0.1814510324634603
roth_c_temp_a2,43,-1.6133318310489948,1.6133318310489948,1.2813450072240005,0.4509727007629481
thinning_fraction_branch_delta,43,0.07704342278093516,0.07704342278093516,0.05112421919223895,0.014061338813205263
thinning_fraction_croot_delta,43,0.04135898378904512,0.04135898378904512,0.028594874964811355,0.009557135283693423
thinning_fraction_froot_delta,43,0.022658533316738994,0.022658533316738994,0.01876971418732921,0.005310582516869168
thinning_fraction_leaf_delta,43,0.02805255670893707,0.02805255670893707,0.018962490347982416,0.005145782060120844
thinning_fraction_stem_delta,43,0.2575316529048178,0.2575316529048178,0.21668164473604845,0.07022692310208582
tree_carbon_sp1,43,-2.3500610798940516,2.3500610798940516,1.108720340593597,0.34238287653541755
tree_nitrogen_branch_sp1,43,0.0035757172071352373,0.0035757172071352373,0.0011041596686101264,0.0003122252713928334
tree_nitrogen_croot_sp1,43,0.004082409961494116,0.004082409961494116,0.00318313112854729,0.0009106110902824334
tree_nitrogen_froot_sp1,43,0.11504597675725281,0.11504597675725281,0.039501830591837206,0.011746383660443125
tree_nitrogen_leaf_sp1,43,0.17874464320865838,0.17874464320865838,0.058056381604090324,0.01832420021118927
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.001608296754791249,0.00046776255378785643
tree_root_in_top_30,43,-0.3764730302106419,0.37673865113718086,0.28948035313669046,0.09772203911858122
tree_root_to_shoot_sp1,43,-0.28484364472362955,0.28484364472362955,0.1570296051548838,0.04645710389668907
cy0,44,-0.005251532494931976,0.04081511851277046,0.05459863732303796,0.010268868105207574
clay,44,-2.3243409620474496,2.3243409620474496,2.5488939702019744,0.7499265764145822
temp_ci_delta,44,0.8087757265822766,0.8087757265822766,0.6526908646359342,0.18898827275264302
rain_ci_delta,44,6.150344452026862,6.150344452026862,6.058712381466107,1.9001256892883636
evap_ci_delta,44,-0.13672822389842526,0.13673078144280715,0.6203788511506081,0.17811232136675625
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.001082003664055588,0.0003128071379051081
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147701,0.0017159790229640335
ef_burn_tree_N2O_scale,44,0.11135429765765428,0.11135429765765428,0.03566593143419862,0.011839392204748904
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328634,0.0404178622565103
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928492,0.03155844866573883
combustion_factor_crop,44,-0.030349929222172733,0.030349929222172733,0.009431632974444335,0.0028377362477641148
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.173056855467329,0.05195397553435819
volatile_frac_organic_fertiliser,44,-0.002875425650974067,0.002875425650974067,0.0003055624420981629,8.220332913387032e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386365813,0.0005054828205225902
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.01168469711233435,0.003828718301943706
proj_lit_qty_scale,44,0.023532699943432968,0.023532699943432968,0.011133583317637823,0.003367711531481526
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7129387704624655,1.7129387704624655,1.084328602696741,0.33869060796012507
tree_wood_dens_sp1,44,-1.7482535173384914,1.7482535173384914,1.0980292133523166,0.32295083878351005
base_cover,44,0.016613305178594866,0.041299744264829526,0.04870356435826352,0.009896254076460225
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.0053926548506556616,0.0017299944416636801
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617322,0.004551771405151796
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06338147502420269,0.06402425427628483,0.03739711361626281,0.011727372472587936
crop_base_yield_delta,44,-0.011082730551725806,0.04668817000727613,0.052323852106435836,0.008305353495624085
crop_carbon_above_sp3,44,0.027433139569112697,0.027433139569112697,0.012539837911616033,0.0036364850335956233
crop_carbon_below_sp3,44,0.03946541686129805,0.03946541686129805,0.01758417401597115,0.005526442246707904
crop_intercept_sp3,44,0.001701246855715155,0.004380021282666946,0.006407101556688095,0.0016905209359333435
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.001815207966948911,0.0005500131333311423
crop_nitrogen_below_sp3,44,-0.01706695072142168,0.01706695072142168,0.002364503731920243,0.0006840885239703293
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028010023682454845,0.028010023682454845,0.00785607760560476,0.0024905787816865825
crop_proj_yield_delta,44,0.024520167766620592,0.024520167766620592,0.005429503521903393,0.0014127757161565475
crop_root_in_top_30,44,0.023668530083854788,0.023889068656027024,0.02063300245638712,0.0066839684269441165
crop_root_to_shoot_sp3,44,0.01668988754964305,0.016904065498918635,0.013629645635370632,0.0037641345216919103
crop_slope_sp3,44,-0.0019248507582139917,0.005236351678546381,0.005804442285265666,0.0008455492047692883
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003289208089328532,0.0018460901520177542,0.003565516876488165,0.0009867184352137755
litter_carbon,44,-0.01457058204703896,0.01457058204703896,0.00809546512025292,0.002143525703001578
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.002622228051294374,0.0007248192172949747
mortality_fraction_branch_delta,44,-0.00988737885633487,0.012296806604125101,0.01494002458240539,0.0035662615013650942
mortality_fraction_croot_delta,44,-0.017762589353859694,0.017762589353859694,0.008578161495609526,0.00279385488988706
mortality_fraction_froot_delta,44,-0.007030388166299628,0.007030388166299628,0.005656822981037102,0.0018917604153566535
mortality_fraction_leaf_delta,44,-0.0033115424921024983,0.005677945165861448,0.00866938655723709,0.002437218820466588
mortality_fraction_stem_delta,44,-0.06348229913433609,0.06429739086388297,0.06189649897364763,0.018832139003300934
pool_alloc_froot_sp1,44,-0.3130279300123023,0.3130279300123023,0.2624482206619649,0.074437451870546
pool_alloc_leaf_sp1,44,-0.16755740308106343,0.2568344519793374,0.4345740829813161,0.1071555343052266
pool_alloc_stem_sp1,44,-0.9728996617822186,0.9728996617822186,0.5734184969998061,0.1459964834093419
pool_turnover_branch_sp1,44,0.11692996839262682,0.2067952398779945,0.22551504344026463,0.0436495940949445
pool_turnover_croot_sp1,44,-0.71220403433996,0.71220403433996,0.4773784420484859,0.15174891295465923
pool_turnover_froot_sp1,44,-0.19673255948758123,0.19692562759514048,0.2020272446394326,0.06288651855168147
pool_turnover_leaf_sp1,44,-0.0983157223345259,0.17141645648732934,0.2500474798340347,0.05674226755089919
pool_turnover_stem_sp1,44,4.249204455287408,4.249204455287408,2.342012108989003,0.7632469223580572
proj_cover,44,-0.7498063440367749,0.7498063440367749,0.5375940366829809,0.15834431349543282
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.09707607290340287
proj_mortality,44,4.465361503360407,4.465361503360407,1.731405786710985,0.5315640922268746
proj_thinning_delta,44,9.85492071957406,9.85492071957406,4.597038494363301,1.2099734670830877
roth_c_cover_c,44,0.19716819431483862,0.19716819431483862,0.18925960766427263,0.062407438218438915
roth_c_dpm_frac_crop,44,-0.009664609242389367,0.009664609242389367,0.015262453797225958,0.004678225677808163
roth_c_dpm_frac_tree,44,0.0437121232470984,0.044528318340557475,0.04003386497400582,0.0127926083019846
roth_c_moisture_b_slope,44,-1.80382335921404,1.80382335921404,2.740458388965719,0.7575061729409381
roth_c_temp_a1,44,0.9692005070147836,0.9692005070147836,0.5764386779301777,0.16706780164459495
roth_c_temp_a2,44,-1.7559206432527883,1.7559206432527883,1.2233032341596457,0.4230960451411905
thinning_fraction_branch_delta,44,0.061361023490523935,0.061361023490523935,0.045459810592143844,0.012379788139276518
thinning_fraction_croot_delta,44,0.03199953109529171,0.03199953109529171,0.023984465427911418,0.008139535149797343
thinning_fraction_froot_delta,44,0.017747044128014616,0.017747044128014616,0.016330363149877552,0.004680289910836355
thinning_fraction_leaf_delta,44,0.02161341857399477,0.02161341857399477,0.016810061116286096,0.004583018990543635
thinning_fraction_stem_delta,44,0.2034671297114965,0.2034671297114965,0.1887392301035485,0.0618664752432349
tree_carbon_sp1,44,-2.3021076111932546,2.3021076111932546,1.0593158601685806,0.3259561291668146
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489733254,0.0003156642535835017
tree_nitrogen_croot_sp1,44,0.004139253919461627,0.004139253919461627,0.003228456752925548,0.0009235939852440139
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798612,0.011918794306939706
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779717486,0.018600712864326727
tree_nitrogen_stem_sp1,44,0.004696345184366105,0.004696345184366105,0.0016322677570096919,0.00047485726392541887
tree_root_in_top_30,44,-0.3861197950554999,0.38616796323729063,0.29386748532576223,0.09884683005407625
tree_root_to_shoot_sp1,44,-0.27376338959118934,0.27376338959118934,0.1502380703929823,0.044226471268692266
cy0,45,-0.005411319009433396,0.04125589862467128,0.055467505632120266,0.010545204936284388
clay,45,-2.3359831197059324,2.3359831197059324,2.568794610506309,0.7557413289697609
temp_ci_delta,45,0.8398732855352306,0.8398732855352306,0.6312884185384607,0.18386623991184844
rain_ci_delta,45,6.594112419259062,6.594112419259062,6.1559462467656445,1.9517777388643267
evap_ci_delta,45,-0.14139488831830221,0.14139743934151583,0.6210352157240888,0.1779086519136146
ef_burn_crop_N2O_scale,45,-0.006746743201087568,0.006746743201087568,0.0010820036640558368,0.00031280713790521444
ef_burn_crop_CH4_scale,45,-0.025213457678269307,0.025213457678269307,0.005410660082148039,0.0017159790229641662
